predicted_val,true_val
[0.6986165],0
[0.91958934],1
[0.9143832],1
[0.91931623],1
[0.91917247],1
[0.91745734],1
[0.9175639],1
[0.65102696],0
[0.6521355],0
[0.65196455],0
[0.6512804],0
[0.6500561],0
[0.6501802],0
[0.4264877],0
[0.42595968],0
[0.4255824],0
[0.42509943],0
[0.4261313],0
[0.4257449],0
[0.5140859],1
[0.51825964],1
[0.5209793],1
[0.51747566],1
[0.5167578],1
[0.51713586],1
[0.65646994],1
[0.656565],1
[0.65698975],1
[0.6573907],1
[0.65760374],1
[0.6573163],1
[0.8010253],0
[0.800752],0
[0.800893],0
[0.80041397],0
[0.80077267],0
[0.80074275],0
[0.7799602],0
[0.78008276],0
[0.77995706],0
[0.77951294],0
[0.7799809],0
[0.780595],0
[0.76620346],0
[0.76552147],0
[0.7673795],0
[0.76579183],0
[0.7662356],0
[0.76629263],0
[0.03961375],0
[0.03932628],0
[0.03874672],0
[0.03900998],0
[0.03928323],0
[0.03892775],0
[0.7400449],0
[0.7412715],0
[0.7404938],0
[0.74171644],0
[0.7397046],0
[0.7413779],0
[0.3190543],0
[0.32091194],0
[0.3185179],0
[0.3205089],0
[0.3191384],0
[0.3205421],0
[0.94902486],1
[0.94905007],1
[0.94911695],1
[0.9490087],1
[0.9490833],1
[0.9490708],1
[0.73441017],0
[0.71321905],1
[0.7129112],1
[0.71317816],1
[0.71327484],1
[0.71307784],1
[0.7130404],1
[0.6740078],0
[0.6746541],0
[0.67347825],0
[0.6728597],0
[0.67337716],0
[0.67281646],0
[0.8101274],0
[0.80969924],0
[0.81119686],0
[0.81079835],0
[0.810595],0
[0.81035876],0
[0.3092079],0
[0.30944055],0
[0.30950332],0
[0.309433],0
[0.30910277],0
[0.30983624],0
[0.38863438],0
[0.3886477],0
[0.387629],0
[0.38826984],0
[0.3906688],0
[0.38930756],0
[0.70953834],0
[0.70977455],0
[0.705377],0
[0.7061596],0
[0.71022457],0
[0.7102999],0
[0.6543792],0
[0.6537293],0
[0.652823],0
[0.6536572],0
[0.6537929],0
[0.653512],0
[0.85692704],0
[0.85376865],0
[0.8508309],0
[0.8606407],0
[0.8554318],0
[0.855818],0
[0.70272297],0
[0.7031253],0
[0.70307547],0
[0.7035587],0
[0.7029899],0
[0.7026174],0
[0.75287205],1
[0.7537036],1
[0.7531076],1
[0.75357825],1
[0.75323814],1
[0.7539517],1
[0.60489005],0
[0.6057271],0
[0.60259277],0
[0.60444206],0
[0.6044126],0
[0.60558933],0
[0.65694374],0
[0.66043425],0
[0.65861785],0
[0.6608559],0
[0.6550146],0
[0.6585188],0
[0.8780081],1
[0.87829596],1
[0.8778074],1
[0.877534],1
[0.8776459],1
[0.8771621],1
[0.90021497],1
[0.9002681],1
[0.9001875],1
[0.9002413],1
[0.900302],1
[0.900182],1
[0.55751085],0
[0.5578646],0
[0.5587682],0
[0.55845314],0
[0.5581892],0
[0.5580692],0
[0.7254748],1
[0.77503455],1
[0.77495736],1
[0.7751557],1
[0.77490246],1
[0.7752272],1
[0.77512765],1
[0.46702605],0
[0.46842358],0
[0.4671737],0
[0.46970847],0
[0.4669672],0
[0.46689785],0
[0.14504534],0
[0.14443877],0
[0.14482222],0
[0.1445326],0
[0.14461471],0
[0.14540026],0
[0.87090105],1
[0.8709638],1
[0.8710846],1
[0.87080425],1
[0.8701426],1
[0.8708254],1
[0.7263441],0
[0.72800124],0
[0.7274929],0
[0.7272633],0
[0.727202],0
[0.72782284],0
[0.48266557],0
[0.4826343],0
[0.48267224],0
[0.48235962],0
[0.48209903],0
[0.48241553],0
[0.7341154],0
[0.7337795],0
[0.85670817],0
[0.85941714],0
[0.85773945],0
[0.8599346],0
[0.85707843],0
[0.86104625],0
[0.6121739],0
[0.61196005],0
[0.61156464],0
[0.61188716],0
[0.6117332],0
[0.61199546],0
[0.74470603],0
[0.7452492],0
[0.74435884],0
[0.7465724],0
[0.74577683],0
[0.74524236],0
[0.70584726],0
[0.70559883],0
[0.70558935],0
[0.7056274],0
[0.70566267],0
[0.7058789],0
[0.85131776],1
[0.7276834],1
[0.72925156],1
[0.7304388],1
[0.72933763],1
[0.7287872],1
[0.7289598],1
[0.6056494],1
[0.6062017],1
[0.60642046],1
[0.60538864],1
[0.6060141],1
[0.60548425],1
[0.7941992],0
[0.7938494],0
[0.79434574],0
[0.79460055],0
[0.7937868],0
[0.7942466],0
[0.6174462],1
[0.6187905],1
[0.6181914],1
[0.61874604],1
[0.6179622],1
[0.61808914],1
[0.5279032],0
[0.5276465],0
[0.53065175],0
[0.52911943],0
[0.52757657],0
[0.5299976],0
[0.45615533],0
[0.60298526],0
[0.60276926],0
[0.6031396],0
[0.6023897],0
[0.60264003],0
[0.60233444],0
[0.8640227],0
[0.8643033],0
[0.8636715],0
[0.863146],0
[0.8637304],0
[0.86385864],0
[0.74247026],1
[0.7424024],1
[0.7422941],1
[0.7422598],1
[0.74294627],1
[0.7428741],1
[0.90005594],1
[0.8998089],1
[0.89862543],1
[0.89945453],1
[0.9001249],1
[0.89879614],1
[0.6505653],0
[0.6494304],0
[0.64973694],0
[0.64943665],0
[0.6499791],0
[0.6502192],0
[0.586583],0
[0.05655662],1
[0.05589746],1
[0.05676128],1
[0.05452618],1
[0.05630615],1
[0.0561069],1
[0.89874256],1
[0.89859337],1
[0.898794],1
[0.89870775],1
[0.8988656],1
[0.8987103],1
[0.7789917],0
[0.7800872],0
[0.77891284],0
[0.7775111],0
[0.7754617],0
[0.7780076],0
[0.7308587],1
[0.7310091],1
[0.7118701],0
[0.7119847],0
[0.71224594],0
[0.71238],0
[0.71242183],0
[0.71245426],0
[0.7891934],0
[0.7872036],0
[0.78756225],0
[0.7891782],0
[0.7902359],0
[0.7865082],0
[0.7426905],0
[0.74261826],0
[0.7424688],0
[0.74209005],0
[0.74279106],0
[0.74317133],0
[0.81286764],0
[0.8153727],0
[0.8109882],0
[0.8110551],0
[0.81503624],0
[0.81481004],0
[0.6935877],0
[0.0688263],0
[0.0688263],0
[0.0688263],0
[0.0688263],0
[0.0688263],0
[0.0688263],0
[0.58824766],0
[0.5901676],0
[0.5902995],0
[0.58905655],0
[0.5901167],0
[0.58928055],0
[0.6875371],1
[0.6922996],1
[0.7004362],1
[0.6923823],1
[0.70576924],1
[0.6987474],1
[0.02657996],0
[0.02677897],0
[0.02673928],0
[0.02663621],0
[0.02679422],0
[0.02670901],0
[0.6062784],1
[0.6062784],1
[0.6062784],1
[0.6062784],1
[0.6062784],1
[0.6062784],1
[0.3458156],0
[0.34665105],0
[0.34493086],0
[0.34627566],0
[0.34520993],0
[0.34538764],0
[0.74354833],1
[0.74342567],1
[0.7435396],1
[0.74476737],1
[0.74405897],1
[0.7444895],1
[0.38873795],0
[0.38946497],0
[0.39001635],0
[0.3886865],0
[0.39050063],0
[0.38987026],0
[0.72760934],1
[0.7270317],1
[0.72556096],1
[0.7271759],1
[0.7273961],1
[0.72705066],1
[0.75500286],1
[0.7531154],1
[0.7572728],1
[0.75321054],1
[0.75151426],1
[0.752603],1
[0.7312416],0
[0.73152524],0
[0.7316926],0
[0.7313615],0
[0.7313638],0
[0.7312393],0
[0.57832074],1
[0.57712626],1
[0.57846403],1
[0.5779375],1
[0.57824284],1
[0.57831544],1
[0.3727942],1
[0.37021166],1
[0.37018275],1
[0.37178016],1
[0.36964792],1
[0.37184766],1
[0.73222965],0
[0.73249805],0
[0.73275477],0
[0.7330982],0
[0.73248833],0
[0.73236614],0
[0.69944215],0
[0.69869226],0
[0.6998746],0
[0.7005893],0
[0.69877046],0
[0.69867456],0
[0.17039865],1
[0.16941458],1
[0.16969024],1
[0.1699477],1
[0.17055911],1
[0.1695015],1
[0.16558743],0
[0.7882765],1
[0.7875651],1
[0.788013],1
[0.7889705],1
[0.78819823],1
[0.788127],1
[0.69592893],1
[0.69626504],1
[0.6950507],1
[0.6960044],1
[0.6943242],1
[0.6942719],1
[0.7711287],1
[0.77045536],1
[0.7715247],1
[0.7719346],1
[0.77125883],1
[0.7712702],1
[0.5771333],0
[0.5760781],0
[0.57729244],0
[0.5745554],0
[0.57537955],0
[0.57610095],0
[0.36615473],0
[0.36597282],0
[0.36716974],0
[0.36479416],0
[0.36574447],0
[0.36614722],0
[0.531203],1
[0.53091043],1
[0.53093415],1
[0.5305463],1
[0.5302458],1
[0.5313085],1
[0.9012256],0
[0.90171844],0
[0.90211403],0
[0.8983165],0
[0.9004908],0
[0.90144217],0
[0.6600156],1
[0.6600156],1
[0.6600156],1
[0.6600156],1
[0.6600156],1
[0.6600156],1
[0.75349784],0
[0.75508225],0
[0.7530612],0
[0.7513062],0
[0.7540685],0
[0.75227964],0
[0.6414983],1
[0.6411855],1
[0.6416987],1
[0.6406754],1
[0.6416978],1
[0.6415185],1
[0.8593441],1
[0.69044006],0
[0.6904383],0
[0.69003457],0
[0.6903186],0
[0.69074434],0
[0.69042605],0
[0.73147357],1
[0.73141545],1
[0.73170465],1
[0.73157465],1
[0.73138624],1
[0.7317155],1
[0.6158934],0
[0.6186437],0
[0.61759937],0
[0.61799777],0
[0.6160987],0
[0.61927414],0
[0.30818662],0
[0.3080189],0
[0.30692682],0
[0.30746588],0
[0.3077781],0
[0.30814576],0
[0.8265088],1
[0.82637495],1
[0.8264217],1
[0.8265191],1
[0.82660586],1
[0.82658076],1
[0.54296935],1
[0.5840613],0
[0.58434165],0
[0.7034512],1
[0.69841826],1
[0.69657224],1
[0.6981097],1
[0.70809436],1
[0.70800924],1
[0.67254645],0
[0.6725116],0
[0.6716927],0
[0.67127067],0
[0.6716675],0
[0.67123795],0
[0.728446],1
[0.72875065],1
[0.83239627],1
[0.83219886],1
[0.8320789],1
[0.83200246],1
[0.8318492],1
[0.8320899],1
[0.73786014],0
[0.73923135],0
[0.7389128],0
[0.73679143],0
[0.7393456],0
[0.73577553],0
[0.7719359],0
[0.77099264],0
[0.770425],0
[0.77539635],0
[0.774614],0
[0.7700044],0
[0.67030615],0
[0.6702781],0
[0.66994566],0
[0.670055],0
[0.670681],0
[0.6700595],0
[0.14909865],0
[0.14947383],0
[0.1494757],0
[0.14909257],0
[0.14918697],0
[0.14951406],0
[0.69063455],1
[0.6905459],1
[0.69032186],1
[0.68959296],1
[0.69107795],1
[0.6912939],1
[0.80882],0
[0.8090331],0
[0.8083174],0
[0.80937034],0
[0.80908483],0
[0.8089396],0
[0.72822547],1
[0.7281269],1
[0.72794753],1
[0.72825336],1
[0.7280956],1
[0.7277367],1
[0.7463796],1
[0.74819726],1
[0.7476505],1
[0.7471738],1
[0.7482397],1
[0.7482981],1
[0.5058117],1
[0.50549895],1
[0.5054663],1
[0.50565845],1
[0.50551754],1
[0.5055788],1
[0.9435165],0
[0.943596],0
[0.94373536],0
[0.9436811],0
[0.94407177],0
[0.9439375],0
[0.6937219],1
[0.6947108],1
[0.69104165],1
[0.68986255],1
[0.6925864],1
[0.68715197],1
[0.45979196],0
[0.46067724],0
[0.4609756],0
[0.4606244],0
[0.46123174],0
[0.46094474],0
[0.7246588],0
[0.7246339],0
[0.72363245],0
[0.7256471],0
[0.7253798],0
[0.7236425],0
[0.24312928],1
[0.24312928],1
[0.24312928],1
[0.24312928],1
[0.24312928],1
[0.24312928],1
[0.15966745],1
[0.15966745],1
[0.15966745],1
[0.15966745],1
[0.15966745],1
[0.15966745],1
[0.16896407],0
[0.17002311],0
[0.17039934],0
[0.16921262],0
[0.17113735],0
[0.16938469],0
[0.6319872],0
[0.6317306],0
[0.6319653],0
[0.6321017],0
[0.6314365],0
[0.63179046],0
[0.64182997],0
[0.6413893],0
[0.6412552],0
[0.6414894],0
[0.64111525],0
[0.6416858],0
[0.8804418],0
[0.8805146],0
[0.8804986],0
[0.88036287],0
[0.88062495],0
[0.8803644],0
[0.72938],1
[0.729284],1
[0.7294246],1
[0.73004526],1
[0.72897637],1
[0.72896886],1
[0.03447152],0
[0.03441019],0
[0.0343636],0
[0.03434826],0
[0.0343698],0
[0.03449835],0
[0.7553605],0
[0.7532948],0
[0.7516154],0
[0.752696],0
[0.75181544],0
[0.75247043],0
[0.7598354],0
[0.7611178],0
[0.7614862],0
[0.7543638],0
[0.7573428],0
[0.75873345],0
[0.6956152],1
[0.69586915],1
[0.6942262],1
[0.6950883],1
[0.69628596],1
[0.69476074],1
[0.8737748],1
[0.88122565],1
[0.87448394],1
[0.87718445],1
[0.87642133],1
[0.8767],1
[0.38918695],0
[0.38974753],0
[0.38998073],0
[0.39152092],0
[0.3890863],0
[0.39015314],0
[0.69388825],1
[0.69311243],1
[0.69370526],1
[0.6933293],1
[0.6943806],1
[0.6920889],1
[0.8216684],1
[0.8216684],1
[0.8216684],1
[0.8216684],1
[0.8216684],1
[0.8216684],1
[0.28366488],0
[0.2833126],0
[0.28302488],0
[0.28406277],0
[0.28096476],0
[0.28442898],0
[0.86624354],1
[0.8652748],1
[0.86536705],1
[0.86586076],1
[0.86488205],1
[0.8657331],1
[0.6370864],0
[0.6378393],0
[0.6378296],0
[0.64086026],0
[0.63263226],0
[0.6331264],0
[0.53093296],0
[0.5221958],0
[0.5314552],0
[0.5243286],0
[0.52780145],0
[0.5261055],0
[0.31627607],0
[0.3163851],0
[0.31644666],0
[0.31652164],0
[0.31638807],0
[0.31657127],0
[0.45445213],1
[0.45823368],1
[0.45478147],1
[0.45083717],1
[0.4523185],1
[0.45915678],1
[0.57909596],1
[0.5763036],1
[0.5764703],1
[0.579278],1
[0.57724106],1
[0.5795262],1
[0.65080476],1
[0.6497452],1
[0.6503118],1
[0.6492714],1
[0.6502173],1
[0.6494125],1
[0.7497996],0
[0.74971986],0
[0.74992234],0
[0.7496417],0
[0.749786],0
[0.7496289],0
[0.7307754],1
[0.7271751],1
[0.7387018],1
[0.7268151],1
[0.7385115],1
[0.7329015],1
[0.76120096],1
[0.7636494],1
[0.76425374],1
[0.7650597],1
[0.7602813],1
[0.76250076],1
[0.6782088],1
[0.6751613],1
[0.6801181],1
[0.6757923],1
[0.6753378],1
[0.674991],1
[0.9165749],1
[0.9159224],1
[0.9180984],1
[0.9169588],1
[0.9172189],1
[0.9125217],1
[0.5333386],0
[0.5331891],0
[0.5334844],0
[0.5333633],0
[0.5334597],0
[0.5336946],0
[0.59766364],1
[0.5980885],1
[0.59741616],1
[0.5978251],1
[0.59704685],1
[0.59812015],1
[0.06895781],0
[0.06839087],0
[0.06908754],0
[0.06879127],0
[0.06892879],0
[0.06837562],0
[0.72678334],0
[0.72638583],0
[0.5509486],0
[0.55171674],0
[0.5512327],0
[0.5511954],0
[0.55165726],0
[0.55096936],0
[0.69778836],0
[0.6978849],0
[0.6985621],0
[0.69742906],0
[0.69654083],0
[0.69756633],0
[0.6723687],0
[0.67242086],0
[0.77215374],0
[0.7729179],0
[0.7729872],0
[0.7732471],0
[0.7723419],0
[0.7725005],0
[0.7743062],0
[0.7742562],0
[0.77414685],0
[0.7745548],0
[0.7742022],0
[0.77448785],0
[0.36205155],0
[0.36400762],0
[0.36379877],0
[0.36322418],0
[0.36492917],0
[0.36438522],0
[0.6762229],0
[0.73441017],0
[0.35517475],0
[0.35517475],0
[0.91770756],1
[0.91748554],1
[0.91742873],1
[0.9174071],1
[0.9175823],1
[0.9177397],1
[0.6708998],0
[0.6736024],0
[0.67377096],0
[0.672446],0
[0.67387533],0
[0.6722468],0
[0.5689525],0
[0.7398604],1
[0.7398604],1
[0.7398604],1
[0.7398604],1
[0.7398604],1
[0.7398604],1
[0.8261231],0
[0.82502604],0
[0.8251303],0
[0.8269284],0
[0.8249115],0
[0.82598877],0
[0.9444075],1
[0.94724965],1
[0.94619167],1
[0.94725984],1
[0.94467485],1
[0.94479746],1
[0.73441017],0
[0.04375267],0
[0.04373636],0
[0.04368231],0
[0.04372316],0
[0.04356712],0
[0.04361252],0
[0.66985714],0
[0.67005676],0
[0.6698058],0
[0.66961974],0
[0.6695991],0
[0.6697491],0
[0.6437564],0
[0.6442588],0
[0.645395],0
[0.64414954],0
[0.64400744],0
[0.6440354],0
[0.7507868],1
[0.75054276],1
[0.7500813],1
[0.7500541],1
[0.7502248],1
[0.74968207],1
[0.73657554],1
[0.73693645],1
[0.73721343],1
[0.7354752],1
[0.736599],1
[0.7361417],1
[0.8240031],1
[0.824124],1
[0.91688776],1
[0.91644],1
[0.9159027],1
[0.91573673],1
[0.9148436],1
[0.91627353],1
[0.6546141],0
[0.6535106],0
[0.651526],0
[0.65503657],0
[0.6478065],0
[0.64970505],0
[0.8102597],0
[0.8110706],0
[0.8104807],0
[0.8110393],0
[0.8104578],0
[0.81149435],0
[0.6350576],0
[0.629985],0
[0.634016],0
[0.6409529],0
[0.6302286],0
[0.63318706],0
[0.7750839],0
[0.77581984],0
[0.773954],0
[0.7755082],0
[0.7747472],0
[0.77436614],0
[0.752501],1
[0.7527965],1
[0.75275564],1
[0.7523703],1
[0.7521652],1
[0.75242394],1
[0.7668633],0
[0.7658921],0
[0.76974523],0
[0.761393],0
[0.7672528],0
[0.7617041],0
[0.9656104],1
[0.9655614],1
[0.7593865],0
[0.7585065],0
[0.7609041],0
[0.7596836],0
[0.75957876],0
[0.7597561],0
[0.7180028],0
[0.71924347],0
[0.71872824],0
[0.7177146],0
[0.71899927],0
[0.71852386],0
[0.24206512],0
[0.24206406],0
[0.24187343],0
[0.2416769],0
[0.24189721],0
[0.24188654],0
[0.6655292],1
[0.6655808],1
[0.66563004],1
[0.6658057],1
[0.66471124],1
[0.6658358],1
[0.02610224],0
[0.02610224],0
[0.02610224],0
[0.02610224],0
[0.02610224],0
[0.02610224],0
[0.72756964],0
[0.72955555],0
[0.7295153],0
[0.7242095],0
[0.7291907],0
[0.72731924],0
[0.81305593],1
[0.81254727],1
[0.812828],1
[0.8129819],1
[0.8144687],1
[0.81222683],1
[0.88253194],0
[0.88275814],0
[0.882784],0
[0.88268673],0
[0.8827015],0
[0.8824034],0
[0.6298689],1
[0.6304548],1
[0.5959235],0
[0.5959841],0
[0.5959832],0
[0.59588856],0
[0.59612143],0
[0.5960011],0
[0.45422682],0
[0.4560289],0
[0.45738813],0
[0.45375115],0
[0.45410195],0
[0.45566884],0
[0.7562834],0
[0.75635654],0
[0.7565389],0
[0.75656706],0
[0.7562184],0
[0.7562177],0
[0.61901975],0
[0.6181873],0
[0.6187247],0
[0.6178645],0
[0.61834127],0
[0.61892533],0
[0.76289487],0
[0.76283777],0
[0.76282084],0
[0.7629413],0
[0.76295763],0
[0.76302934],0
[0.6671846],1
[0.70566106],1
[0.70863616],1
[0.7072555],1
[0.7035897],1
[0.70805454],1
[0.7067972],1
[0.74971944],0
[0.7500525],0
[0.74964285],0
[0.7507652],0
[0.7547378],0
[0.75056636],0
[0.73441017],0
[0.6907372],0
[0.6905327],0
[0.6388622],0
[0.6397238],0
[0.649797],0
[0.63552654],0
[0.6390993],0
[0.6424483],0
[0.8138247],1
[0.81382495],1
[0.8140953],1
[0.81380415],1
[0.81357014],1
[0.81386536],1
[0.63346744],0
[0.6279],0
[0.6280074],0
[0.630445],0
[0.62964255],0
[0.6328649],0
[0.64425534],1
[0.64241064],1
[0.6429428],1
[0.6433284],1
[0.64465255],1
[0.6447268],1
[0.45575136],1
[0.4551126],1
[0.45535114],1
[0.454709],1
[0.45554593],1
[0.4557733],1
[0.46893817],0
[0.46816373],0
[0.468415],0
[0.46900046],0
[0.4685927],0
[0.46868643],0
[0.12212162],0
[0.12175316],0
[0.12234832],0
[0.12255675],0
[0.12130176],0
[0.12191533],0
[0.5518427],0
[0.55465144],0
[0.5510303],0
[0.5518365],0
[0.5499924],0
[0.55275005],0
[0.75073504],0
[0.7525143],0
[0.75250494],0
[0.75172263],0
[0.7501805],0
[0.75224423],0
[0.8065689],1
[0.80324554],1
[0.79889494],1
[0.7997599],1
[0.80574393],1
[0.80851144],1
[0.65055835],0
[0.65097106],0
[0.65097106],0
[0.6501255],0
[0.6524132],0
[0.6518663],0
[0.7303132],0
[0.730146],0
[0.7302441],0
[0.73032856],0
[0.7300656],0
[0.73028725],0
[0.6313884],0
[0.6306659],0
[0.62985426],0
[0.63061875],0
[0.6328574],0
[0.63237554],0
[0.6523163],0
[0.6845961],0
[0.88232666],1
[0.88374144],1
[0.880371],1
[0.88202286],1
[0.8820589],1
[0.8798043],1
[0.905314],1
[0.9054479],1
[0.9065398],1
[0.90601295],1
[0.90527034],1
[0.90471023],1
[0.8819893],0
