predicted_test,true_test
[0.21902192],0
[0.5058347],1
[0.5058347],1
[0.5058347],1
[0.5058347],1
[0.5058347],1
[0.5058347],1
[0.5058347],1
[0.5058347],1
[0.5058347],1
[0.5058347],1
[0.45040232],0
[0.44953075],0
[0.45039225],0
[0.44995078],0
[0.44661915],0
[0.44004884],0
[0.45095125],0
[0.44929522],0
[0.44907793],0
[0.44991648],0
[0.8572667],1
[0.8564859],1
[0.85612404],1
[0.85700196],1
[0.8561689],1
[0.85768455],1
[0.85562795],1
[0.8548734],1
[0.8573879],1
[0.8566212],1
[0.19612044],0
[0.19530186],0
[0.19541511],0
[0.19525166],0
[0.19519031],0
[0.19520289],0
[0.19599403],0
[0.19516154],0
[0.19543433],0
[0.19584484],0
[0.28651014],1
[0.28643346],1
[0.2849465],1
[0.28497344],1
[0.28513408],1
[0.28514707],1
[0.2854039],1
[0.2855716],1
[0.2857447],1
[0.2857712],1
[0.05177954],0
[0.05180918],0
[0.05175849],0
[0.05188908],0
[0.05155867],0
[0.05167792],0
[0.0518397],0
[0.05183106],0
[0.05184901],0
[0.05179776],0
[0.2957999],0
[0.29571488],0
[0.29547778],0
[0.29517263],0
[0.29608455],0
[0.29614556],0
[0.29597327],0
[0.29556933],0
[0.2950107],0
[0.29583874],0
[0.7968193],1
[0.79599655],1
[0.79693806],1
[0.79591763],1
[0.7990259],1
[0.7970591],1
[0.7978813],1
[0.798441],1
[0.7969235],1
[0.7972141],1
[0.09668161],1
[0.09685203],1
[0.09668108],1
[0.09674722],1
[0.09670644],1
[0.0968798],1
[0.0967541],1
[0.0967245],1
[0.09671424],1
[0.09674264],1
[0.46827012],1
[0.4671077],1
[0.46760473],1
[0.4676871],1
[0.46785483],1
[0.46888843],1
[0.4680878],1
[0.4672145],1
[0.46828896],1
[0.46840912],1
[0.15040699],0
[0.15037613],0
[0.1502932],0
[0.15034476],0
[0.15030079],0
[0.15061446],0
[0.15040477],0
[0.15035877],0
[0.1502441],0
[0.15036945],0
[0.306524],1
[0.30657604],1
[0.30648577],1
[0.30657756],1
[0.30580506],1
[0.30639943],1
[0.30694735],1
[0.30600023],1
[0.30662757],1
[0.3062203],1
[0.48322344],1
[0.48322344],1
[0.48322344],1
[0.48322344],1
[0.48322344],1
[0.48322344],1
[0.48322344],1
[0.48322344],1
[0.48322344],1
[0.48322344],1
[0.24796675],1
[0.24823123],1
[0.24140519],1
[0.24850452],1
[0.25076276],1
[0.24213585],1
[0.24700494],1
[0.24684127],1
[0.25021213],1
[0.24614373],1
[0.25400418],0
[0.25427222],0
[0.25402114],0
[0.25414714],0
[0.25589782],0
[0.2543039],0
[0.2537087],0
[0.25380078],0
[0.2540051],0
[0.25411987],0
[0.13737999],0
[0.13732094],0
[0.13730164],0
[0.137394],0
[0.13735697],0
[0.13739824],0
[0.13733791],0
[0.13739355],0
[0.13734442],0
[0.1373746],0
[0.22038838],0
[0.22060697],0
[0.22045451],0
[0.22036314],0
[0.22059245],0
[0.22039527],0
[0.22065805],0
[0.22050516],0
[0.22050393],0
[0.22048819],0
[0.19425231],0
[0.19198954],0
[0.19165142],0
[0.19222789],0
[0.19246458],0
[0.19172005],0
[0.19229373],0
[0.53526586],0
[0.5351101],0
[0.53491306],0
[0.5349431],0
[0.5347364],0
[0.5349621],0
[0.5350699],0
[0.53529793],0
[0.5352449],0
[0.5350561],0
[0.13670227],1
[0.13676773],1
[0.13496643],1
[0.13544655],1
[0.13464801],1
[0.13700023],1
[0.1398261],1
[0.13240167],1
[0.13338135],1
[0.1342256],1
[0.48887715],1
[0.48876095],1
[0.4894158],1
[0.48685494],1
[0.4891903],1
[0.4892371],1
[0.4893107],1
[0.49051008],1
[0.48478863],1
[0.48850226],1
[0.27206203],0
[0.27203515],0
[0.2720385],0
[0.27193412],0
[0.27196482],0
[0.27198678],0
[0.27265903],0
[0.27260023],0
[0.27311516],0
[0.27280346],0
[0.2727168],0
[0.27269986],0
[0.2727092],0
[0.2728249],0
[0.27239937],0
[0.27330858],0
[0.18166974],0
[0.18232724],0
[0.1827526],0
[0.18275787],0
[0.18252744],0
[0.18070857],0
[0.18317015],0
[0.1814372],0
[0.18239228],0
[0.18208338],0
[0.5451196],1
[0.546909],1
[0.5329457],1
[0.55042523],1
[0.53847504],1
[0.5513854],1
[0.54818803],1
[0.5340911],1
[0.55405545],1
[0.5458949],1
[0.6976356],1
[0.6962693],1
[0.7007783],1
[0.6997899],1
[0.7002636],1
[0.70007724],1
[0.6978059],1
[0.6995953],1
[0.6986636],1
[0.6981707],1
[0.20810999],0
[0.20847422],0
[0.20876321],0
[0.20927168],0
[0.20542583],0
[0.20760988],0
[0.2058342],0
[0.20834512],0
[0.20876384],0
[0.20766643],0
[0.08700131],0
[0.5891106],1
[0.5891106],1
[0.5891106],1
[0.5891106],1
[0.5891106],1
[0.5891106],1
[0.5891106],1
[0.5891106],1
[0.5891106],1
[0.5891106],1
[0.20097435],1
[0.19954695],1
[0.40152058],1
[0.40111822],1
[0.40099183],1
[0.40118253],1
[0.4012721],1
[0.4010853],1
[0.40120977],1
[0.40102696],1
[0.401636],1
[0.40100557],1
[0.7808213],1
[0.77110845],1
[0.7697686],1
[0.7736969],1
[0.769024],1
[0.76672465],1
[0.78046876],1
[0.7693155],1
[0.77483994],1
[0.7793452],1
[0.2664313],1
[0.26673627],1
[0.26646417],1
[0.26625168],1
[0.26719204],1
[0.26616096],1
[0.26734877],1
[0.26732418],1
[0.26611322],1
[0.2672263],1
[0.18648846],0
[0.186473],0
[0.1864855],0
[0.18650231],0
[0.1864949],0
[0.18652509],0
[0.18650562],0
[0.18650202],0
[0.18650064],0
[0.1865052],0
[0.44502807],0
[0.44488838],0
[0.44525677],0
[0.4452438],0
[0.44435415],0
[0.44526318],0
[0.44601247],0
[0.443877],0
[0.44505507],0
[0.44547984],0
[0.2039433],0
[0.20712909],0
[0.20366505],0
[0.20775393],0
[0.20355766],0
[0.2043132],0
[0.20753212],0
[0.20680398],0
[0.20771304],0
[0.20902075],0
[0.20814276],0
[0.20321536],0
[0.20321536],0
[0.20321536],0
[0.20321536],0
[0.20321536],0
[0.20321536],0
[0.20321536],0
[0.20321536],0
[0.20321536],0
[0.20321536],0
[0.23214693],1
[0.16906968],0
[0.16881692],0
[0.1688039],0
[0.16853373],0
[0.16871534],0
[0.16908817],0
[0.1687732],0
[0.1688273],0
[0.16920353],0
[0.1688227],0
[0.23985834],0
[0.23985834],0
[0.23985834],0
[0.23985834],0
[0.23985834],0
[0.23985834],0
[0.23985834],0
[0.23985834],0
[0.23985834],0
[0.23985834],0
[0.17719135],0
[0.17723754],0
[0.17716357],0
[0.17714682],0
[0.17716749],0
[0.17709215],0
[0.17714478],0
[0.17717606],0
[0.1771076],0
[0.1771657],0
[0.27987626],0
[0.28005388],0
[0.27957055],0
[0.2795824],0
[0.27993762],0
[0.27925393],0
[0.28005606],0
[0.27977523],0
[0.27921835],0
[0.2804421],0
[0.20528094],1
[0.20656426],1
[0.20510581],1
[0.20505239],1
[0.20696244],1
[0.20559089],1
[0.7846998],1
[0.78936076],1
[0.77963406],1
[0.7985395],1
[0.7756622],1
[0.76194143],1
[0.7631825],1
[0.77523303],1
[0.8001836],1
[0.79751945],1
[0.1928237],0
[0.19301441],0
[0.19290653],0
[0.19291338],0
[0.19289784],0
[0.19278347],0
[0.19304736],0
[0.19282006],0
[0.19357653],0
[0.19338475],0
[0.13095367],0
[0.13123757],0
[0.13042033],0
[0.13119423],0
[0.13143644],0
[0.1314176],0
[0.13109368],0
[0.13123313],0
[0.13093182],0
[0.13089125],0
[0.40851316],1
[0.4084692],1
[0.40841314],1
[0.4084536],1
[0.40850565],1
[0.4084366],1
[0.16808623],0
[0.16808623],0
[0.16808623],0
[0.16808623],0
[0.16808623],0
[0.16808623],0
[0.16808623],0
[0.16808623],0
[0.16808623],0
[0.16808623],0
[0.29489735],0
[0.29049125],0
[0.29614517],0
[0.2964696],0
[0.29546002],0
[0.29695985],0
[0.29442936],0
[0.28987202],0
[0.29173362],0
[0.2960778],0
[0.3702957],0
[0.3702957],0
[0.3702957],0
[0.3702957],0
[0.3702957],0
[0.3702957],0
[0.3702957],0
[0.3702957],0
[0.3702957],0
[0.3702957],0
[0.08415006],0
[0.08403894],0
[0.08424935],0
[0.08437605],0
[0.08374703],0
[0.08453848],0
[0.08434138],0
[0.08437283],0
[0.08402164],0
[0.08434646],0
[0.2718156],0
[0.27228943],0
[0.27148893],0
[0.27154222],0
[0.27161402],0
[0.2719138],0
[0.27209136],0
[0.27063054],0
[0.27094302],0
[0.27198583],0
[0.2527142],1
[0.2533187],1
[0.24851137],1
[0.2493836],1
[0.24855205],1
[0.24961582],1
[0.2545741],1
[0.25160044],1
[0.25295025],1
[0.2513111],1
[0.86600345],1
[0.86553055],1
[0.86621886],1
[0.8652431],1
[0.8657299],1
[0.86597276],1
[0.8660795],1
[0.8659781],1
[0.8663393],1
[0.8655984],1
[0.20241752],0
[0.20269737],0
[0.20325932],0
[0.20279703],0
[0.20244344],0
[0.20332679],0
[0.2026591],0
[0.2030577],0
[0.20304976],0
[0.20249473],0
[0.9360565],1
[0.9360565],1
[0.9360565],1
[0.9360565],1
[0.9360565],1
[0.9360565],1
[0.9360565],1
[0.9360565],1
[0.9360565],1
[0.9360565],1
[0.19705212],0
[0.3905696],1
[0.3905696],1
[0.3905696],1
[0.3905696],1
[0.3905696],1
[0.3905696],1
[0.3905696],1
[0.3905696],1
[0.3905696],1
[0.3905696],1
[0.11226246],0
[0.11226246],0
[0.11226246],0
[0.11226246],0
[0.11226246],0
[0.11226246],0
[0.11226246],0
[0.11226246],0
[0.11226246],0
[0.11226246],0
[0.63236797],0
[0.6314533],0
[0.63238555],0
[0.6323508],0
[0.6324473],0
[0.6333564],0
[0.6329886],0
[0.6331362],0
[0.630337],0
[0.6343532],0
[0.16674024],0
[0.16680612],0
[0.1669131],0
[0.16706021],0
[0.16741009],0
[0.16731675],0
[0.14021437],0
[0.14005488],0
[0.14004523],0
[0.13978809],0
[0.14004293],0
[0.13998619],0
[0.14033486],0
[0.1399716],0
[0.14013831],0
[0.13966043],0
[0.22989517],1
[0.2301208],1
[0.23002075],1
[0.23033269],1
[0.23003648],1
[0.23000404],1
[0.23006617],1
[0.23019946],1
[0.23004608],1
[0.22980778],1
[0.4082012],1
[0.40862918],1
[0.40791807],1
[0.40797535],1
[0.4083907],1
[0.407727],1
[0.40807822],1
[0.407979],1
[0.40797988],1
[0.40724617],1
[0.15414308],0
[0.15393826],0
[0.15393262],0
[0.15395156],0
[0.15391639],0
[0.15416679],0
[0.15410255],0
[0.1539887],0
[0.1541926],0
[0.1539724],0
[0.18139212],0
[0.2958064],1
[0.29738343],1
[0.29566488],1
[0.29604775],1
[0.2965126],1
[0.2955643],1
[0.2964307],1
[0.29691282],1
[0.2958618],1
[0.29606318],1
[0.6278466],1
[0.17072856],0
[0.41879818],1
[0.41879818],1
[0.41879818],1
[0.41879818],1
[0.41879818],1
[0.41879818],1
[0.41879818],1
[0.41879818],1
[0.41879818],1
[0.41879818],1
[0.18829],1
[0.18774875],1
[0.18885355],1
[0.19012548],1
[0.18802203],1
[0.18757269],1
[0.18845724],1
[0.18702483],1
[0.19013333],1
[0.188855],1
[0.0904487],0
[0.085112],0
[0.08844066],0
[0.09107946],0
[0.08938387],0
[0.08798965],0
[0.08714603],0
[0.08958815],0
[0.09318464],0
[0.09168728],0
[0.16203636],1
[0.16158368],1
[0.16179211],1
[0.16173793],1
[0.16189717],1
[0.16164444],1
[0.16180432],1
[0.16174816],1
[0.16172574],1
[0.16165517],1
[0.22874884],0
[0.22956952],0
[0.22993684],0
[0.22917522],0
[0.22939743],0
[0.22961085],0
[0.22963558],0
[0.22926024],0
[0.22929968],0
[0.23028699],0
[0.6490403],1
[0.6490403],1
[0.6490403],1
[0.6490403],1
[0.6490403],1
[0.6490403],1
[0.6490403],1
[0.6490403],1
[0.6490403],1
[0.6490403],1
[0.07451278],0
[0.07442765],0
[0.07436194],0
[0.0744592],0
[0.07429331],0
[0.07433553],0
[0.07453103],0
[0.07444647],0
[0.07440516],0
[0.07430736],0
[0.16775893],1
[0.16778617],1
[0.16760337],1
[0.16786166],1
[0.16765866],1
[0.16753829],1
[0.16761236],1
[0.16755712],1
[0.16770265],1
[0.16796215],1
[0.2352256],0
[0.23452242],0
[0.2355137],0
[0.23488411],0
[0.23559296],0
[0.23594539],0
[0.23522027],0
[0.23492527],0
[0.23494248],0
[0.2354991],0
[0.16125916],0
[0.16185899],0
[0.16201055],0
[0.16205946],0
[0.16193792],0
[0.16206604],0
[0.1619701],0
[0.16172291],0
[0.16173942],0
[0.16204315],0
[0.14776148],0
[0.14771971],0
[0.17273897],1
[0.17384002],1
[0.42891145],1
[0.42891145],1
[0.42891145],1
[0.42891145],1
[0.42891145],1
[0.42891145],1
[0.16334413],0
[0.22699708],1
[0.13810444],1
[0.13796362],1
[0.1379554],1
[0.13815413],1
[0.13808383],1
[0.13795058],1
[0.13751441],1
[0.13808367],1
[0.13790284],1
[0.13822977],1
[0.23958597],0
[0.23927172],0
[0.40547267],0
[0.40547267],0
[0.40547267],0
[0.40547267],0
[0.40547267],0
[0.40547267],0
[0.40547267],0
[0.40547267],0
[0.40547267],0
[0.40547267],0
[0.96011496],1
[0.96011496],1
[0.96011496],1
[0.96011496],1
[0.96011496],1
[0.96011496],1
[0.96011496],1
[0.96011496],1
[0.96011496],1
[0.96011496],1
[0.77493745],1
[0.77493745],1
[0.77493745],1
[0.77493745],1
[0.77493745],1
[0.77493745],1
[0.77493745],1
[0.77493745],1
[0.77493745],1
[0.77493745],1
[0.17634653],0
[0.17385714],0
[0.17369679],0
[0.17400457],0
[0.17125235],0
[0.17463076],0
[0.1731473],0
[0.17198215],0
[0.17438753],0
[0.17377654],0
[0.5353669],1
[0.53507584],1
[0.53524417],1
[0.5344735],1
[0.5344504],1
[0.53450793],1
[0.53518],1
[0.53473496],1
[0.5345475],1
[0.5350172],1
[0.18754107],0
[0.18733762],0
[0.18734644],0
[0.18764427],0
[0.18744855],0
[0.1875617],0
[0.18732491],0
[0.18758573],0
[0.18766347],0
[0.18724087],0
[0.16603556],0
[0.16730347],0
[0.16556317],0
[0.16580755],0
[0.16668026],0
[0.16590399],0
[0.1664245],0
[0.1658411],0
[0.16595146],0
[0.16570932],0
[0.15904608],0
[0.15879388],0
[0.15897995],0
[0.15899831],0
[0.15793443],0
[0.15825924],0
[0.15825099],0
[0.1586076],0
[0.15892015],0
[0.15889505],0
[0.17273836],0
[0.17291676],0
[0.1724359],0
[0.17222872],0
[0.17316376],0
[0.17309864],0
[0.17362447],0
[0.17281327],0
[0.1726987],0
[0.17323081],0
[0.66082317],0
[0.66046476],0
[0.65592617],0
[0.65820986],0
[0.659638],0
[0.6600451],0
[0.65857786],0
[0.65935826],0
[0.6619244],0
[0.66060925],0
[0.21124372],0
[0.21004303],0
[0.20540342],0
[0.21123257],0
[0.21142124],0
[0.20311552],0
[0.20740566],0
[0.20840247],0
[0.20987223],0
[0.2065277],0
[0.21242213],1
[0.21241854],1
[0.21226759],1
[0.21248324],1
[0.21234015],1
[0.21217892],1
[0.21227354],1
[0.21240793],1
[0.21227634],1
[0.2124483],1
[0.08270378],0
[0.08270378],0
[0.08270378],0
[0.08270378],0
[0.08270378],0
[0.08270378],0
[0.08270378],0
[0.08270378],0
[0.08270378],0
[0.08270378],0
[0.24318928],0
[0.24318573],0
[0.24315707],0
[0.24309994],0
[0.24322316],0
[0.24314225],0
[0.2431551],0
[0.24319275],0
[0.24324708],0
[0.24323419],0
[0.3464562],0
[0.3441544],0
[0.3437824],0
[0.34159124],0
[0.33984634],0
[0.34360254],0
[0.34512],0
[0.34720123],0
[0.34821114],0
[0.34586552],0
[0.24766001],0
[0.2558229],1
[0.2557751],1
[0.25578117],1
[0.25558624],1
[0.25566918],1
[0.25558352],1
[0.46145904],1
[0.45960018],1
[0.4621349],1
[0.46053073],1
[0.46012577],1
[0.45917004],1
[0.4603934],1
[0.4586237],1
[0.46245855],1
[0.4576155],1
[0.1163352],0
[0.05544932],1
[0.05515978],1
[0.05544058],1
[0.05526118],1
[0.05508902],1
[0.05527658],1
[0.05520039],1
[0.05491188],1
[0.05489835],1
[0.05512696],1
[0.20070387],1
[0.20121919],1
[0.2007422],1
[0.20062327],1
[0.2012004],1
[0.2007634],1
[0.20090093],1
[0.20094572],1
[0.20072989],1
[0.2012609],1
[0.38919902],1
[0.39081153],1
[0.38998055],1
[0.39000586],1
[0.3901151],1
[0.38969612],1
[0.39000347],1
[0.39043206],1
[0.39095417],1
[0.3904501],1
[0.5242735],0
[0.5263201],0
[0.5177727],0
[0.5293446],0
[0.5239608],0
[0.5173341],0
[0.5201168],0
[0.5159927],0
[0.5229714],0
[0.52776647],0
[0.01719834],0
[0.01714787],0
[0.01720412],0
[0.01725177],0
[0.01723624],0
[0.01722188],0
[0.01725639],0
[0.01723961],0
[0.01720919],0
[0.01721343],0
[0.17048946],0
[0.17026891],0
[0.17080645],0
[0.17032394],0
[0.17077659],0
[0.17049894],0
[0.17010254],0
[0.1707837],0
[0.17062889],0
[0.17047405],0
[0.90017676],1
[0.9001134],1
[0.89993143],1
[0.9001026],1
[0.90008897],1
[0.9000452],1
[0.900125],1
[0.9002247],1
[0.9002053],1
[0.9001786],1
[0.19699849],0
[0.1961993],0
[0.19816968],0
[0.19701463],0
[0.19808401],0
[0.19807114],0
[0.19629598],0
[0.19841626],0
[0.19800895],0
[0.19808023],0
[0.49589446],1
[0.49589446],1
[0.49589446],1
[0.49589446],1
[0.49589446],1
[0.49589446],1
[0.49589446],1
[0.49589446],1
[0.49589446],1
[0.49589446],1
[0.20996998],0
[0.2099601],0
[0.21036147],0
[0.21043806],0
[0.20990126],0
[0.21007274],0
[0.21036436],0
[0.20987341],0
[0.21029665],0
[0.20999773],0
[0.316956],1
[0.31786337],1
[0.1661419],1
[0.1661419],1
[0.1661419],1
[0.1661419],1
[0.1661419],1
[0.1661419],1
[0.1661419],1
[0.1661419],1
[0.1661419],1
[0.1661419],1
[0.4374485],0
[0.436087],0
[0.43825406],0
[0.43708733],0
[0.4369381],0
[0.43653634],0
[0.43762472],0
[0.43751398],0
[0.43772686],0
[0.43720216],0
[0.2939975],0
[0.29467064],0
[0.2942022],0
[0.29472366],0
[0.29392296],0
[0.29476088],0
[0.29442984],0
[0.29447693],0
[0.2942761],0
[0.2938116],0
[0.28097424],0
[0.28094655],0
[0.28037977],0
[0.28086004],0
[0.28084034],0
[0.28098583],0
[0.2807876],0
[0.28041902],0
[0.28083202],0
[0.2803545],0
[0.20059054],0
[0.19308956],0
[0.19769835],0
[0.19244418],0
[0.19897176],0
[0.20021322],0
[0.19619675],0
[0.20055072],0
[0.19308539],0
[0.19568801],0
[0.55659765],1
[0.55637765],1
[0.55709344],1
[0.5563978],1
[0.5562685],1
[0.5565069],1
[0.55711305],1
[0.55718416],1
[0.5561548],1
[0.55644864],1
[0.2820804],1
[0.28169832],1
[0.28194144],1
[0.28264612],1
[0.2819338],1
[0.28174475],1
[0.2826715],1
[0.28252226],1
[0.28224573],1
[0.28232074],1
[0.3832275],0
[0.3832275],0
[0.3832275],0
[0.3832275],0
[0.3832275],0
[0.3832275],0
[0.3832275],0
[0.3832275],0
[0.3832275],0
[0.3832275],0
[0.6729683],1
[0.72358054],1
[0.72358054],1
[0.62758994],0
[0.62758994],0
[0.62758994],0
[0.62758994],0
[0.62758994],0
[0.62758994],0
[0.62758994],0
[0.62758994],0
[0.62758994],0
[0.62758994],0
[0.40020442],1
[0.3993026],1
[0.40035462],1
[0.3989886],1
[0.40023214],1
[0.3993568],1
[0.39898667],1
[0.398499],1
[0.3992846],1
[0.39903736],1
[0.18539938],0
[0.18652907],0
[0.18551536],0
[0.18727604],0
[0.1850295],0
[0.18504655],0
[0.1847756],0
[0.18662359],0
[0.1860258],0
[0.18507417],0
[0.7238557],1
[0.72354865],1
[0.7237651],1
[0.7238704],1
[0.72387373],1
[0.7235266],1
[0.72359216],1
[0.72392076],1
[0.72394323],1
[0.72372943],1
[0.27346054],0
[0.27349895],0
[0.27320275],0
[0.2735977],0
[0.2734784],0
[0.27364722],0
[0.27326977],0
[0.27321532],0
[0.27357855],0
[0.27302757],0
[0.49554116],0
[0.49497834],0
[0.49287468],0
[0.49671274],0
[0.49501702],0
[0.49411312],0
[0.49569765],0
[0.49370414],0
[0.4968535],0
[0.49496982],0
[0.75801027],1
[0.75801027],1
[0.6342665],1
[0.6341858],1
[0.634336],1
[0.63418305],1
[0.6344162],1
[0.63444626],1
[0.6342494],1
[0.6343884],1
[0.63447523],1
[0.6342355],1
[0.13757615],0
[0.13743706],0
[0.13724726],0
[0.13749246],0
[0.13752498],0
[0.1370817],0
[0.13731053],0
[0.13725619],0
[0.13715641],0
[0.13726501],0
[0.12154787],1
[0.12152805],1
[0.1212263],1
[0.12129061],1
[0.12108909],1
[0.12102572],1
[0.12134122],1
[0.12108061],1
[0.12121826],1
[0.1213764],1
[0.28147674],0
[0.2818555],0
[0.28157768],0
[0.28239635],0
[0.28157955],0
[0.2823293],0
[0.28184995],0
[0.28279638],0
[0.28108466],0
[0.28152254],0
[0.15170011],0
[0.35286656],0
[0.35297382],0
[0.35304585],0
[0.35310635],0
[0.35289896],0
[0.35312143],0
[0.35293052],0
[0.35290557],0
[0.3530754],0
[0.35283569],0
[0.28305387],1
[0.28237852],1
[0.2842519],1
[0.28285486],1
[0.28391007],1
[0.283787],1
[0.2833853],1
[0.28340504],1
[0.2835668],1
[0.2843258],1
[0.26231992],1
[0.2624936],1
[0.2627612],1
[0.26202464],1
[0.26289508],1
[0.26271105],1
[0.26217282],1
[0.26252162],1
[0.26311132],1
[0.26273626],1
[0.22216356],0
[0.2218603],0
[0.22281091],0
[0.22291446],0
[0.22294512],0
[0.2232695],0
[0.2895889],1
[0.2895889],1
[0.2895889],1
[0.2895889],1
[0.2895889],1
[0.2895889],1
[0.2895889],1
[0.2895889],1
[0.2895889],1
[0.2895889],1
[0.2314195],0
[0.23149739],0
[0.23158523],0
[0.23166582],0
[0.23156884],0
[0.2316218],0
[0.23153241],0
[0.23172899],0
[0.23168024],0
[0.231568],0
[0.20674555],0
[0.4926329],0
[0.49347672],0
[0.4893653],0
[0.48992467],0
[0.49032983],0
[0.49201098],0
[0.49153298],0
[0.49199933],0
[0.49374542],0
[0.49336243],0
[0.24866611],1
