predicted_val,true_val
[0.29344824],0
[0.30182326],0
[0.37367794],1
[0.18793152],0
[0.66468763],1
[0.23189631],0
[0.66937906],1
[0.7521244],1
[0.54193294],0
[0.288827],1
[0.354371],1
[0.322359],0
[0.13235886],0
[0.61451006],0
[0.17765082],0
[0.35195535],0
[0.2828183],0
[0.4754818],1
[0.05408569],0
[0.5733681],0
[0.25779957],1
[0.46477243],1
[0.1469913],0
[0.38587132],1
[0.2932823],0
[0.17078777],0
[0.19334851],0
[0.29059565],0
[0.39365667],0
[0.11047657],0
[0.22155459],1
[0.41604704],0
[0.5141925],1
[0.0538785],0
[0.4556696],0
[0.1368083],0
[0.1696097],0
[0.17336434],1
[0.7193193],1
[0.41066375],1
[0.5534837],1
[0.4341172],0
[0.20125997],0
[0.4795358],1
[0.59701806],1
[0.11065206],0
[0.35596728],0
[0.06497298],0
[0.22449881],0
[0.5770001],1
[0.40150917],0
[0.46321937],0
[0.0916144],0
[0.61109406],0
[0.7390755],1
[0.70220083],1
[0.6809589],1
[0.18834448],1
[0.434108],0
[0.6174426],1
[0.17551762],0
[0.27714777],1
[0.5120981],1
[0.19576098],0
[0.11522179],1
[0.57634634],0
[0.5303746],1
[0.5178802],0
[0.00442213],0
[0.17930688],0
[0.74056923],1
[0.5214739],0
[0.39484036],0
[0.7443818],1
[0.29482526],0
[0.6621587],1
[0.6556603],1
[0.2111554],0
[0.6144265],0
[0.31451628],1
[0.44409359],0
[0.25930953],0
[0.46996972],0
[0.18952465],0
[0.2221107],0
[0.6669364],1
[0.2978459],1
[0.44289675],0
[0.37128213],0
[0.34243986],1
[0.30366907],0
[0.24298038],1
[0.19394307],0
[0.47025704],1
[0.14889431],0
[0.7662216],1
[0.14584276],0
[0.72851616],1
[0.6233108],0
[0.6932977],0
[0.7138709],1
[0.49352974],1
[0.42206663],0
[0.29690853],0
[0.1565081],0
[0.67754364],0
[0.4311858],1
[0.16447282],0
[0.11888943],0
[0.23599581],0
[0.37573895],0
[0.13753103],0
[0.2554537],0
[0.42484298],0
[0.20315602],0
[0.35008904],0
[0.18546577],0
[0.54616654],1
[0.7640139],1
[0.56620336],1
[0.55540997],0
[0.32524738],0
[0.4455444],0
[0.8162416],1
[0.41985562],1
[0.16571823],0
[0.27990207],0
[0.5417505],0
[0.53293425],1
[0.34295046],0
[0.41091043],1
[0.23256865],0
[0.3816721],0
[0.39892396],0
[0.36610675],0
[0.13483673],0
[0.1393731],0
[0.20426665],0
[0.76920646],1
[0.295465],0
[0.8429072],1
[0.31958142],0
[0.30047905],0
[0.37668085],0
[0.11722613],0
[0.5389952],0
[0.5937039],1
[0.23852675],0
[0.21777166],0
[0.52188414],1
[0.91211534],0
[0.41567844],0
[0.27543557],0
[0.27097574],0
[0.35938764],1
[0.33646113],0
[0.46731818],0
[0.70295006],1
[0.5265361],1
[0.87002546],1
[0.36328655],0
[0.8715622],1
[0.588819],1
[0.51527125],0
[0.06791924],0
[0.7159906],0
[0.22776751],0
[0.14107366],0
[0.6200319],1
[0.59915555],1
[0.43557653],0
[0.04114938],1
[0.12983182],0
[0.21689162],1
[0.24210684],0
[0.5259729],0
[0.6414471],1
[0.1324589],0
[0.45412245],0
[0.67742306],0
[0.7760142],1
[0.3754212],0
[0.17467645],0
[0.8741394],0
[0.67143977],0
[0.2736081],0
[0.10640276],0
[0.28397447],0
[0.19057967],0
[0.275767],0
[0.5569836],0
[0.20709671],0
[0.32624352],0
[0.03143327],0
[0.09989049],0
[0.62124336],1
[0.62245905],1
[0.370321],0
[0.49445722],0
[0.7813404],1
[0.690224],1
[0.34221733],1
[0.4315736],1
[0.92654425],1
[0.6385494],1
[0.41021436],1
[0.5374112],0
[0.62986296],0
[0.02988277],0
[0.37816134],1
[0.17699963],0
[0.8200496],1
[0.08816522],1
[0.13827206],0
[0.15882587],0
[0.49564388],0
[0.09597637],0
[0.12898663],0
[0.3014801],0
[0.1657411],0
[0.27223724],0
[0.24457325],0
[0.6497943],1
[0.7400795],1
[0.3029928],0
[0.15088147],0
[0.63850975],1
[0.821642],1
[0.1505493],0
[0.25149074],1
[0.6166389],0
[0.11797798],0
[0.4317888],1
[0.62467796],1
[0.4488671],0
[0.77821815],1
[0.7608207],0
[0.29541737],1
[0.09408492],0
[0.55875546],0
[0.57281864],1
[0.7799102],1
[0.18008682],0
[0.22033525],0
[0.4914048],0
[0.27751207],0
[0.80614096],1
[0.51074237],0
[0.560006],1
[0.64537895],0
[0.12764348],0
[0.7029782],0
[0.5188089],0
[0.4980498],0
[0.13898386],0
[0.25599203],0
[0.7201775],0
[0.63420165],0
[0.34913868],0
[0.5203962],1
[0.5261276],1
[0.4866587],0
[0.47298828],0
[0.6022343],0
[0.2644511],0
[0.5394358],0
[0.12272863],0
[0.49765146],1
[0.15763065],0
[0.25177422],0
[0.19256973],0
[0.6314202],1
[0.14198971],0
[0.59059954],1
[0.37240145],1
[0.4764247],1
[0.3273648],0
[0.21481887],0
[0.11396914],0
[0.17738731],0
[0.18721893],0
[0.08916754],0
[0.09178311],0
[0.4818188],0
[0.65140736],0
[0.22459012],0
[0.264263],0
[0.43955535],0
[0.32012582],0
[0.4040451],0
[0.21058863],0
[0.26867267],0
[0.1654659],0
[0.35194042],0
[0.3587878],0
[0.21658951],0
[0.5076901],0
[0.27093276],0
[0.43896404],0
[0.08159678],0
[0.6546115],0
[0.3335939],0
[0.24925171],0
[0.3898707],0
[0.3604084],0
[0.68208796],1
[0.41277465],0
[0.22544615],0
[0.6906733],0
[0.14177734],0
[0.43527922],0
[0.47277907],0
[0.5841156],0
[0.29004276],1
[0.8439656],0
[0.2033555],0
[0.54900295],0
[0.5671675],0
[0.45624322],1
[0.7053865],1
[0.06486891],1
[0.20261946],0
[0.32650462],1
[0.64514244],0
[0.5021305],0
[0.18234296],0
[0.1817166],0
[0.7286525],1
[0.44127446],0
[0.0968973],0
[0.37423837],1
[0.03588774],0
[0.26414236],1
[0.40768173],0
[0.1158208],0
[0.6467292],1
[0.21500511],0
[0.7672303],1
[0.52358073],0
[0.31131828],0
[0.6107094],0
[0.12441313],0
[0.2674352],0
[0.2742183],0
[0.8723552],1
[0.35960153],0
[0.09111185],0
[0.26342994],0
