predicted_val,true_val
[0.20137358],0
[0.20189372],0
[0.09261326],0
[0.09308248],0
[0.12495182],0
[0.12485922],0
[0.21705534],0
[0.21711355],0
[0.49569777],1
[0.49625558],1
[0.41231197],1
[0.41231197],1
[0.26323497],1
[0.26283363],1
[0.43970963],0
[0.4374344],0
[0.6487846],1
[0.6487846],1
[0.16413416],0
[0.16356398],0
[0.43319356],0
[0.43319356],0
[0.15173759],0
[0.15604113],0
[0.27762756],0
[0.27762756],0
[0.3943912],1
[0.3943226],1
[0.48397964],1
[0.48397964],1
[0.39783522],0
[0.40150255],0
[0.34798908],0
[0.33261415],0
[0.10045192],1
[0.10037445],1
[0.49204838],1
[0.49297133],1
[0.16686074],0
[0.16675778],0
[0.1666312],1
[0.1664426],1
[0.10104451],0
[0.10091128],0
[0.21058463],0
[0.2100063],0
[0.11987372],0
[0.12033924],0
[0.13250396],0
[0.13226217],0
[0.13708133],0
[0.13715619],0
[0.25488433],0
[0.25488433],0
[0.3565702],0
[0.3565702],0
[0.4215104],1
[0.4215104],1
[0.01981128],0
[0.01989231],0
[0.34264037],1
[0.34264037],1
[0.1717078],0
[0.1717078],0
[0.34433216],1
[0.34512],1
[0.32693774],0
[0.32693774],0
[0.14078425],1
[0.1404206],1
[0.59078866],1
[0.59078866],1
[0.31241563],0
[0.3120034],0
[0.23727672],1
[0.08462399],1
[0.08468222],1
[0.18003438],0
[0.18995737],0
[0.23449452],0
[0.23632252],0
[0.34055296],1
[0.34055296],1
[0.07529036],0
[0.07529036],0
[0.69293714],1
[0.69293714],1
[0.49855876],1
[0.50035816],1
[0.50398797],1
[0.50398797],1
[0.17505176],0
[0.17423551],0
[0.3390312],0
[0.3390312],0
[0.62229383],1
[0.62229383],1
[0.38524255],0
[0.38472202],0
[0.39620224],1
[0.39607054],1
[0.14358898],0
[0.1413394],0
[0.25233644],1
[0.25183794],1
[0.39203045],1
[0.3920694],1
[0.72433686],0
[0.72433686],0
[0.3168706],1
[0.31745937],1
[0.26744944],0
[0.26642707],0
[0.22114205],0
[0.22114205],0
[0.49723092],1
[0.49723092],1
[0.26154745],1
[0.2618308],1
[0.20960814],0
[0.20951769],0
[0.1296244],1
[0.13006996],1
[0.14395362],0
[0.14381072],0
[0.44490337],1
[0.44976643],1
[0.33522767],1
[0.33545846],1
[0.11149335],0
[0.11136268],0
[0.12858544],0
[0.12814866],0
[0.32445213],0
[0.32445213],0
[0.4375101],0
[0.43795776],0
[0.31207636],1
[0.31207636],1
[0.56777364],0
[0.56777364],0
[0.25609413],1
[0.25617966],1
[0.484518],1
[0.484518],1
[0.39523447],1
[0.39523447],1
[0.66699165],0
[0.66699165],0
[0.5922073],1
[0.5935733],1
[0.16135894],0
[0.16135894],0
[0.64956236],0
[0.64956236],0
[0.15153207],1
[0.26019916],1
[0.26019916],1
[0.11102108],0
[0.11080599],0
[0.59917206],0
[0.59917206],0
[0.21839282],0
[0.21839282],0
[0.3689968],0
[0.3684809],0
[0.67506003],1
[0.6746675],1
[0.19280352],0
[0.19280352],0
[0.13858984],0
[0.140132],0
[0.14251427],0
[0.14251427],0
[0.13537063],1
[0.13518396],1
[0.44334385],1
[0.43792447],1
[0.1292651],0
[0.1303534],0
[0.73190945],1
[0.73190945],1
[0.5067176],1
[0.5067176],1
[0.37741348],0
[0.37741348],0
[0.75259113],1
[0.7531756],1
[0.10733251],0
[0.10705478],0
[0.1168087],0
[0.11668163],0
[0.20960073],0
[0.20960073],0
[0.21191719],1
[0.21191719],1
[0.16037104],1
[0.16032547],1
[0.87101114],1
[0.87101114],1
[0.19771737],0
[0.19800954],0
[0.18412091],1
[0.184142],1
[0.10757175],1
[0.23313822],1
[0.23331423],1
[0.7694753],1
[0.7699546],1
[0.08265854],0
[0.08325978],0
[0.19657314],1
[0.19657314],1
[0.07945953],0
[0.07945953],0
[0.18554221],0
[0.18525058],0
[0.11644486],0
[0.11663381],0
[0.12646595],0
[0.1274265],0
[0.20785414],0
[0.20838648],0
[0.37697196],0
[0.3749266],0
[0.14186145],0
[0.14217494],0
[0.08570201],0
[0.08584934],0
[0.12723298],0
[0.1274483],0
[0.09921395],0
[0.44048834],0
[0.44048834],0
[0.84167594],1
[0.84167594],1
[0.23741452],0
[0.23886089],0
[0.07592712],0
[0.07601362],0
[0.5108472],1
[0.5109951],1
[0.4570215],0
[0.45709592],0
[0.7253649],1
[0.7253824],1
[0.09921395],0
[0.09095176],0
[0.09095176],0
[0.26481232],0
[0.26481232],0
[0.37805098],0
[0.3781988],0
[0.40275428],1
[0.40243304],1
[0.48192033],1
[0.48192033],1
[0.61920315],1
[0.61869115],1
[0.4992267],1
[0.50118345],1
[0.2948489],0
[0.295109],0
[0.38786566],0
[0.38417616],0
[0.23155096],0
[0.23229899],0
[0.43962392],0
[0.43962392],0
[0.2013839],1
[0.20159763],1
[0.12554555],0
[0.12594545],0
[0.8504034],1
[0.8504034],1
[0.14198738],0
[0.1416093],0
[0.14516833],0
[0.21338911],0
[0.4092429],1
[0.40869775],1
[0.15352336],0
[0.15352336],0
[0.42030475],0
[0.41977957],0
[0.3743753],1
[0.3743753],1
[0.6056798],0
[0.60601896],0
[0.38081998],1
[0.3789901],1
[0.07534426],0
[0.07444951],0
[0.05155781],0
[0.05150114],0
[0.12223821],0
[0.12182466],0
[0.22696082],0
[0.22891891],0
[0.2719591],0
[0.2719591],0
[0.48949975],1
[0.48926798],1
[0.24244975],1
[0.24304573],1
[0.125115],0
[0.12507138],0
[0.09921395],0
[0.11242501],0
[0.11164755],0
[0.17901678],0
[0.17949463],0
[0.44506526],1
[0.44506526],1
[0.18314075],0
[0.16515203],0
[0.07962768],1
[0.07961447],1
[0.23931219],1
[0.23931219],1
[0.13614841],0
[0.13614841],0
[0.14456291],0
[0.14456291],0
[0.14019363],0
[0.14059098],0
[0.35548443],0
[0.35548443],0
[0.25809965],1
[0.2575473],1
[0.13962524],0
[0.13910007],0
[0.22653316],0
[0.22521973],0
[0.12466794],0
[0.12533727],0
[0.20711708],0
[0.20754819],0
[0.10512137],0
[0.10379183],0
[0.61134624],1
[0.6112811],1
[0.67128456],1
[0.66911733],1
[0.3178231],0
[0.3123793],0
[0.34088048],1
[0.34288502],1
[0.0605308],0
[0.06068711],0
[0.31371203],1
[0.31738967],1
[0.37012717],0
[0.37001896],0
[0.7150495],1
[0.7149735],1
[0.36691222],0
[0.36691222],0
[0.12664905],1
[0.12655686],1
[0.41943955],0
[0.41943955],0
[0.2877232],0
[0.29009452],0
[0.06972187],0
[0.06961101],0
[0.1237182],0
[0.12325275],0
[0.42080647],0
[0.42080647],0
[0.13246337],0
[0.13205148],0
[0.3987927],1
[0.3987927],1
[0.48408857],1
[0.48432332],1
[0.37592712],1
[0.32429832],0
[0.32429832],0
[0.13791075],1
[0.13772954],1
[0.4471486],1
[0.4471486],1
[0.44036818],1
[0.44036818],1
[0.55875117],1
[0.55875117],1
[0.18583149],0
[0.06750394],0
[0.06779575],0
[0.17220569],1
[0.17214258],1
[0.11299744],1
[0.11347272],1
[0.63146955],1
[0.63055843],1
[0.5849142],0
[0.5849142],0
[0.07320801],0
[0.07320801],0
[0.21067448],0
[0.21069413],0
[0.35649687],1
[0.35649687],1
[0.38128442],1
[0.38128442],1
[0.14166178],0
[0.14150915],0
[0.42815727],0
[0.42899632],0
[0.13285615],0
[0.1327195],0
[0.3897376],0
[0.3897376],0
[0.3548734],0
[0.353399],0
[0.27621624],1
[0.27587992],1
[0.5534239],1
[0.5534239],1
[0.5598487],1
[0.5598487],1
[0.6543145],0
[0.6543145],0
[0.12252468],0
[0.1223947],0
[0.48086405],1
[0.50201875],1
[0.12406787],0
[0.12391526],0
[0.1364662],0
[0.13781351],0
[0.3152725],1
[0.31539652],1
[0.3437704],0
[0.3437704],0
[0.16009319],1
[0.15985896],1
[0.26692113],0
[0.26714385],0
[0.12981716],0
[0.13056031],0
[0.45444345],0
[0.4546456],0
[0.26250958],1
[0.26250958],1
[0.25297168],0
[0.25291455],0
[0.28076732],0
[0.28081578],0
[0.08080297],1
[0.08080297],1
[0.16813701],1
[0.16759668],1
[0.11090852],0
[0.23584288],1
[0.23639092],1
[0.1086202],1
[0.10879789],1
[0.4804023],1
[0.45994976],1
[0.2303999],1
[0.23155199],1
[0.46458778],1
[0.4657855],1
[0.64067566],1
[0.6402704],1
[0.24494305],0
[0.245506],0
[0.10880327],0
[0.10874517],0
[0.6379788],1
[0.63815],1
[0.37816238],0
[0.37816238],0
[0.19199845],0
[0.19200876],0
[0.49136272],1
[0.49044868],1
[0.24226417],1
[0.1694092],0
[0.17115434],0
[0.26779082],1
[0.26804197],1
[0.12208726],0
[0.12198445],0
[0.26804316],1
[0.26699057],1
[0.17397912],0
[0.17379217],0
[0.7562562],1
[0.75575566],1
[0.3844953],0
[0.3844953],0
[0.11722018],0
[0.11606929],0
[0.19273365],0
[0.1471191],0
[0.1471191],0
[0.5408957],1
[0.5409278],1
[0.46554205],1
[0.46554205],1
[0.11344352],0
[0.1133232],0
[0.16042668],0
[0.15899259],0
[0.28684166],1
[0.28828743],1
[0.03329939],0
[0.03375777],0
[0.44778892],0
[0.4502505],0
[0.71502453],0
[0.713772],0
[0.60312325],1
[0.6025477],1
[0.45482084],0
[0.08269367],0
[0.08269367],0
[0.44771382],0
[0.4479498],0
[0.27323398],0
[0.43976015],1
[0.43976015],1
[0.22309043],0
[0.22257255],0
[0.17966312],1
[0.17966312],1
[0.09921395],0
[0.14866076],0
[0.14677507],0
[0.7406698],0
[0.74307],0
[0.11910182],0
[0.12204435],0
[0.30400187],0
[0.30400187],0
[0.17541598],0
[0.1755455],0
[0.20844617],1
[0.20830289],1
[0.17270637],1
[0.17325363],1
[0.5940938],1
[0.59081286],1
[0.20123221],1
[0.20123221],1
[0.26506174],0
[0.26517949],0
[0.20680904],0
[0.20616254],0
[0.23717523],0
[0.23717523],0
[0.68998003],1
[0.68998003],1
[0.22089082],0
[0.22089082],0
[0.7934573],1
[0.7934573],1
[0.53378576],0
[0.53378576],0
[0.0792521],0
[0.0792521],0
[0.16154493],0
[0.1612074],0
[0.11993256],0
[0.12079637],0
[0.2480684],0
[0.2477591],0
[0.3157193],1
[0.315564],1
[0.14914519],1
[0.14914519],1
[0.34398335],0
[0.34398335],0
[0.8328331],1
[0.83350015],1
[0.8113503],1
[0.8113503],1
[0.07557093],0
[0.07585713],0
[0.5843865],1
[0.58457106],1
[0.24884315],1
[0.24972238],1
[0.4942269],0
[0.4942269],0
[0.11924642],0
[0.11924642],0
[0.13293451],0
[0.13372777],0
[0.12351988],1
[0.12371536],1
[0.348301],1
[0.349931],1
[0.29484123],1
[0.29484123],1
[0.17731118],0
[0.17892402],0
[0.19560319],0
[0.19559726],0
[0.13359201],1
[0.13359201],1
[0.6831044],1
[0.6912632],1
[0.13870475],0
[0.13850926],0
[0.18632087],0
[0.18740417],0
[0.16343276],0
[0.16440278],0
[0.37067905],0
[0.37146991],0
[0.6351081],1
[0.6361017],1
[0.18636762],1
[0.18711364],1
[0.2244608],0
[0.22440435],0
[0.7072183],1
[0.7072183],1
[0.037086],0
[0.037086],0
[0.62420654],1
[0.62420654],1
[0.09563933],0
[0.09543869],0
[0.45780054],1
[0.45780054],1
[0.725991],1
[0.725991],1
[0.42736164],0
[0.4208832],0
[0.21700792],0
[0.2168679],0
[0.09728928],0
[0.09728928],0
[0.41288233],0
[0.41288233],0
[0.17318775],0
[0.17335023],0
[0.1623169],0
[0.16203223],0
[0.07689895],0
[0.22661477],1
[0.22301733],1
[0.1375478],0
[0.1370307],0
[0.11026099],0
[0.11119966],0
[0.20993957],1
[0.21009447],1
[0.34762672],1
[0.3496992],1
[0.32608807],0
[0.32708243],0
[0.6372852],1
[0.6342901],1
[0.4321321],0
[0.4321321],0
[0.14866188],0
[0.14866188],0
[0.12241413],0
[0.12241413],0
[0.20189014],0
[0.20189014],0
[0.22267157],0
[0.22245038],0
[0.21411505],0
[0.21411505],0
[0.22373149],0
[0.22373149],0
[0.5384799],1
[0.53419715],1
[0.4672404],0
[0.4672404],0
[0.14486875],0
[0.14366695],0
[0.23535152],0
[0.23530537],0
[0.5898606],1
[0.59134847],1
[0.20254232],1
[0.20237447],1
[0.17544001],0
[0.17513208],0
[0.266998],0
[0.2667127],0
[0.23899822],0
[0.23899822],0
[0.4729758],1
[0.4729758],1
[0.09222442],0
[0.09222442],0
[0.14269184],0
[0.14240256],0
[0.23844734],0
[0.23822485],0
[0.09156867],0
[0.09245756],0
[0.12764119],0
[0.12742583],0
[0.37046248],1
[0.37046248],1
[0.152843],0
[0.1528333],0
[0.3131634],1
[0.3131634],1
[0.39010844],0
[0.38967907],0
[0.10794462],0
[0.1080419],0
[0.16773155],0
[0.16777033],0
[0.23596625],0
[0.23596625],0
[0.45542797],0
[0.45503774],0
[0.2225294],0
[0.2225294],0
[0.12528753],0
[0.12554973],0
[0.12522264],1
[0.12566757],1
[0.07393976],0
[0.07377216],0
[0.14278425],0
[0.14278425],0
[0.5223206],0
[0.5223206],0
[0.67523336],1
[0.10710481],0
[0.10731954],0
[0.08359157],0
[0.0834471],0
[0.47070697],0
[0.4698809],0
[0.16646853],0
[0.16796464],0
[0.1363986],0
[0.13678579],0
[0.10533695],0
[0.10547584],0
[0.13640667],0
[0.13647895],0
[0.55476874],1
[0.55252767],1
[0.13127893],0
[0.13124132],0
[0.5117506],1
[0.5146547],1
[0.07665874],0
[0.07665874],0
[0.51913434],1
[0.51913434],1
[0.12013445],0
[0.11999263],0
[0.2697328],1
[0.26999936],1
[0.40567935],1
[0.40203822],1
[0.17397934],1
[0.17325282],1
[0.26100838],1
[0.26165396],1
[0.50542265],1
[0.5055447],1
[0.5401511],1
[0.54018193],1
[0.1686128],0
[0.1686421],0
[0.09883616],0
[0.14952262],0
[0.14996938],0
[0.3070138],0
[0.3074157],0
[0.09921395],0
[0.30384898],0
[0.30384898],0
[0.15720566],0
[0.15748061],0
[0.66699487],1
[0.66699487],1
[0.08457214],0
[0.0836516],0
[0.15866542],0
[0.15960158],0
[0.53478736],1
[0.53478736],1
[0.6607437],1
[0.6607437],1
[0.2982631],0
[0.30060628],0
[0.30432034],0
[0.30420312],0
[0.2238046],0
[0.22387752],0
[0.5668971],1
[0.5668971],1
[0.17472059],0
[0.17491572],0
[0.3363769],0
[0.33631942],0
[0.38641492],1
[0.38667303],1
[0.21807016],0
[0.21825959],0
[0.670481],0
[0.6701708],0
[0.12376624],0
[0.12402315],0
[0.1580457],0
[0.1579292],0
[0.07181463],0
[0.07096414],0
[0.3049985],0
[0.30485526],0
[0.30005962],0
[0.29913914],0
[0.1671801],0
[0.16668648],0
[0.09840882],0
[0.09793781],0
[0.07470032],0
[0.07471647],0
[0.10942408],0
[0.11078015],0
[0.6674948],1
[0.6674948],1
[0.5136029],1
[0.5136029],1
[0.12591387],1
[0.12585475],1
[0.11764067],0
[0.11764067],0
[0.30844927],0
[0.30815178],0
[0.14365736],0
[0.13945459],0
[0.14993604],0
[0.15000792],0
[0.08946476],1
[0.08946476],1
[0.17623092],0
[0.17623092],0
[0.22615305],0
[0.22615305],0
[0.5753409],1
[0.5720962],1
[0.2542184],0
[0.2547811],0
[0.32107994],0
[0.32084715],0
[0.18798234],0
[0.1861291],0
[0.16822164],0
[0.16849034],0
[0.11384225],0
[0.11384225],0
[0.1627494],1
[0.1628068],1
[0.229203],0
[0.229203],0
[0.56391525],1
[0.56391525],1
[0.2283628],0
[0.22714081],0
[0.66231126],1
[0.64026815],1
[0.64026815],1
[0.55048925],0
[0.55048925],0
[0.2377538],1
[0.2377538],1
[0.17564295],1
[0.17492093],1
[0.12883522],0
[0.23848177],0
[0.23720825],0
[0.6661347],0
[0.6660571],0
[0.10619853],0
[0.10611005],0
[0.18427122],0
[0.19128564],0
[0.18970746],0
[0.18975244],0
[0.38487276],1
[0.09417336],0
[0.09375643],0
[0.60884976],0
[0.6051609],0
[0.15922798],1
[0.15870781],1
[0.48155516],1
[0.48155516],1
[0.18290865],0
[0.18312259],0
[0.27100366],1
[0.27140555],1
[0.28664234],0
[0.28664234],0
[0.14974493],0
[0.16502345],0
[0.1645004],0
[0.38038346],0
[0.380916],0
[0.34435016],0
[0.34437463],0
[0.10989831],0
[0.10949301],0
[0.1564782],1
[0.4367687],0
[0.44508582],0
[0.3424328],1
[0.3424328],1
[0.11052495],0
[0.10810325],0
[0.23337327],0
[0.2349898],0
[0.12460912],0
[0.12501276],0
[0.13184848],0
[0.13136926],0
[0.06461534],1
[0.06459509],1
[0.6051938],1
[0.60493535],1
[0.27891085],1
[0.27891085],1
[0.32265115],1
[0.32265115],1
[0.27912894],0
[0.27861217],0
[0.120518],0
[0.12062646],0
[0.25070733],1
[0.25215253],1
[0.5715877],1
[0.058309],0
[0.058309],0
[0.35963973],0
[0.35783613],0
[0.14295053],0
[0.14248484],0
[0.12383306],0
[0.12354062],0
[0.32717508],1
[0.32688555],1
[0.17327504],0
[0.1729476],0
[0.35238773],0
[0.35238773],0
[0.10986327],0
[0.10969166],0
[0.45448413],0
[0.45448413],0
[0.6638643],1
[0.6638643],1
[0.6834071],1
[0.6834071],1
[0.6788613],1
[0.6788613],1
[0.1733583],1
[0.1732191],1
[0.35216647],0
[0.3533072],0
[0.8049646],1
[0.8057383],1
[0.10225697],0
[0.10225697],0
[0.16712573],1
[0.1665098],1
[0.46057525],1
[0.17498022],0
[0.17498022],0
[0.17489646],1
[0.17489646],1
[0.41171598],0
[0.41171598],0
[0.27687508],1
[0.27616343],1
[0.36879593],0
[0.36879593],0
[0.09921395],0
[0.11365633],0
[0.11365633],0
[0.5705564],1
[0.570655],1
[0.545128],0
[0.5453852],0
[0.29752442],0
[0.2982785],0
[0.43761742],1
[0.43740076],1
[0.22904062],0
[0.22904062],0
[0.63204867],1
[0.632613],1
[0.63601667],1
[0.63601667],1
[0.25156578],0
[0.25147167],0
[0.43621036],0
[0.43734482],0
[0.16557468],1
[0.1655069],1
[0.21000023],0
[0.20996867],0
[0.13462219],0
[0.13462219],0
[0.3864491],0
[0.3872522],0
[0.13306569],0
[0.13306569],0
[0.13576433],0
[0.13950099],0
[0.6608843],1
[0.66287243],1
[0.15757869],1
[0.1572842],1
[0.33865076],0
[0.33865076],0
[0.36263865],0
[0.36397117],0
[0.25283065],1
[0.25283065],1
[0.19235478],0
[0.19234721],0
[0.37974343],1
[0.37979665],1
[0.20275122],0
[0.20275122],0
[0.17863491],1
[0.17833889],1
[0.15837911],0
[0.16027018],0
[0.5967145],1
[0.5967145],1
[0.09570293],0
[0.09413051],0
[0.6965572],1
[0.6953102],1
[0.42423245],0
[0.42405736],0
[0.47269148],0
[0.4727242],0
[0.72866327],1
[0.72866327],1
[0.37302348],1
[0.37214756],1
[0.21691208],0
[0.21691208],0
[0.17643227],0
[0.17689936],0
[0.08722601],0
[0.08736833],0
[0.64315426],0
[0.64315426],0
[0.29758975],1
[0.29758975],1
[0.10326123],0
[0.10331798],0
[0.09320866],0
[0.09324013],0
[0.13514191],0
[0.13924918],0
[0.37574187],0
[0.37574187],0
[0.19204673],0
[0.19598056],0
[0.23176116],0
[0.23176116],0
[0.11766963],0
[0.11561161],0
[0.15925552],0
[0.15925552],0
[0.13557924],0
[0.135541],0
[0.12085406],1
[0.12085406],1
[0.4100913],1
[0.4104921],1
[0.3075904],1
[0.3075904],1
[0.22879796],0
[0.2284233],0
[0.23828976],0
[0.23975343],0
[0.13769281],0
[0.6863806],1
[0.6863806],1
[0.22375359],1
[0.22362691],1
[0.10506841],0
[0.1053918],0
[0.11872164],0
[0.11878268],0
[0.650856],0
[0.650685],0
[0.36711556],1
[0.36685336],1
[0.13876206],0
[0.13780622],0
[0.26961586],1
[0.26961008],1
[0.16968206],0
[0.16755022],0
[0.22656693],0
[0.22683115],0
[0.19139357],0
[0.19167522],0
[0.1737583],0
[0.17321874],0
[0.05943751],0
[0.05944454],0
[0.15608759],0
[0.1575251],0
[0.275962],0
[0.27639437],0
[0.50505877],1
[0.50505877],1
[0.1698374],0
[0.1716101],0
[0.7738736],1
[0.7749952],1
[0.25730214],0
[0.25801918],0
[0.16064905],0
[0.16024528],0
[0.16975099],0
[0.17020513],0
[0.11171524],0
[0.27881005],0
[0.27881005],0
[0.4128269],1
[0.41134048],1
[0.12062567],0
[0.12066332],0
[0.16835785],0
[0.16835785],0
[0.47804606],1
[0.4773898],1
[0.5393864],0
[0.5394226],0
[0.13436082],0
[0.13344036],0
[0.17940481],0
[0.17940481],0
[0.14149646],0
[0.1416611],0
[0.40610027],1
[0.40610027],1
[0.3264588],0
[0.3264588],0
[0.284278],0
[0.28226814],0
[0.78141785],1
[0.77967],1
[0.3773691],1
[0.3770954],1
[0.81017876],1
[0.8114284],1
[0.23779224],0
[0.8663311],1
[0.8656269],1
[0.28561407],1
[0.28510103],1
[0.34281904],0
[0.34291983],0
[0.06878515],0
[0.0690918],0
[0.76944447],0
[0.76944447],0
[0.16128415],0
[0.15986328],0
[0.11518963],0
[0.11530857],0
[0.43192032],1
[0.43192032],1
[0.79647213],1
[0.7965177],1
[0.22388236],0
[0.22300586],0
[0.0166012],1
[0.0166012],1
[0.09021845],0
[0.08984628],0
[0.20982255],1
[0.21025577],1
[0.17396292],0
[0.17439204],0
[0.291816],0
[0.291816],0
[0.4090995],1
[0.40828073],1
[0.13395685],0
[0.13329017],0
[0.15033486],0
[0.15045129],0
[0.5279556],0
[0.5280146],0
[0.62867177],1
[0.6291105],1
[0.26594377],0
[0.26552144],0
[0.11164623],0
[0.11200939],0
[0.4995875],0
[0.4973031],0
[0.47724462],0
[0.47844246],0
[0.2738777],0
[0.12205569],0
[0.12206017],0
[0.31560782],0
[0.31560782],0
[0.16451414],0
[0.16410843],0
[0.22191095],0
[0.22191095],0
[0.26039776],0
[0.2608146],0
[0.11630876],0
[0.11628608],0
[0.18710697],0
[0.18752919],0
[0.10586234],0
[0.10559262],0
[0.0510416],0
[0.04464562],0
[0.47484404],1
[0.4754623],1
[0.46694472],1
[0.46669224],1
[0.38705695],0
[0.38621178],0
[0.20952204],0
[0.21162762],0
[0.46236446],1
[0.46197608],1
[0.40689367],1
[0.40691057],1
[0.21463083],1
[0.214234],1
[0.24840927],1
[0.24837655],1
[0.70773464],1
[0.7081377],1
[0.54965204],1
[0.55022335],1
[0.2317804],1
[0.24041973],0
[0.24389952],0
[0.64658564],0
[0.64587533],0
[0.08604399],0
[0.08651007],0
[0.1933911],1
[0.19338298],1
[0.13257149],0
[0.13281874],0
[0.6095066],1
[0.60789096],1
[0.11381107],1
[0.11381107],1
[0.12388106],0
[0.12448408],0
[0.09365001],0
[0.09343749],0
[0.31056863],0
[0.3106074],0
[0.05904092],0
[0.05909785],0
[0.10759682],0
[0.10755417],0
[0.2294706],0
[0.1822128],0
[0.18227828],0
[0.18497318],0
[0.18492238],0
[0.12655377],0
[0.1262144],0
[0.44774953],1
[0.44774953],1
[0.6481246],1
[0.63049996],1
[0.2350397],0
[0.2350397],0
[0.08159621],0
[0.0814449],0
[0.6995687],1
[0.700102],1
[0.6451066],1
[0.6442139],1
[0.09576914],0
[0.09615485],0
[0.11840647],1
[0.11852696],1
[0.62931764],0
[0.62931764],0
[0.10911793],0
[0.10933054],0
[0.3151998],1
[0.31521472],1
[0.49196982],1
[0.4918884],1
[0.2854722],0
[0.28511885],0
[0.35267097],1
[0.35262978],1
[0.4618605],0
[0.4617471],0
[0.15715411],1
[0.15939459],1
[0.10791972],0
[0.10804188],0
[0.44120157],0
[0.44183916],0
[0.3136792],1
[0.3136792],1
[0.69466734],1
[0.69466734],1
[0.12209215],0
[0.12204936],0
[0.21599767],0
[0.21502553],0
[0.22414182],0
[0.22487453],0
[0.14410461],0
[0.14442609],0
[0.5712307],1
[0.57076794],1
[0.25434804],0
[0.25492147],0
[0.50795996],1
