predicted_val,true_val
[0.52422684],1
[0.52422684],1
[0.52422684],1
[0.52422684],1
[0.52422684],1
[0.52422684],1
[0.443178],0
[0.4485513],0
[0.46335363],0
[0.44701442],0
[0.43303686],0
[0.44782034],0
[0.44505006],0
[0.4452037],0
[0.4383662],0
[0.43996516],0
[0.04210239],0
[0.50286627],1
[0.52468055],1
[0.5136498],1
[0.50975937],1
[0.52568984],1
[0.52691907],1
[0.5013529],1
[0.5050304],1
[0.50524515],1
[0.5203498],1
[0.37697127],0
[0.37697127],0
[0.37697127],0
[0.37697127],0
[0.37697127],0
[0.37697127],0
[0.37697127],0
[0.37697127],0
[0.37697127],0
[0.37697127],0
[0.8111405],1
[0.8111405],1
[0.8111405],1
[0.8111405],1
[0.8111405],1
[0.8111405],1
[0.8111405],1
[0.8111405],1
[0.8111405],1
[0.8111405],1
[0.41938767],1
[0.7761407],1
[0.7763879],1
[0.7786421],1
[0.7745735],1
[0.78155625],1
[0.7780708],1
[0.7644337],1
[0.77181673],1
[0.7744432],1
[0.7782616],1
[0.28329653],1
[0.2833616],1
[0.280367],1
[0.27678335],1
[0.27996227],1
[0.2685302],1
[0.2831801],1
[0.2832989],1
[0.2598539],1
[0.27422294],1
[0.5755036],0
[0.5809443],0
[0.5940401],0
[0.5834798],0
[0.5859253],0
[0.5810529],0
[0.58183867],0
[0.58589506],0
[0.5792268],0
[0.5763596],0
[0.5919197],1
[0.5919197],1
[0.5919197],1
[0.5919197],1
[0.5919197],1
[0.5919197],1
[0.5919197],1
[0.5919197],1
[0.5919197],1
[0.5919197],1
[0.78930056],0
[0.7898671],0
[0.7882117],0
[0.7889192],0
[0.79312855],0
[0.7979239],0
[0.78651816],0
[0.7949065],0
[0.790785],0
[0.79238206],0
[0.5570971],1
[0.5760432],1
[0.5568669],1
[0.5671213],1
[0.57403046],1
[0.57553893],1
[0.5785028],1
[0.5807979],1
[0.5797526],1
[0.5881869],1
[0.1892288],0
[0.18996102],0
[0.19165304],0
[0.18974884],0
[0.19105187],0
[0.18316872],0
[0.18884534],0
[0.18994091],0
[0.19210173],0
[0.18608196],0
[0.23078245],0
[0.23081078],0
[0.23812617],0
[0.22865689],0
[0.23074108],0
[0.23498802],0
[0.23580089],0
[0.229476],0
[0.238069],0
[0.23397017],0
[0.15602396],1
[0.15679865],1
[0.15662067],1
[0.15698452],1
[0.15627444],1
[0.15563808],1
[0.15499605],1
[0.15686367],1
[0.15396588],1
[0.15730512],1
[0.10705924],0
[0.24773522],1
[0.17502666],0
[0.34873584],0
[0.34873584],0
[0.34873584],0
[0.34873584],0
[0.34873584],0
[0.34873584],0
[0.34873584],0
[0.34873584],0
[0.34873584],0
[0.34873584],0
[0.18535835],0
[0.18633947],0
[0.1871309],0
[0.18711647],0
[0.18131256],0
[0.17790796],0
[0.1872553],0
[0.17709297],0
[0.17879802],0
[0.18457489],0
[0.274697],0
[0.26702422],0
[0.27700284],0
[0.2747356],0
[0.28571188],0
[0.2910209],0
[0.2676614],0
[0.2611071],0
[0.29739326],0
[0.29502416],0
[0.31116968],0
[0.31175563],0
[0.3110814],0
[0.312273],0
[0.30815688],0
[0.31271392],0
[0.30815232],0
[0.31337056],0
[0.3078945],0
[0.31206912],0
[0.15953666],0
[0.16011854],0
[0.15404804],0
[0.15821016],0
[0.15687782],0
[0.1569377],0
[0.15618968],0
[0.15601835],0
[0.1558305],0
[0.16051607],0
[0.62868196],0
[0.62808514],0
[0.63073695],0
[0.62483424],0
[0.62746114],0
[0.6259042],0
[0.63184184],0
[0.6274997],0
[0.63056517],0
[0.620482],0
[0.05642901],0
[0.05971937],0
[0.0527051],0
[0.05949269],0
[0.05400991],0
[0.05636901],0
[0.05616773],0
[0.05125616],0
[0.05099589],0
[0.05887598],0
[0.09975134],0
[0.1014399],0
[0.09990708],0
[0.10032695],0
[0.10290911],0
[0.09883707],0
[0.10077398],0
[0.10055714],0
[0.09666459],0
[0.09670815],0
[0.09583984],0
[0.09248983],0
[0.09168918],0
[0.09314387],0
[0.09352565],0
[0.09002471],0
[0.08822946],0
[0.09393772],0
[0.08809898],0
[0.09186676],0
[0.05097721],0
[0.050343],0
[0.05000123],0
[0.0505699],0
[0.04939752],0
[0.04939702],0
[0.05059382],0
[0.0491382],0
[0.05136997],0
[0.049504],0
[0.13685255],1
[0.13674559],1
[0.2578124],1
[0.25740367],1
[0.25706375],1
[0.25937042],1
[0.25968572],1
[0.25875825],1
[0.814109],0
[0.810707],0
[0.810354],0
[0.8026098],0
[0.8116124],0
[0.8195089],0
[0.8107429],0
[0.81476384],0
[0.81661165],0
[0.8166727],0
[0.43403026],0
[0.42601427],0
[0.452447],0
[0.42143753],0
[0.39644545],0
[0.43986863],0
[0.4449358],0
[0.40743533],0
[0.42013657],0
[0.3487566],0
[0.13114609],0
[0.13114609],0
[0.13114609],0
[0.13114609],0
[0.13114609],0
[0.13114609],0
[0.13114609],0
[0.13114609],0
[0.13114609],0
[0.13114609],0
[0.10532843],0
[0.10750377],0
[0.10650952],0
[0.11169835],0
[0.10721876],0
[0.10728155],0
[0.10604425],0
[0.10439076],0
[0.10928261],0
[0.10776566],0
[0.23128508],0
[0.23274028],0
[0.23393631],0
[0.2315367],0
[0.23159292],0
[0.23447861],0
[0.23541129],0
[0.23197465],0
[0.22917295],0
[0.23918122],0
[0.3602947],1
[0.3578974],1
[0.01432641],0
[0.01550473],0
[0.014515],0
[0.01484473],0
[0.01474529],0
[0.01423975],0
[0.01462508],0
[0.01420339],0
[0.0144972],0
[0.01500241],0
[0.18849942],0
[0.18857229],0
[0.18851121],0
[0.18981424],0
[0.19024073],0
[0.18968856],0
[0.18967417],0
[0.19076955],0
[0.186955],0
[0.18987165],0
[0.4101562],0
[0.40503645],0
[0.40549085],0
[0.40416336],0
[0.39878646],0
[0.39380413],0
[0.34755656],1
[0.3481587],1
[0.34722474],1
[0.34637356],1
[0.34640363],1
[0.3472328],1
[0.3490028],1
[0.3462661],1
[0.34797868],1
[0.34721658],1
[0.7471607],0
[0.7517705],0
[0.7438168],0
[0.7471597],0
[0.745928],0
[0.74973327],0
[0.7462816],0
[0.75428885],0
[0.75055635],0
[0.74262244],0
[0.79147756],1
[0.7752791],1
[0.7802436],1
[0.7817936],1
[0.77498513],1
[0.7917842],1
[0.78365225],1
[0.80121607],1
[0.7893508],1
[0.81056964],1
[0.22506842],0
[0.22487086],0
[0.23226538],0
[0.23134904],0
[0.22538185],0
[0.22616543],0
[0.25106528],0
[0.2670457],0
[0.26580328],0
[0.25389338],0
[0.24239647],0
[0.26178783],0
[0.24814703],0
[0.27385658],0
[0.24805605],0
[0.23694389],0
[0.3941562],1
[0.35702878],1
[0.39687493],1
[0.39774126],1
[0.3921019],1
[0.3914647],1
[0.3609625],1
[0.384091],1
[0.39036143],1
[0.36834913],1
[0.15604837],1
[0.15836217],1
[0.15181921],1
[0.15071815],1
[0.15197082],1
[0.15405785],1
[0.39274687],0
[0.39291677],0
[0.38740674],0
[0.4041496],0
[0.3995957],0
[0.40243757],0
[0.3937607],0
[0.39716268],0
[0.40026557],0
[0.39969084],0
[0.31276742],0
[0.31361446],0
[0.3144793],0
[0.31529456],0
[0.31567267],0
[0.31617257],0
[0.3111649],0
[0.31589964],0
[0.31434134],0
[0.31603444],0
[0.25194204],0
[0.24006526],0
[0.23929858],0
[0.24251428],0
[0.24051794],0
[0.24614896],0
[0.24230543],0
[0.24585004],0
[0.24169526],0
[0.24668558],0
[0.14507097],0
[0.14387558],0
[0.14819618],0
[0.14256693],0
[0.14632937],0
[0.14548635],0
[0.1421179],0
[0.13891092],0
[0.14679018],0
[0.13320205],0
[0.4517521],0
[0.4570041],0
[0.4504936],0
[0.46400484],0
[0.4570494],0
[0.45679623],0
[0.45405427],0
[0.4542499],0
[0.4521383],0
[0.46270478],0
[0.05794356],0
[0.05982587],0
[0.06201616],0
[0.05674987],0
[0.06120028],0
[0.06121437],0
[0.05973646],0
[0.05625423],0
[0.06010952],0
[0.05966232],0
[0.8700135],1
[0.8848214],1
[0.91095686],1
[0.88355833],1
[0.8767096],1
[0.87961113],1
[0.8795435],1
[0.8971704],1
[0.8813913],1
[0.90109456],1
[0.09490134],0
[0.33839163],1
[0.33775127],1
[0.14300413],0
[0.14302419],0
[0.14429156],0
[0.13959828],0
[0.13953002],0
[0.14001752],0
[0.137006],0
[0.13950142],0
[0.14133705],0
[0.1410886],0
[0.6478829],0
[0.6528033],0
[0.6475365],0
[0.64145356],0
[0.66240877],0
[0.65244746],0
[0.6530697],0
[0.6522026],0
[0.6418708],0
[0.6398034],0
[0.21135283],0
[0.21289612],0
[0.21309677],0
[0.21115464],0
[0.21173418],0
[0.21189779],0
[0.2128783],0
[0.21006875],0
[0.2101331],0
[0.21293628],0
[0.3617456],0
[0.06152239],0
[0.06701761],0
[0.06328683],0
[0.06715879],0
[0.07274947],0
[0.06686697],0
[0.06322864],0
[0.06245925],0
[0.06694358],0
[0.06819167],0
[0.5181598],0
[0.5181598],0
[0.5181598],0
[0.5181598],0
[0.5181598],0
[0.5181598],0
[0.5181598],0
[0.5181598],0
[0.5181598],0
[0.5181598],0
[0.48289186],0
[0.50389314],0
[0.50779337],0
[0.49095255],0
[0.5003984],0
[0.462523],0
[0.51053303],0
[0.49077368],0
[0.50555474],0
[0.47676644],0
[0.1583388],0
[0.15568341],0
[0.15933247],0
[0.16107513],0
[0.17201559],0
[0.15426147],0
[0.16696991],0
[0.14909683],0
[0.1575903],0
[0.15757273],0
[0.6392639],1
[0.6406566],1
[0.63754386],1
[0.6407301],1
[0.6390223],1
[0.63931936],1
[0.1543431],0
[0.16021897],0
[0.16529903],0
[0.16207524],0
[0.16001825],0
[0.16404246],0
[0.15768875],0
[0.15357463],0
[0.15816824],0
[0.16174977],0
[0.13497983],0
[0.1333591],0
[0.1319816],0
[0.14113265],0
[0.1307912],0
[0.13176374],0
[0.13827762],0
[0.13739142],0
[0.13308084],0
[0.1316752],0
[0.8819369],1
[0.88283974],1
[0.91470516],1
[0.9145865],1
[0.91408753],1
[0.91511434],1
[0.9158956],1
[0.91517764],1
[0.91330075],1
[0.91418207],1
[0.91677594],1
[0.91531366],1
[0.09001742],0
[0.09010122],0
[0.08949979],0
[0.09012724],0
[0.09002846],0
[0.08946095],0
[0.08830626],0
[0.08903249],0
[0.08961763],0
[0.08799358],0
[0.16143401],1
[0.16405544],1
[0.15813461],1
[0.1592167],1
[0.1653687],1
[0.15823258],1
[0.16275376],1
[0.16338867],1
[0.16475321],1
[0.1621588],1
[0.7609137],1
[0.7621689],1
[0.7625977],1
[0.7687626],1
[0.7610196],1
[0.76495427],1
[0.762875],1
[0.76497966],1
[0.75838995],1
[0.76224315],1
[0.14666978],0
[0.14727874],0
[0.14187028],0
[0.14521855],0
[0.1464432],0
[0.14869739],0
[0.14832309],0
[0.14071654],0
[0.148646],0
[0.15224564],0
[0.01236657],0
[0.01271607],0
[0.01247872],0
[0.01247174],0
[0.0125342],0
[0.01240792],0
[0.01269591],0
[0.01258759],0
[0.0126526],0
[0.01235616],0
[0.57693154],1
[0.5693672],1
[0.5703089],1
[0.56572306],1
[0.5645139],1
[0.5550251],1
[0.5628014],1
[0.55440056],1
[0.56821185],1
[0.5508968],1
[0.1778877],0
[0.17985529],0
[0.17812528],0
[0.17867018],0
[0.17874053],0
[0.17563105],0
[0.18246716],0
[0.17898248],0
[0.17866808],0
[0.17783085],0
[0.1267137],0
[0.11754485],0
[0.12266651],0
[0.12478728],0
[0.11988121],0
[0.12037853],0
[0.12324385],0
[0.12015336],0
[0.12268101],0
[0.12668945],0
[0.20612958],0
[0.20652245],0
[0.20251697],0
[0.20543422],0
[0.20458515],0
[0.20746642],0
[0.21024637],0
[0.20579897],0
[0.20723364],0
[0.20757684],0
[0.22814423],0
[0.23080151],0
[0.22387952],0
[0.22653316],0
[0.23192202],0
[0.23391074],0
[0.13806243],0
[0.13810273],0
[0.17492053],0
[0.17264822],0
[0.17506166],0
[0.17600837],0
[0.17806649],0
[0.17496905],0
[0.17733341],0
[0.17499971],0
[0.1744127],0
[0.17490095],0
[0.3082529],0
[0.31758392],0
[0.31717113],0
[0.3010542],0
[0.3295719],0
[0.30636632],0
[0.33252215],0
[0.31659228],0
[0.3268477],0
[0.30527082],0
[0.77063537],1
[0.7727838],1
[0.77459],1
[0.7858019],1
[0.78297544],1
[0.78568053],1
[0.77739584],1
[0.7865303],1
[0.7737816],1
[0.77210003],1
[0.6206795],1
[0.6190792],1
[0.62324566],1
[0.6209233],1
[0.62068737],1
[0.6199862],1
[0.62604034],1
[0.61422426],1
[0.62089074],1
[0.61957526],1
[0.34689134],1
[0.34725088],1
[0.3467385],1
[0.3475289],1
[0.341971],1
[0.34772474],1
[0.33960897],1
[0.3515963],1
[0.34277087],1
[0.3426016],1
[0.575724],0
[0.5689213],0
[0.57202595],0
[0.56305754],0
[0.56214684],0
[0.5745411],0
[0.57588786],0
[0.55906546],0
[0.5656861],0
[0.57054657],0
[0.44224325],1
[0.44475356],1
[0.45508158],1
[0.45266694],1
[0.43912387],1
[0.43625525],1
[0.44435236],1
[0.43640843],1
[0.43321103],1
[0.4485772],1
[0.17009199],0
[0.1709465],0
[0.17384054],0
[0.17560843],0
[0.17395718],0
[0.17251813],0
[0.17108425],0
[0.17508572],0
[0.17407903],0
[0.17496243],0
[0.28368342],0
[0.28368342],0
[0.28368342],0
[0.28368342],0
[0.28368342],0
[0.28368342],0
[0.28368342],0
[0.28368342],0
[0.28368342],0
[0.28368342],0
[0.08117669],0
[0.07984582],0
[0.07908714],0
[0.08133212],0
[0.08159216],0
[0.07980566],0
[0.08032405],0
[0.07884427],0
[0.08176257],0
[0.07952112],0
[0.35926414],0
[0.36569822],0
[0.34679624],0
[0.37199864],0
[0.3432996],0
[0.35917088],0
[0.36706236],0
[0.36026156],0
[0.34879026],0
[0.34155488],0
[0.35451633],1
[0.35895723],1
[0.35967827],1
[0.36450982],1
[0.370366],1
[0.3617505],1
[0.37219372],1
[0.37816456],1
[0.37650216],1
[0.3753024],1
[0.72067],1
[0.72217417],1
[0.7236842],1
[0.7246826],1
[0.72327244],1
[0.7205527],1
[0.7203819],1
[0.7205688],1
[0.7209377],1
[0.7214329],1
[0.364211],0
[0.36472136],0
[0.37566942],0
[0.3647169],0
[0.35904726],0
[0.36105558],0
[0.36921164],0
[0.3773794],0
[0.3665043],0
[0.37122047],0
[0.342395],0
[0.34718606],0
[0.34574166],0
[0.3480911],0
[0.34558275],0
[0.34367833],0
[0.34837866],0
[0.34720722],0
[0.34700418],0
[0.34651104],0
[0.00240368],1
[0.00219256],1
[0.00212297],1
[0.00221246],1
[0.00214448],1
[0.0021845],1
[0.00197277],1
[0.00216918],1
[0.00228065],1
[0.00247244],1
[0.65077794],1
[0.6247752],1
[0.6265335],1
[0.63755393],1
[0.6402989],1
[0.64083743],1
[0.63546866],1
[0.62802774],1
[0.6304729],1
[0.63676214],1
[0.29996526],0
[0.3033573],0
[0.47377816],1
[0.13839287],0
[0.13611464],0
[0.12936912],0
[0.1370328],0
[0.13653912],0
[0.13426667],0
[0.13139065],0
[0.12763004],0
[0.13459545],0
[0.13510719],0
[0.22340594],0
[0.22061618],0
[0.2266733],0
[0.22744928],0
[0.21991685],0
[0.22017829],0
[0.22497302],0
[0.21707126],0
[0.21573308],0
[0.22505866],0
[0.15244846],0
[0.1466576],0
[0.14692837],0
[0.15235685],0
[0.14848159],0
[0.14858069],0
[0.1492584],0
[0.14828458],0
[0.14994256],0
[0.14972222],0
[0.14063683],0
[0.13134284],0
[0.15215953],0
[0.1388643],0
[0.14551012],0
[0.15834513],0
[0.14550234],0
[0.13216802],0
[0.15176675],0
[0.15855725],0
[0.1191632],0
[0.11929515],0
[0.11849949],0
[0.12512349],0
[0.12733042],0
[0.11991973],0
[0.12461134],0
[0.12431246],0
[0.11694929],0
[0.11655675],0
[0.7422396],0
[0.7412858],0
[0.74365854],0
[0.74262446],0
[0.7392133],0
[0.7434284],0
[0.74190426],0
[0.7433556],0
[0.7404008],0
[0.74241054],0
[0.53294456],0
[0.53523624],0
[0.53352433],0
[0.5338255],0
[0.534098],0
[0.5333676],0
[0.53501505],0
[0.5340029],0
[0.5351462],0
[0.5339533],0
[0.67010516],1
[0.6670544],1
[0.6615136],1
[0.6630835],1
[0.6731196],1
[0.6773148],1
[0.66663677],1
[0.6716583],1
[0.6737076],1
[0.6679673],1
[0.0334022],0
[0.28836542],1
[0.28836542],1
[0.28836542],1
[0.28836542],1
[0.28836542],1
[0.28836542],1
[0.28836542],1
[0.28836542],1
[0.28836542],1
[0.28836542],1
[0.16956574],0
[0.16769156],0
[0.16776873],0
[0.17155011],0
[0.16090697],0
[0.16687444],0
[0.16577393],0
[0.16678537],0
[0.16392025],0
[0.17202914],0
[0.4631877],1
[0.47171798],1
[0.4726488],1
[0.47270066],1
[0.47172233],1
[0.4698412],1
[0.4727536],1
[0.46777546],1
[0.47079033],1
[0.46829668],1
[0.16983226],0
[0.16983226],0
[0.16983226],0
[0.16983226],0
[0.16983226],0
[0.16983226],0
[0.16983226],0
[0.16983226],0
[0.16983226],0
[0.16983226],0
[0.1846017],1
[0.18487452],1
[0.19045743],1
[0.1803112],1
[0.19010936],1
[0.18280101],1
[0.18621309],1
[0.18660696],1
[0.18985185],1
[0.18563324],1
[0.6821494],1
[0.68079853],1
[0.6835662],1
[0.67443824],1
[0.6883384],1
[0.68434256],1
[0.69365656],1
[0.6824822],1
[0.683891],1
[0.6782489],1
[0.32418174],0
[0.324326],0
[0.32257062],0
[0.3244723],0
[0.32373488],0
[0.3243259],0
[0.32175407],0
[0.3247599],0
[0.32511124],0
[0.32311875],0
[0.10009449],1
[0.1005201],1
[0.10221241],1
[0.10424142],1
[0.10088528],1
[0.10014774],1
[0.10050084],1
[0.10316771],1
[0.10056862],1
[0.10057401],1
[0.28677177],1
[0.2869722],1
[0.32709312],1
[0.30500525],1
[0.28793436],1
[0.2832467],1
[0.29267263],1
[0.28372285],1
[0.318087],1
[0.32916766],1
[0.25776762],0
[0.2503531],0
[0.25806466],0
[0.2514139],0
[0.2605569],0
[0.2567139],0
[0.26186362],0
[0.25040406],0
[0.26030234],0
[0.25370184],0
[0.38009202],0
[0.13584112],1
[0.13819459],1
[0.14938378],1
[0.13854288],1
[0.12876245],1
[0.13144538],1
[0.14208512],1
[0.13447458],1
[0.13629678],1
[0.13756727],1
[0.08356797],0
[0.08261354],0
[0.08359373],0
[0.08307897],0
[0.0826129],0
[0.08294929],0
[0.08265033],0
[0.08308007],0
[0.0834135],0
[0.08345589],0
[0.6848114],1
[0.6784682],1
[0.68664867],1
[0.68770415],1
[0.6894763],1
[0.6917956],1
[0.68593967],1
[0.67460304],1
[0.67300534],1
[0.6882558],1
[0.45131505],1
[0.44586465],1
[0.45393643],1
[0.43819243],1
[0.44285622],1
[0.45991194],1
[0.43013227],1
[0.44734642],1
[0.4244991],1
[0.4384997],1
[0.84324425],1
[0.84812623],1
[0.8370835],1
[0.84646124],1
[0.84621716],1
[0.8502561],1
[0.8482493],1
[0.8506144],1
[0.85320044],1
[0.8482687],1
[0.15931454],0
[0.16331613],0
[0.15248601],0
[0.15790689],0
[0.15460144],0
[0.15313882],0
[0.15754546],0
[0.16083586],0
[0.14654873],0
[0.15141433],0
[0.53095704],0
[0.53324425],0
[0.52994597],0
[0.5316248],0
[0.5276756],0
[0.5422747],0
[0.5296397],0
[0.5279117],0
[0.5280035],0
[0.5411387],0
[0.6838118],1
[0.5815675],0
[0.5739811],0
[0.57136333],0
[0.5836266],0
[0.5778639],0
[0.5699746],0
[0.5892832],0
[0.59859353],0
[0.5734308],0
[0.58699644],0
[0.40913478],1
[0.40913478],1
[0.40913478],1
[0.40913478],1
[0.40913478],1
[0.40913478],1
[0.40913478],1
[0.40913478],1
[0.40913478],1
[0.40913478],1
[0.24265027],0
[0.23507051],0
[0.22571911],0
[0.23563083],0
[0.22495891],0
[0.2284995],0
[0.2323949],0
[0.22633815],0
[0.22185656],0
[0.23129635],0
[0.27889296],1
[0.27927807],1
[0.28775313],1
[0.2837702],1
[0.28023747],1
[0.28315967],1
[0.27679214],1
[0.2837363],1
[0.28393582],1
[0.27407843],1
[0.632346],1
[0.632346],1
[0.632346],1
[0.632346],1
[0.632346],1
[0.632346],1
[0.632346],1
[0.632346],1
[0.632346],1
[0.632346],1
[0.8489285],0
[0.8489285],0
[0.8489285],0
[0.8489285],0
[0.8489285],0
[0.8489285],0
[0.8489285],0
[0.8489285],0
[0.8489285],0
[0.8489285],0
[0.2648176],1
[0.2591198],1
[0.26615375],1
[0.24951106],1
[0.26985162],1
[0.26217675],1
[0.25476873],1
[0.2589497],1
[0.25612468],1
[0.2616372],1
[0.30037948],0
[0.14014745],0
[0.14975627],0
[0.14343266],0
[0.14872703],0
[0.14640215],0
[0.13775872],0
[0.14119563],0
[0.14580217],0
[0.13970633],0
[0.14004749],0
[0.8198183],1
[0.813496],1
[0.81159276],1
[0.8091022],1
[0.80574536],1
[0.8065977],1
[0.81043714],1
[0.8108751],1
[0.8082068],1
[0.8281044],1
[0.2686425],1
[0.2883368],1
[0.29124367],1
[0.268212],1
[0.28259483],1
[0.27785045],1
[0.27988988],1
[0.28393295],1
[0.28817114],1
[0.28083757],1
[0.43367815],0
[0.4352335],0
[0.4344891],0
[0.44441336],0
[0.44118896],0
[0.43424267],0
[0.43791166],0
[0.43761614],0
[0.44338635],0
[0.43214107],0
[0.18687113],1
[0.18641378],1
[0.18639041],1
[0.18844512],1
[0.19122589],1
[0.18803467],1
