predicted_val,true_val
[0.76306814],0
[0.4014521],1
[0.01087059],0
[0.07901324],0
[0.3368388],0
[0.22428526],0
[0.7696384],1
[0.48896196],1
[0.5199808],1
[0.64991593],1
[0.26088992],0
[0.39930138],0
[0.2832803],0
[0.41136026],0
[0.31008807],1
[0.13992304],0
[0.89443654],1
[0.09897204],0
[0.20632175],0
[0.08695357],0
[0.5433605],1
[0.11117022],0
[0.52771914],0
[0.88512886],1
[0.5006269],0
[0.36201885],1
[0.04537317],0
[0.05535463],0
[0.16705209],0
[0.2882859],0
[0.5603848],0
[0.3004688],1
[0.3457759],1
[0.02207765],0
[0.01087059],0
[0.05336684],0
[0.22465421],0
[0.6863768],1
[0.22675852],0
[0.08454104],1
[0.4593426],1
[0.12341973],0
[0.0428494],0
[0.2842941],0
[0.30510318],0
[0.5612438],1
[0.15193707],0
[0.29175484],0
[0.08443259],0
[0.3767608],0
[0.0266839],0
[0.8220519],1
[0.73470825],1
[0.26823533],0
[0.6197968],1
[0.06660438],0
[0.19401798],1
[0.4669415],0
[0.7816554],1
[0.40782723],0
[0.15975194],1
[0.22184296],0
[0.34971672],0
[0.05812742],0
[0.0360981],0
[0.20849682],0
[0.16403574],0
[0.363339],1
[0.73435575],1
[0.41165966],1
[0.47773522],0
[0.13872331],1
[0.8231917],1
[0.44384536],1
[0.84787303],1
[0.24559766],0
[0.03551867],0
[0.5127057],1
[0.05233229],1
[0.6010048],1
[0.73406637],0
[0.06995476],0
[0.37653264],0
[0.7156989],1
[0.5093936],1
[0.1874901],0
[0.77370924],0
[0.15148684],0
[0.50600773],0
[0.5071411],0
[0.2592153],1
[0.69007915],1
[0.47989088],1
[0.8070006],0
[0.0841],0
[0.64162916],1
[0.07145097],0
[0.09614912],0
[0.2123632],1
[0.23457284],0
[0.14747208],1
[0.18936674],0
[0.11987247],0
[0.39562583],0
[0.3490785],1
[0.3232961],0
[0.2905785],0
[0.1630623],1
[0.29171675],1
[0.15050468],0
[0.35859296],1
[0.07526495],1
[0.87195796],1
[0.2435685],1
[0.2671633],1
[0.83269346],1
[0.2841323],0
[0.08768538],0
[0.76513875],1
[0.2339982],0
[0.3047168],0
[0.6281271],1
[0.48770493],1
[0.13613896],0
[0.31399313],1
[0.07414828],0
[0.25727466],1
[0.1386285],0
[0.62754625],1
[0.26029524],0
[0.14745869],0
[0.15858456],0
[0.19896321],0
[0.66077983],1
[0.25965017],1
[0.10947194],0
[0.8088774],0
[0.2698476],1
[0.05384472],0
[0.3295644],0
[0.6366467],0
[0.4840871],1
[0.01803838],0
[0.86208457],0
[0.15703695],0
[0.54941607],0
[0.39497143],0
[0.10646591],1
[0.25652108],0
[0.56759155],1
[0.01087059],0
[0.20554715],0
[0.69836634],0
[0.03393917],0
[0.51117],0
[0.14323503],0
[0.203818],1
[0.7333626],1
[0.3696281],1
[0.04259775],1
[0.4003717],0
[0.23254111],0
[0.2652972],0
[0.808886],1
[0.69115824],0
[0.89945173],1
[0.3652766],0
[0.14819966],0
[0.37456915],0
[0.3502997],0
[0.21329515],0
[0.7033939],1
[0.2073673],1
[0.72145987],0
[0.88710684],1
[0.8592767],1
[0.1280675],0
[0.7782758],1
[0.74217993],1
[0.8424931],0
[0.08446073],0
[0.0834453],0
[0.39057773],1
[0.42327222],1
[0.79210997],1
[0.22265989],0
[0.09293403],0
[0.1261898],1
[0.73051184],1
[0.07434227],0
[0.34555152],0
[0.07408714],0
[0.20396847],0
[0.5758082],1
[0.21401288],1
[0.448833],0
[0.82307607],1
[0.03805605],0
[0.92112976],1
[0.06151006],0
[0.7416906],1
[0.79369766],1
[0.6328235],0
[0.3094379],0
[0.20450604],0
[0.72435904],0
[0.15054779],0
[0.06260238],0
[0.05738632],0
[0.15751536],1
[0.1753199],0
[0.03670679],0
[0.17888479],1
[0.2601135],1
[0.48658982],0
[0.8156608],1
[0.31277487],0
[0.09266128],0
[0.11203036],0
[0.17593145],0
[0.12224464],0
[0.18411312],0
[0.28992492],0
[0.5147576],1
[0.42564052],0
[0.48386338],0
[0.38815036],0
[0.7144675],1
[0.14325972],1
[0.14209989],0
[0.3822944],0
[0.13230067],0
[0.7734243],1
[0.15786453],0
[0.09144666],0
[0.35167578],0
[0.01600887],0
[0.08825178],0
[0.23702085],1
[0.20788127],0
[0.5265192],1
[0.5653352],0
[0.06657645],0
[0.31100208],0
[0.43549237],0
[0.2532062],0
[0.19057228],0
[0.23784164],0
[0.20338015],1
[0.12988196],0
[0.747258],0
[0.8796309],0
[0.80806047],1
[0.13460934],0
[0.02706223],0
[0.54888994],0
[0.3032977],0
[0.10169834],0
[0.07474656],0
[0.16964942],0
[0.6806207],1
[0.2388547],0
[0.87408423],1
[0.12181806],0
[0.7347089],1
[0.21234445],0
[0.38681453],1
[0.6370093],1
[0.18220343],1
[0.16931842],1
[0.62532026],1
[0.8342071],1
[0.09796406],0
[0.01542537],0
[0.10510971],0
[0.5641],0
[0.01087059],0
[0.4759888],0
[0.22546652],0
[0.54842114],1
[0.07904754],0
[0.13725466],0
[0.40008175],1
[0.8189132],1
[0.22137971],0
[0.5910614],0
[0.29565728],0
[0.7801917],1
[0.18956158],0
[0.26213846],0
[0.8525664],1
[0.58007514],0
[0.77682745],0
[0.1105604],0
[0.24101289],0
[0.05260339],0
[0.5985753],0
[0.46092033],0
[0.19830401],0
[0.07391536],0
[0.03735211],0
[0.09233399],0
[0.79865074],1
[0.8301895],1
[0.192137],1
[0.19048466],0
[0.586423],0
[0.41196343],0
[0.33865556],0
[0.2518503],1
[0.16997334],0
[0.24562015],0
[0.72781444],1
[0.33173925],0
[0.4524922],0
[0.2362303],0
[0.2299991],0
[0.3841483],0
[0.27872092],1
[0.19845651],0
[0.63365364],1
[0.17546436],0
[0.6844404],1
[0.8089275],1
[0.7386918],0
[0.64709187],1
[0.32345396],1
[0.61079526],0
[0.13576502],0
[0.57939196],0
[0.12326213],0
[0.27621147],0
[0.20391734],0
[0.40667358],1
[0.06482296],0
[0.49186337],0
[0.23103502],1
[0.67709893],1
[0.1511714],0
[0.43239453],1
[0.36347678],0
[0.11527929],0
[0.09466042],0
[0.32064047],0
[0.38036638],0
[0.0532034],0
[0.15431482],1
[0.22215246],0
[0.43832758],1
[0.02884057],0
[0.38908517],0
[0.12702237],0
[0.09117469],0
[0.03890117],1
[0.6356496],1
[0.2717647],1
[0.7007721],1
[0.3240679],0
[0.14288016],0
[0.3977967],1
[0.579817],1
[0.04086599],0
[0.45668542],0
[0.04968921],0
[0.1409633],0
[0.64829147],1
[0.33325458],0
[0.6383583],0
[0.08260841],0
[0.877442],0
[0.75095975],1
[0.35133493],1
[0.80050814],1
[0.12658097],1
[0.34286913],0
[0.58486223],1
[0.14861141],0
[0.13368113],1
[0.4778104],1
[0.13244382],0
[0.27506775],1
[0.2535069],0
[0.62051314],1
[0.29098362],0
[0.01087059],0
[0.11031336],0
[0.5809176],1
[0.623619],0
[0.12995745],0
[0.8070452],1
[0.26360855],0
[0.60127383],1
[0.7883831],1
[0.216966],0
[0.84444296],0
[0.26761717],1
[0.25902474],0
[0.13260886],0
[0.49691787],0
[0.26012707],0
[0.2545008],0
[0.836412],1
[0.17260961],1
[0.67511374],0
[0.39799657],0
[0.26077947],1
[0.1944209],0
[0.1824737],1
[0.08370428],0
[0.40804702],1
[0.09184851],0
[0.8110068],1
[0.08312581],0
[0.7176037],1
[0.39075303],0
[0.6763485],0
[0.77468306],1
[0.39722654],1
[0.5863592],0
[0.23996809],0
[0.12328196],0
[0.6314278],0
[0.7610932],1
[0.22537524],0
[0.05815422],0
[0.09837329],0
[0.17684145],0
[0.17231707],0
[0.21485052],0
[0.26208368],0
[0.18821222],0
[0.25072852],0
[0.14462532],0
[0.54856837],1
[0.6705362],1
[0.4484377],1
[0.37539446],0
[0.27197057],0
[0.34889314],0
[0.87729657],1
[0.6641596],1
[0.14433059],0
[0.16378124],0
[0.34384778],0
[0.362216],1
[0.2786994],0
[0.36323383],1
[0.11326721],0
[0.31447735],0
[0.18264732],0
[0.24388942],0
[0.11702301],0
[0.07017664],0
[0.2228937],0
[0.8748825],1
[0.20924357],0
[0.96171266],1
[0.36564422],0
[0.3275801],0
[0.7667315],0
[0.04826027],0
[0.57099265],0
[0.4746963],1
[0.19212812],0
[0.18093133],0
[0.43146572],1
[0.32069522],0
[0.19693157],0
[0.21427241],0
[0.20378311],0
[0.752699],1
[0.0957642],0
[0.27170876],0
[0.8314626],1
[0.40439212],1
[0.7592078],1
[0.26318586],0
[0.7956973],1
[0.6062253],1
[0.209357],0
[0.06364921],0
[0.872625],0
[0.15246975],0
[0.10811526],0
[0.77088267],1
[0.6961231],1
[0.40140736],0
[0.07056855],1
[0.11187268],0
[0.18660733],1
[0.1650928],0
[0.28925043],0
[0.54787946],1
[0.04480501],0
[0.35946304],0
[0.6938295],0
[0.59301245],1
[0.12110175],0
[0.12082874],0
[0.81555414],0
[0.48673663],0
[0.26827702],0
[0.08802902],0
[0.25806797],0
[0.10955937],0
[0.33282265],0
[0.28581196],0
[0.12756109],0
[0.31368625],0
[0.02590931],0
[0.04611129],0
[0.535631],1
[0.8099975],1
[0.26635045],0
[0.31467146],0
[0.86109316],1
[0.74469024],1
[0.5452192],1
[0.2815449],1
[0.85804594],1
[0.7622192],1
[0.37980044],1
[0.75101954],0
[0.6872188],0
[0.06852645],0
[0.23743841],1
[0.19140056],0
[0.84810495],1
[0.07262503],1
[0.10763156],0
[0.11609394],0
[0.32703766],0
[0.06736887],0
[0.13250446],0
[0.13391486],0
[0.12915522],0
[0.2925926],0
[0.08142632],0
[0.79464597],1
[0.8957848],1
[0.34894505],0
[0.15177697],0
[0.4942042],1
[0.61164945],1
[0.06113564],0
[0.14629096],1
[0.34169143],0
[0.13333066],0
[0.37296662],1
[0.5411151],1
[0.35312572],0
[0.6374191],1
[0.700066],0
[0.5538248],1
[0.07849527],0
[0.68384635],0
[0.5998965],1
[0.8947866],1
[0.12233139],0
[0.21227722],0
[0.2838434],0
[0.28137282],0
[0.7008892],1
[0.54972243],0
[0.421523],1
[0.5442914],0
[0.08367793],0
[0.7151888],0
[0.54094464],0
[0.36392173],0
[0.10409322],0
[0.214789],0
[0.6763429],0
[0.19992371],0
[0.16665287],0
[0.31561399],1
[0.88467866],1
[0.5644686],0
[0.32347742],0
[0.4674342],0
[0.14376414],0
[0.3127022],0
[0.05015301],0
[0.46950105],1
[0.03518147],0
[0.17824279],0
[0.12790212],0
[0.8625005],1
[0.0841075],0
[0.76559967],1
[0.29674718],1
[0.5326585],1
[0.1604546],0
[0.1448423],0
[0.06356631],0
[0.08719942],0
[0.14028047],0
[0.19659424],0
[0.05667403],0
[0.25183165],0
[0.6926306],0
[0.25632375],0
[0.19633016],0
[0.53191316],0
[0.19722272],0
[0.3198234],0
[0.8062145],0
[0.20059985],0
[0.07323314],0
[0.18340252],0
[0.1995132],0
[0.15735768],0
[0.43996847],0
[0.2767765],0
[0.28247982],0
[0.08888393],0
[0.74621373],0
[0.34838274],0
[0.17529605],0
[0.26908273],0
[0.2895441],0
[0.76234275],1
[0.42038685],0
[0.10631728],0
[0.8028],0
[0.09457496],0
[0.33856994],0
[0.2832355],0
[0.4804099],0
[0.41638252],1
[0.55194974],0
[0.1650507],0
[0.28626776],0
[0.6119879],0
[0.40231022],1
[0.7463101],1
[0.07592729],1
[0.12887125],0
[0.27187443],1
[0.48689383],0
[0.4985015],0
[0.18364178],0
[0.14193222],0
[0.6538077],1
[0.24888183],0
[0.0469076],0
[0.81660855],1
[0.02579969],0
[0.703669],1
[0.14581518],0
[0.08739866],0
[0.76973164],1
[0.23088764],0
[0.80068755],1
[0.38470998],0
[0.40937254],0
[0.7932244],0
[0.0769711],0
[0.25288185],0
[0.18588492],0
[0.8220099],1
[0.3182427],0
[0.10538863],0
[0.19152932],0
[0.4912845],1
[0.49016216],1
[0.4911706],1
[0.48934567],1
[0.4896857],1
[0.48839176],1
[0.13300082],0
[0.13315104],0
[0.13264056],0
[0.13307118],0
[0.13455312],0
[0.13357039],0
[0.12745161],1
[0.15572265],1
[0.15237164],1
[0.13396366],1
[0.145716],1
[0.15614443],1
[0.09841465],0
[0.09841465],0
[0.09841465],0
[0.09841465],0
[0.09841465],0
[0.09841465],0
[0.46165162],1
[0.47247285],1
[0.45413208],1
[0.5172274],1
[0.53059816],1
[0.4876852],1
[0.20214699],0
[0.20218655],0
[0.10852423],1
[0.10693553],1
[0.10636723],1
[0.1068297],1
[0.10575937],1
[0.10495652],1
[0.21845278],0
[0.4767246],0
[0.47646114],0
[0.47536433],0
[0.47765142],0
[0.47658473],0
[0.47632557],0
[0.11920694],1
[0.11766166],1
[0.11787864],1
[0.11790486],1
[0.11770443],1
[0.11868435],1
[0.06850762],0
[0.06794368],0
[0.06981929],0
[0.06748348],0
[0.06938309],0
[0.07035828],0
[0.48121437],1
[0.47575298],1
[0.38624164],1
[0.40169978],1
[0.328091],1
[0.3669205],1
[0.39839748],1
[0.33261287],1
[0.29975605],1
[0.2997212],1
[0.17414965],0
[0.16935404],0
[0.16980153],0
[0.17532748],0
[0.17727418],0
[0.17666668],0
[0.8109275],1
[0.31747574],1
[0.31294408],1
[0.31251338],1
[0.31460077],1
[0.3162812],1
[0.31198767],1
[0.1619914],0
[0.1644084],0
[0.16051467],0
[0.16741216],0
[0.16469733],0
[0.16475818],0
[0.36454126],0
[0.36454126],0
[0.36454126],0
[0.36454126],0
[0.36454126],0
[0.36454126],0
[0.30063236],0
[0.3007424],0
[0.30071452],0
[0.30107585],0
[0.3005117],0
[0.30100304],0
[0.77291536],1
[0.77358073],1
[0.8010401],0
[0.8007637],0
[0.80088454],0
[0.8006263],0
[0.80063313],0
[0.800112],0
[0.20482339],1
[0.21694879],1
[0.20510796],1
[0.20743626],1
[0.20659493],1
[0.21192656],1
[0.64296824],1
[0.64335936],1
[0.6433917],1
[0.64312893],1
[0.6460835],1
[0.6431275],1
[0.32121062],0
[0.31751502],0
[0.31596977],0
[0.31364298],0
[0.31949902],0
[0.31890276],0
[0.09485984],0
[0.09380411],0
[0.09157413],0
[0.09037206],0
[0.09123211],0
[0.09639174],0
[0.06451088],0
[0.0638625],0
[0.06384673],0
[0.0634089],0
[0.06350847],0
[0.06376395],0
[0.33167693],0
[0.33054048],0
[0.3309788],0
[0.33183125],0
[0.33156502],0
[0.33123937],0
[0.19398034],0
[0.19681844],0
[0.19864501],0
[0.1974933],0
[0.20034043],0
[0.19715327],0
[0.42085508],0
[0.42053136],0
[0.42080796],0
[0.42071536],0
[0.4208468],0
[0.42066124],0
[0.06630441],0
[0.06627499],0
[0.06536756],0
[0.06563627],0
[0.06745129],0
[0.06503844],0
[0.18753077],0
[0.17742272],0
[0.18086527],0
[0.1818669],0
[0.17082234],0
[0.19678847],0
[0.00725632],0
[0.01138266],0
[0.2712615],0
[0.2709342],0
[0.2705674],0
[0.2704875],0
[0.27033725],0
[0.27129838],0
[0.77332735],1
[0.7647272],1
[0.7697099],1
[0.7632535],1
[0.7678905],1
[0.7676258],1
[0.2786665],0
[0.27892905],0
[0.27856365],0
[0.27941206],0
[0.27911645],0
[0.2791176],0
[0.19533044],1
[0.19558124],1
[0.19558294],1
[0.19543125],1
[0.19566256],1
[0.19506313],1
[0.27920058],1
[0.279202],1
[0.27908197],1
[0.27884173],1
[0.27897757],1
[0.27924335],1
[0.38861746],1
[0.38703763],1
[0.39014938],1
[0.38936406],1
[0.39071852],1
[0.388558],1
[0.431712],0
[0.4321857],0
[0.43219948],0
[0.4319158],0
[0.43188518],0
[0.4318855],0
[0.16030914],0
[0.16030914],0
[0.16030914],0
[0.16030914],0
[0.16030914],0
[0.16030914],0
[0.20303385],1
[0.19833365],1
[0.19543877],1
[0.19516848],1
[0.19394913],1
[0.19319622],1
[0.36299354],0
[0.36251673],0
[0.36145422],0
[0.36309603],0
[0.3619233],0
[0.3631364],0
[0.78239137],1
[0.78239137],1
[0.37995607],1
[0.37715924],1
[0.375945],1
[0.381665],1
[0.3807845],1
[0.38090834],1
[0.68948406],1
[0.69286704],1
[0.7117324],1
[0.7078746],1
[0.69992626],1
[0.6935187],1
[0.18635637],1
[0.18590517],1
[0.18923143],1
[0.18719874],1
[0.1805902],1
[0.18205127],1
[0.5096331],0
[0.73777664],0
[0.49401373],0
[0.49114287],0
[0.43396664],0
[0.46912992],0
[0.52109027],1
[0.52202946],1
[0.52186173],1
[0.5222822],1
[0.52170664],1
[0.52311385],1
[0.8109952],0
[0.8129781],0
[0.8113392],0
[0.8092005],0
[0.8100981],0
[0.8104559],0
[0.2549651],1
[0.15954182],0
[0.15932],0
[0.1593806],0
[0.15941073],0
[0.15953565],0
[0.1594992],0
[0.14020602],0
[0.14012516],0
[0.13991997],0
[0.13995135],0
[0.1401806],0
[0.14022055],0
[0.09811628],1
[0.09811493],1
[0.09848645],1
[0.0970206],1
[0.09719374],1
[0.09637266],1
[0.15115876],0
[0.15242927],0
[0.15157647],0
[0.15225987],0
[0.15312432],0
[0.15176795],0
[0.26060656],1
[0.24878293],1
[0.2541755],1
[0.2557925],1
[0.2460355],1
[0.24051641],1
[0.10262389],0
[0.44482958],0
[0.44500625],0
[0.44593987],0
[0.44510505],0
[0.44603264],0
[0.44566563],0
[0.1803749],0
[0.17437029],0
[0.17762883],0
[0.17913122],0
[0.17644446],0
[0.15874802],0
[0.28734046],0
[0.2843938],0
[0.2864748],0
[0.2791808],0
[0.27997681],0
[0.28195816],0
[0.2694101],0
[0.2692781],0
[0.2693662],0
[0.2693397],0
[0.2694666],0
[0.26939276],0
[0.14041172],0
[0.5929327],0
[0.5947435],0
[0.59613526],0
[0.5950749],0
[0.5932269],0
[0.5929568],0
[0.08607887],0
[0.09821367],0
[0.09909397],0
[0.09895626],0
[0.10062297],0
[0.09609677],0
[0.09984604],0
[0.096606],0
[0.09601444],0
[0.09541813],0
[0.09577315],0
[0.09774262],0
[0.09689632],0
[0.11734706],0
[0.11729591],0
[0.11741108],0
[0.11745439],0
[0.11725774],0
[0.11754019],0
[0.08389711],1
[0.08383065],1
[0.08628041],1
[0.08443858],1
[0.08435169],1
[0.08369502],1
[0.25580755],1
[0.85500866],0
[0.8554679],0
[0.85563666],0
[0.8557233],0
[0.8552791],0
[0.8558242],0
[0.28361666],0
[0.25680104],0
[0.22044255],0
[0.26866814],0
[0.2549031],0
[0.24191202],0
[0.17424394],0
[0.17216028],0
[0.17672268],0
[0.17302035],0
[0.17142783],0
[0.17632407],0
[0.09033114],0
[0.09355862],0
[0.0964251],0
[0.09344444],0
[0.10022289],0
[0.08815453],0
[0.22867675],0
[0.22884908],0
[0.22357662],0
[0.23181498],0
[0.23033068],0
[0.23013592],0
[0.4205645],1
[0.4200112],1
[0.41960916],1
[0.4206093],1
[0.42007548],1
[0.420262],1
[0.01739134],0
[0.01739402],0
[0.01745038],0
[0.01740135],0
[0.01736185],0
[0.01739194],0
[0.16357079],0
[0.16255994],0
[0.16228606],0
[0.16182442],0
[0.16135919],0
[0.15981175],0
[0.43968567],0
[0.43949732],0
[0.4044875],1
[0.39159197],1
[0.38889524],1
[0.40953076],1
[0.42535248],1
[0.3984631],1
[0.73147833],0
[0.72960114],0
[0.73289424],0
[0.7209708],0
[0.736138],0
[0.73181486],0
[0.852228],1
[0.85417986],1
[0.8678645],1
[0.8666245],1
[0.8526856],1
[0.84444153],1
[0.2528277],0
[0.25579914],0
[0.25258043],0
[0.2549009],0
[0.25154176],0
[0.2548288],0
[0.22878957],0
[0.23142211],0
[0.23230657],0
[0.23825754],0
[0.23099002],0
[0.2315659],0
[0.83001626],1
[0.8292461],1
[0.83131707],1
[0.8309343],1
[0.8299387],1
[0.83150274],1
[0.14837317],1
[0.14685062],1
[0.14711183],1
[0.1464667],1
[0.14582205],1
[0.14582989],1
[0.5867222],0
[0.58307004],0
[0.5828598],0
[0.58730006],0
[0.58435446],0
[0.5833973],0
[0.74083763],0
[0.7404424],0
[0.7408927],0
[0.74069536],0
[0.74014986],0
[0.7405075],0
[0.19374035],0
[0.21389069],0
[0.18749556],0
[0.19598718],0
[0.18737978],0
[0.19571283],0
[0.0944867],0
[0.09452622],0
[0.09460831],0
[0.09461843],0
[0.09444208],0
[0.09461697],0
[0.36636126],0
[0.3672797],0
[0.3664932],0
[0.3662529],0
[0.3648436],0
[0.36423454],0
[0.06021555],0
[0.06197604],0
[0.05858165],0
[0.05985264],0
[0.05914636],0
[0.06034879],0
[0.76102227],1
[0.7611968],1
[0.7611837],1
[0.7610802],1
[0.7613304],1
[0.7615178],1
[0.01087059],0
[0.35767013],1
[0.3577326],1
[0.35750222],1
[0.35781598],1
[0.35731655],1
[0.35780358],1
[0.17784439],0
[0.18340412],0
[0.1811124],0
[0.17917727],0
[0.18280953],0
[0.18144357],0
[0.59494925],0
[0.60010254],0
[0.60181046],0
[0.6009723],0
[0.5989653],0
[0.60137975],0
[0.28179958],0
[0.28217337],0
[0.28141817],0
[0.28145236],0
[0.28113547],0
[0.2814982],0
[0.29498413],0
[0.29167783],0
[0.29028517],0
[0.29234073],0
[0.28902322],0
[0.29095683],0
[0.05789961],0
[0.06053211],0
[0.0569889],0
[0.05482952],0
[0.05848108],0
[0.03807554],0
[0.5965607],0
[0.60305035],0
[0.59545857],0
[0.599908],0
[0.60347617],0
[0.6032258],0
[0.49474627],0
[0.494265],0
[0.47875515],0
[0.505801],0
[0.49216715],0
[0.51127404],0
[0.1439378],0
[0.14802626],0
[0.14548646],0
[0.14976098],0
[0.14713177],0
[0.1447557],0
[0.42611286],1
[0.43437272],1
[0.43329096],1
[0.43320787],1
[0.43071964],1
[0.4300254],1
[0.28683314],0
[0.29131284],0
[0.28508094],0
[0.29414934],0
[0.29567412],0
[0.29378712],0
[0.03699322],0
[0.03759908],0
[0.03806931],0
[0.03760676],0
[0.03829412],0
[0.03863562],0
[0.907713],1
[0.9039183],1
[0.9091147],1
[0.8993771],1
[0.9083322],1
[0.90639406],1
[0.8527139],1
[0.8528035],1
[0.85270965],1
[0.8528175],1
[0.85278517],1
[0.8527647],1
[0.06932529],0
[0.06922886],0
[0.06929246],0
[0.06878272],0
[0.06872284],0
[0.06883087],0
[0.08242994],1
[0.7651502],1
[0.7649959],1
[0.7653072],1
[0.7650662],1
[0.7654519],1
[0.76524305],1
[0.05723866],0
[0.05391146],0
[0.05839034],0
[0.05750697],0
[0.05628155],0
[0.06295896],0
[0.02222401],0
[0.02232255],0
[0.02212702],0
[0.02211227],0
[0.0221945],0
[0.02222435],0
[0.515894],1
[0.5159798],1
[0.51901865],1
[0.5154368],1
[0.5184586],1
[0.51891875],1
[0.12791829],0
[0.13187583],0
[0.13027523],0
[0.13400885],0
[0.11740028],0
[0.11839321],0
[0.31557277],0
[0.3076744],0
[0.31804782],0
[0.30391645],0
[0.31498408],0
[0.31196633],0
[0.16498545],0
[0.16249722],0
[0.12057456],0
[0.1284533],0
[0.12729357],0
[0.13125297],0
[0.12132505],0
[0.14899467],0
[0.1284274],0
[0.12877843],0
[0.12788337],0
[0.12923701],0
[0.12932031],0
[0.12943885],0
[0.1920013],0
[0.19225472],0
[0.19580989],0
[0.1986195],0
[0.19113933],0
[0.1970487],0
[0.1780729],0
[0.1830016],0
[0.18264869],0
[0.18265466],0
[0.18398672],0
[0.18136023],0
[0.6975375],1
[0.47633877],1
[0.4766638],1
[0.4759034],1
[0.4768116],1
[0.47677878],1
[0.4766769],1
[0.4261392],1
[0.42679873],1
[0.42662886],1
[0.42570496],1
