predicted_val,true_val
[0.64212215],0
[0.6435034],0
[0.70740587],0
[0.79021513],0
[0.06524877],0
[0.06599785],0
[0.32695642],0
[0.32569894],0
[0.4149372],0
[0.41665334],0
[0.05552125],0
[0.05365252],0
[0.61778015],1
[0.61833936],1
[0.5998786],1
[0.5990234],1
[0.80218136],0
[0.80138075],0
[0.8348328],0
[0.8319021],0
[0.37203804],0
[0.37083408],0
[0.3973449],0
[0.39827427],0
[0.54069835],0
[0.5440684],0
[0.6280459],1
[0.62751526],1
[0.01929987],0
[0.01919986],0
[0.46016732],0
[0.4585776],0
[0.6325043],0
[0.63696367],0
[0.765608],1
[0.7652443],1
[0.669718],0
[0.67167246],0
[0.92558825],1
[0.92600214],1
[0.67275256],0
[0.6749495],0
[0.4762984],0
[0.47716758],0
[0.53896564],1
[0.6123055],1
[0.6145987],1
[0.77886486],0
[0.7791697],0
[0.4603145],0
[0.46234304],0
[0.6927252],0
[0.6963553],0
[0.20882417],0
[0.20882417],0
[0.77346474],0
[0.77342343],0
[0.18025059],0
[0.19055931],0
[0.9325499],1
[0.93708473],1
[0.6331489],0
[0.67762566],1
[0.6770379],1
[0.38356388],0
[0.38667607],0
[0.8328291],0
[0.8316421],0
[0.3127941],0
[0.31263715],0
[0.34872058],0
[0.34870404],0
[0.6275206],0
[0.6243642],0
[0.723682],0
[0.71948725],0
[0.796555],0
[0.8115597],0
[0.6555621],0
[0.65878373],0
[0.75359696],1
[0.7542237],1
[0.5624788],0
[0.56308067],0
[0.49937576],0
[0.892319],1
[0.89853394],1
[0.87438995],1
[0.8740546],1
[0.529586],0
[0.52998704],0
[0.6150228],1
[0.7867422],1
[0.78164023],1
[0.3418845],0
[0.3471021],0
[0.08568931],0
[0.08512888],0
[0.7781523],1
[0.77795213],1
[0.6502152],0
[0.6467474],0
[0.22697261],0
[0.22432777],0
[0.6171611],0
[0.61200666],0
[0.7484198],0
[0.74308896],0
[0.51502746],0
[0.51491696],0
[0.6860394],0
[0.6859005],0
[0.71663207],0
[0.7170153],0
[0.84348285],1
[0.84387696],1
[0.7290609],1
[0.73399717],1
[0.58097744],1
[0.58414096],1
[0.73747504],0
[0.73707724],0
[0.77324104],1
[0.7734066],1
[0.5351544],0
[0.5307348],0
[0.2807761],0
[0.2807761],0
[0.50682735],0
[0.52557254],0
[0.7679608],0
[0.7695156],0
[0.72117245],1
[0.7209373],1
[0.78617203],1
[0.7851723],1
[0.7227],0
[0.7292552],0
[0.5517148],0
[0.529501],0
[0.03816605],1
[0.03804637],1
[0.8408466],1
[0.8412727],1
[0.776981],0
[0.776739],0
[0.5334991],1
[0.5358334],1
[0.6256485],0
[0.62271386],0
[0.674234],0
[0.6722602],0
[0.67846507],0
[0.6769319],0
[0.76432276],0
[0.762612],0
[0.6015414],0
[0.6024805],0
[0.7231666],0
[0.7231666],0
[0.6319354],0
[0.63385946],0
[0.7219683],1
[0.7192983],1
[0.02610555],0
[0.02615457],0
[0.41383272],1
[0.41383272],1
[0.26523754],0
[0.26284328],0
[0.7132065],1
[0.7142936],1
[0.5010285],0
[0.5010285],0
[0.6712374],1
[0.6711372],1
[0.7609844],1
[0.7608094],1
[0.66558033],0
[0.6649526],0
[0.32821468],1
[0.3478253],1
[0.3518934],1
[0.52001977],0
[0.5221769],0
[0.6146556],0
[0.61868614],0
[0.28496388],1
[0.28496388],1
[0.22134446],0
[0.22134446],0
[0.8660863],1
[0.8660863],1
[0.7105106],1
[0.7181045],1
[0.7945765],1
[0.7945765],1
[0.3616063],0
[0.35786065],0
[0.66073984],0
[0.66060346],0
[0.8319988],1
[0.8319988],1
[0.8498456],0
[0.84654623],0
[0.5490382],1
[0.54793966],1
[0.7064029],0
[0.6941844],0
[0.61515284],1
[0.615444],1
[0.8152699],1
[0.8153307],1
[0.83392197],0
[0.83392197],0
[0.6924552],1
[0.6927524],1
[0.5240777],0
[0.52244794],0
[0.17267461],0
[0.17267461],0
[0.81289387],1
[0.8143854],1
[0.5198155],1
[0.51820135],1
[0.5758218],0
[0.57564807],0
[0.6505171],1
[0.65138817],1
[0.5821361],0
[0.58084154],0
[0.6178487],1
[0.61907333],1
[0.7748861],1
[0.7742854],1
[0.67142427],0
[0.671831],0
[0.6963375],0
[0.68976617],0
[0.6962509],0
[0.6962509],0
[0.5494724],0
[0.54863226],0
[0.6878628],1
[0.69132227],1
[0.87774104],0
[0.87635785],0
[0.67281824],1
[0.6731835],1
[0.8768815],1
[0.8760507],1
[0.5531378],1
[0.5478405],1
[0.91186154],0
[0.9152165],0
[0.90725404],1
[0.90644705],1
[0.2687651],0
[0.26781163],0
[0.7118704],0
[0.7118704],0
[0.1247804],1
[0.39067763],1
[0.39067763],1
[0.08278753],0
[0.08251186],0
[0.76238877],0
[0.7611421],0
[0.33258852],0
[0.33258852],0
[0.78432256],0
[0.7848586],0
[0.77298564],1
[0.77118427],1
[0.24886718],0
[0.24886718],0
[0.71899146],0
[0.71363276],0
[0.44812596],0
[0.45950216],0
[0.54029596],1
[0.539328],1
[0.85969955],1
[0.8574382],1
[0.34021518],0
[0.3416942],0
[0.8115973],1
[0.8115973],1
[0.6978288],1
[0.6978288],1
[0.13451374],0
[0.13273466],0
[0.92598385],1
[0.92626214],1
[0.5023827],0
[0.50283045],0
[0.5750149],0
[0.5750339],0
[0.19548763],0
[0.19548763],0
[0.21618497],1
[0.21438716],1
[0.5108985],1
[0.5100905],1
[0.73389804],1
[0.73389804],1
[0.7344537],0
[0.73633575],0
[0.6534984],1
[0.6546166],1
[0.66041493],1
[0.5848914],1
[0.5857004],1
[0.94567305],1
[0.9454878],1
[0.37906897],0
[0.37032986],0
[0.49353212],1
[0.49353212],1
[0.1971009],0
[0.1971009],0
[0.66162694],0
[0.662181],0
[0.4548878],0
[0.4611902],0
[0.60346407],0
[0.6042803],0
[0.64284766],0
[0.64252484],0
[0.8051078],0
[0.80185854],0
[0.715006],0
[0.71714145],0
[0.33895457],0
[0.3414465],0
[0.5837401],0
[0.58570385],0
[0.6331489],0
[0.36992353],0
[0.36992353],0
[0.896517],1
[0.896517],1
[0.5928383],0
[0.59285694],0
[0.47528228],0
[0.47796625],0
[0.91906375],1
[0.91903424],1
[0.8361267],0
[0.8359048],0
[0.9196127],1
[0.91968846],1
[0.6331489],0
[0.13167247],0
[0.12666914],0
[0.5922956],0
[0.58946],0
[0.6558681],0
[0.6556112],0
[0.7789971],1
[0.7795697],1
[0.7784956],1
[0.77228135],1
[0.841409],1
[0.8417016],1
[0.9462659],1
[0.94556135],1
[0.6468897],0
[0.6455636],0
[0.65805256],0
[0.6550386],0
[0.60101414],0
[0.5983268],0
[0.7405114],0
[0.73929703],0
[0.6264822],1
[0.6267049],1
[0.72491246],0
[0.7154868],0
[0.9679835],1
[0.9679835],1
[0.66207266],0
[0.6601741],0
[0.6884667],0
[0.38130736],0
[0.7344876],1
[0.73189646],1
[0.09636492],0
[0.09559623],0
[0.7640894],0
[0.77285624],0
[0.57566136],1
[0.57566136],1
[0.8462257],0
[0.84545976],0
[0.6948042],1
[0.69126916],1
[0.45149136],0
[0.4528128],0
[0.48055243],0
[0.47682086],0
[0.705252],0
[0.70199966],0
[0.6508097],0
[0.65268296],0
[0.7613948],0
[0.7603659],0
[0.7189541],1
[0.7180487],1
[0.66029],1
[0.6570344],1
[0.6842817],0
[0.6893734],0
[0.6331489],0
[0.60680974],0
[0.60127985],0
[0.5998798],0
[0.60282075],0
[0.83328867],1
[0.8334642],1
[0.6733695],0
[0.66260713],0
[0.52303326],1
[0.5205101],1
[0.35082263],1
[0.35082263],1
[0.34020346],0
[0.33865398],0
[0.08055189],0
[0.08054875],0
[0.50016683],0
[0.5006382],0
[0.6322594],0
[0.6318867],0
[0.8162877],1
[0.815244],1
[0.5580899],0
[0.5618506],0
[0.72626746],0
[0.72184163],0
[0.54075426],0
[0.5427534],0
[0.746868],0
[0.7468897],0
[0.58162844],0
[0.57536894],0
[0.8409933],1
[0.8418715],1
[0.89682496],1
[0.8946979],1
[0.78592277],0
[0.7839403],0
[0.82397825],1
[0.82425725],1
[0.34020638],0
[0.34108803],0
[0.29412344],1
[0.29801315],1
[0.83037],0
[0.83067095],0
[0.9110365],1
[0.9109705],1
[0.6542673],0
[0.63754416],0
[0.62459004],1
[0.6244912],1
[0.8212602],0
[0.82154274],0
[0.7334671],0
[0.7377659],0
[0.62545776],0
[0.62547785],0
[0.64946526],0
[0.6484302],0
[0.42778614],0
[0.42547038],0
[0.61339074],0
[0.6153591],0
[0.27237952],1
[0.27237952],1
[0.81313294],1
[0.8132248],1
[0.71108025],1
[0.4357913],0
[0.4394675],0
[0.64982253],1
[0.65614325],1
[0.8337272],1
[0.8338247],1
[0.5158461],1
[0.5102209],1
[0.6848841],1
[0.6848841],1
[0.64104587],0
[0.46875066],0
[0.45943365],0
[0.42604518],1
[0.42580435],1
[0.6851913],1
[0.6803396],1
[0.65535426],1
[0.65120685],1
[0.8125407],0
[0.8091879],0
[0.04027805],0
[0.04027805],0
[0.69267887],0
[0.6934595],0
[0.7495927],1
[0.7472854],1
[0.7225852],1
[0.7225852],1
[0.54539585],0
[0.54287505],0
[0.9575192],0
[0.9576509],0
[0.67318827],0
[0.6743282],0
[0.5504164],0
[0.5504164],0
[0.8235816],0
[0.8234326],0
[0.6714026],1
[0.6673892],1
[0.83954316],1
[0.83954316],1
[0.77326703],1
[0.7722914],1
[0.7877571],0
[0.7877571],0
[0.60375935],0
[0.605896],0
[0.6616907],1
[0.6635228],1
[0.66044354],0
[0.65112567],0
[0.65631026],0
[0.65789694],0
[0.59699446],1
[0.5962196],1
[0.48400182],0
[0.48400182],0
[0.60918087],1
[0.6079078],1
[0.58813804],0
[0.58839124],0
[0.5695636],0
[0.55234253],0
[0.77208537],0
[0.7724927],0
[0.68346584],1
[0.68346584],1
[0.61530024],0
[0.6143767],0
[0.69241697],0
[0.69186217],0
[0.11706097],1
[0.11702911],1
[0.5940688],1
[0.5879181],1
[0.27238518],0
[0.6384276],1
[0.6423262],1
[0.47340566],1
[0.47643974],1
[0.6903514],1
[0.6900658],1
[0.5846945],1
[0.58379686],1
[0.33444905],1
[0.33560544],1
[0.9400749],1
[0.93891686],1
[0.45424256],0
[0.45544478],0
[0.13531749],0
[0.1365329],0
[0.88345647],1
[0.88388956],1
[0.60820895],0
[0.60735375],0
[0.72730035],0
[0.7269798],0
[0.8422011],1
[0.84354424],1
[0.49125698],1
[0.63554054],0
[0.6392994],0
[0.73292756],1
[0.73126584],1
[0.6742021],0
[0.6744735],0
[0.3656794],1
[0.36008054],1
[0.6622164],0
[0.65998834],0
[0.97404444],1
[0.974114],1
[0.7228726],0
[0.72409266],0
[0.6211967],0
[0.6148457],0
[0.40660682],0
[0.22461186],0
[0.22461186],0
[0.8417352],1
[0.8414817],1
[0.62178904],1
[0.62178904],1
[0.5099192],0
[0.50967807],0
[0.79352933],0
[0.79168427],0
[0.5565634],1
[0.5549705],1
[0.2797316],0
[0.2905234],0
[0.6242265],0
[0.62473863],0
[0.82882595],0
[0.8298388],0
[0.8322727],1
[0.8330399],1
[0.76944774],0
[0.28847778],0
[0.28847778],0
[0.76501435],0
[0.7640209],0
[0.71341604],0
[0.62569135],1
[0.6258209],1
[0.6965851],0
[0.6948242],0
[0.5252354],1
[0.5252354],1
[0.6331489],0
[0.7008076],0
[0.6982913],0
[0.8715511],0
[0.8734762],0
[0.6828926],0
[0.6893616],0
[0.32728174],0
[0.32728174],0
[0.47667593],0
[0.47825107],0
[0.6076897],1
[0.6063816],1
[0.7420319],1
[0.7437971],1
[0.48405683],1
[0.48026213],1
[0.06521443],1
[0.06521443],1
[0.47140983],0
[0.47266656],0
[0.60630786],0
[0.6055013],0
[0.55824107],0
[0.55787134],0
[0.8478413],1
[0.8478413],1
[0.26942384],0
[0.27027345],0
[0.9431781],1
[0.9431781],1
[0.623673],0
[0.6192027],0
[0.06217519],0
[0.06456048],0
[0.7259352],0
[0.72530216],0
[0.697069],0
[0.69880974],0
[0.619756],0
[0.6190053],0
[0.8769452],1
[0.8771785],1
[0.07527743],1
[0.07527743],1
[0.61092913],0
[0.6117812],0
[0.9488749],1
[0.94886523],1
[0.9264124],1
[0.9266963],1
[0.39181668],0
[0.3919585],0
[0.8771892],1
[0.8768549],1
[0.8327367],1
[0.833588],1
[0.9313825],0
[0.93117815],0
[0.04003547],0
[0.04003547],0
[0.5432059],0
[0.5424041],0
[0.3297676],1
[0.32900122],1
[0.7796762],1
[0.7808894],1
[0.2852442],1
[0.2852442],1
[0.49901277],0
[0.49984246],0
[0.08901921],0
[0.09007308],0
[0.12000378],1
[0.12000378],1
[0.94374746],1
[0.9437822],1
[0.14057964],0
[0.14045087],0
[0.6643157],0
[0.66539735],0
[0.6509831],0
[0.6511235],0
[0.37640753],0
[0.378414],0
[0.84615594],1
[0.84343696],1
[0.6950232],1
[0.6967169],1
[0.7295137],0
[0.7299196],0
[0.8854086],1
[0.8854086],1
[0.02117102],0
[0.02117102],0
[0.85539925],1
[0.8551996],1
[0.6397422],0
[0.6390922],0
[0.7989694],1
[0.79980516],1
[0.9354901],1
[0.9350854],1
[0.6104106],0
[0.6102479],0
[0.3584422],0
[0.35812053],0
[0.40177712],0
[0.39602694],0
[0.41305307],0
[0.41305307],0
[0.61220366],0
[0.6180521],0
[0.5163177],0
[0.51292175],0
[0.53460675],0
[0.6419017],1
[0.6318055],1
[0.27161193],0
[0.2711087],0
[0.6680044],0
[0.6719399],0
[0.63103175],1
[0.6321808],1
[0.7025528],1
[0.70059395],1
[0.7852431],0
[0.7859189],0
[0.9592676],1
[0.9581311],1
[0.7942958],0
[0.7875556],0
[0.20490862],0
[0.20490862],0
[0.13702361],0
[0.13702361],0
[0.39686427],0
[0.39729488],0
[0.64035827],0
[0.6427036],0
[0.29939356],0
[0.29940644],0
[0.52218413],0
[0.52218413],0
[0.8022749],1
[0.8010971],1
[0.8187338],0
[0.8185739],0
[0.73251444],0
[0.72707516],0
[0.7411262],0
[0.74147254],0
[0.8531644],1
[0.8509637],1
[0.6865584],1
[0.6882822],1
[0.6773135],0
[0.67700577],0
[0.8018116],0
[0.803045],0
[0.21870735],0
[0.21805552],0
[0.6974948],1
[0.6974948],1
[0.2170555],0
[0.2170555],0
[0.1259283],0
[0.12504816],0
[0.60549855],0
[0.6047673],0
[0.5782556],0
[0.57516295],0
[0.68875957],0
[0.68773276],0
[0.46362048],1
[0.46362048],1
[0.5544341],0
[0.5531611],0
[0.53928614],1
[0.53928614],1
[0.8458156],0
[0.84594285],0
[0.6533593],0
[0.65264314],0
[0.20397508],0
[0.20427275],0
[0.5365834],0
[0.539109],0
[0.6963478],0
[0.69621265],0
[0.2567181],0
[0.25627327],0
[0.4550368],0
[0.4550569],0
[0.4876881],1
[0.4894937],1
[0.4931332],0
[0.49038476],0
[0.19477354],0
[0.1951735],0
[0.85554373],0
[0.85513157],0
[0.9392584],1
[0.04191173],0
[0.04171035],0
[0.5965607],0
[0.59588116],0
[0.8539494],0
[0.85391843],0
[0.6129415],0
[0.61893827],0
[0.6943763],0
[0.6939568],0
[0.62503177],0
[0.62548816],0
[0.6351415],0
[0.63443005],0
[0.83839685],1
[0.83510226],1
[0.6131257],0
[0.61283654],0
[0.88996613],1
[0.89197916],1
[0.0545148],0
[0.0545148],0
[0.61975336],1
[0.61975336],1
[0.43623215],0
[0.43528786],0
[0.7791722],1
[0.77806354],1
[0.74268293],1
[0.74089754],1
[0.5953464],1
[0.59457976],1
[0.57094395],1
[0.57054347],1
[0.7857994],1
[0.78700763],1
[0.7316537],1
[0.7327469],1
[0.42887],0
[0.4283109],0
[0.5873399],0
[0.60299426],0
[0.6022261],0
[0.8136011],0
[0.81751525],0
[0.6331489],0
[0.8259024],0
[0.82359654],0
[0.6502968],0
[0.6508886],0
[0.7213795],1
[0.7213795],1
[0.5339471],0
[0.541001],0
[0.5304697],0
[0.53046423],0
[0.68579173],1
[0.68579173],1
[0.74743974],1
[0.74743974],1
[0.60550016],0
[0.6019023],0
[0.64313537],0
[0.64533687],0
[0.73519176],0
[0.73559594],0
[0.9531894],1
[0.95291185],1
[0.7224841],0
[0.72317696],0
[0.58884937],0
[0.59038764],0
[0.80028987],1
[0.80015475],1
[0.6686687],0
[0.6693205],0
[0.8572794],0
[0.85704577],0
[0.6135251],0
[0.6145485],0
[0.66252655],0
[0.6624737],0
[0.4749022],0
[0.47853497],0
[0.6043294],0
[0.6061525],0
[0.52396715],0
[0.52179277],0
[0.652903],0
[0.6551869],0
[0.4236354],0
[0.42200345],0
[0.29357234],0
[0.29329216],0
[0.6768539],0
[0.68813086],0
[0.8104726],1
[0.8104726],1
[0.71198004],1
[0.7114635],1
[0.6648111],1
[0.66241825],1
[0.10876347],0
[0.10876347],0
[0.46802714],0
[0.4692135],0
[0.69749504],0
[0.6925896],0
[0.2673845],0
[0.26605976],0
[0.5051652],1
[0.50811225],1
[0.28116155],0
[0.28116155],0
[0.07171708],0
[0.07171708],0
[0.8970459],1
[0.8895084],1
[0.7548493],0
[0.75106907],0
[0.53974277],0
[0.53419],0
[0.6191677],0
[0.61920637],0
[0.64176005],0
[0.64182144],0
[0.6955617],0
[0.706954],0
[0.61797714],1
[0.6121637],1
[0.28195566],0
[0.28195566],0
[0.6611893],1
[0.66191274],1
[0.6869599],0
[0.68515974],0
[0.8687885],1
[0.8940529],1
[0.8940594],1
[0.7989652],0
[0.801937],0
[0.1994934],1
[0.19982931],1
[0.443271],1
[0.44140926],1
[0.4621267],0
[0.7812416],0
[0.7800468],0
[0.8286767],0
[0.8281136],0
[0.66269237],0
[0.6636757],0
[0.4243805],0
[0.44519377],0
[0.6080691],0
[0.6071596],0
[0.7995245],1
[0.55674034],0
[0.5524906],0
[0.758618],0
[0.7598186],0
[0.5044433],1
[0.5060204],1
[0.7423725],1
[0.74357104],1
[0.25638476],0
[0.25597936],0
[0.62626386],1
[0.626367],1
[0.5056349],0
[0.50571257],0
[0.49068123],0
[0.5509433],0
[0.5469347],0
[0.62852854],0
[0.62979436],0
[0.6220986],0
[0.62817395],0
[0.6759505],0
[0.6760195],0
[0.6285196],1
[0.75169545],0
[0.7571794],0
[0.2796989],1
[0.2796989],1
[0.6558558],0
[0.64956206],0
[0.7091576],0
[0.71167165],0
[0.62343997],0
[0.62840647],0
[0.67325705],0
[0.68051046],0
[0.21890666],1
[0.21926709],1
[0.91117936],1
[0.91146284],1
[0.6401432],1
[0.6387836],1
[0.55458987],1
[0.55458987],1
[0.7310139],0
[0.7326643],0
[0.6703461],0
[0.6709263],0
[0.6804582],1
[0.6854668],1
[0.8194461],1
[0.01406863],0
[0.01406863],0
[0.6503181],0
[0.658064],0
[0.67044604],0
[0.67210215],0
[0.65925217],0
[0.6563275],0
[0.6779383],1
[0.6778679],1
[0.6673026],0
[0.6682103],0
[0.625405],0
[0.631136],0
[0.6687256],0
[0.66765994],0
[0.7369001],0
[0.7369001],0
[0.85979736],1
[0.85950893],1
[0.6852209],1
[0.6852209],1
[0.7947471],1
[0.7947471],1
[0.5540322],1
[0.55753523],1
[0.5963491],0
[0.6010017],0
[0.94790536],1
[0.9488722],1
[0.30587658],0
[0.30633688],0
[0.68721277],1
[0.68415314],1
[0.7686498],1
[0.11956487],0
[0.11956487],0
[0.4554299],1
[0.4554299],1
[0.6566898],0
[0.6566898],0
[0.8146756],1
[0.8144961],1
[0.5361675],0
[0.5361675],0
[0.6331489],0
[0.13101849],0
[0.13452542],0
[0.8325408],1
[0.8324263],1
[0.7271014],0
[0.72349334],0
[0.1688903],0
[0.17261353],0
[0.83160424],1
[0.83206964],1
[0.5291007],0
[0.5256026],0
[0.9203492],1
[0.9200769],1
[0.8117615],1
[0.8117615],1
[0.5396831],0
[0.5432168],0
[0.83877426],0
[0.83781195],0
[0.6852657],1
[0.6816369],1
[0.4876994],0
[0.4874932],0
[0.24909888],0
[0.2502344],0
[0.74407923],0
[0.74359024],0
[0.286013],0
[0.286013],0
[0.3369197],0
[0.3464621],0
[0.8528796],1
[0.8547654],1
[0.5817096],1
[0.5796936],1
[0.44018322],0
[0.44018322],0
[0.8723293],0
[0.8729843],0
[0.7831624],1
[0.7831624],1
[0.38],0
[0.3785298],0
[0.587718],1
[0.5882558],1
[0.2634881],0
[0.27077547],0
[0.7682829],1
[0.76759285],1
[0.09443131],0
[0.09469313],0
[0.9644271],1
[0.9638596],1
[0.57618284],0
[0.5877887],0
[0.89008296],1
[0.8897549],1
[0.7318809],0
[0.73196304],0
[0.8448493],0
[0.84478027],0
[0.958916],1
[0.958916],1
[0.72397655],1
[0.7186684],1
[0.48894474],0
[0.48894474],0
[0.70819914],0
[0.7050339],0
[0.08156863],0
[0.08343595],0
[0.7209384],0
[0.7209384],0
[0.55774754],1
[0.55774754],1
[0.6728647],0
[0.6738631],0
[0.25563312],0
[0.2554914],0
[0.6872804],0
[0.6771989],0
[0.49667886],0
[0.49667886],0
[0.8075567],0
[0.6371604],0
[0.57381946],0
[0.5708553],0
[0.36171937],0
[0.36279324],0
[0.17574869],0
[0.17688288],0
[0.45823193],0
[0.4556248],0
[0.14800379],1
[0.14800379],1
[0.78745043],1
[0.7976303],1
[0.7331273],1
[0.72947264],1
[0.6837058],0
[0.6853081],0
[0.5142416],0
[0.51570874],0
[0.6988652],0
[0.89628255],1
[0.8971204],1
[0.75288725],1
[0.7525905],1
[0.62184274],0
[0.6195845],0
[0.5699391],0
[0.57037383],0
[0.7522743],0
[0.7525656],0
[0.71547484],1
[0.71744955],1
[0.63576496],0
[0.6354818],0
[0.65808684],1
[0.65879595],1
[0.49627736],0
[0.4943268],0
[0.72662145],0
[0.7299147],0
[0.7281823],0
[0.73008806],0
[0.6788952],0
[0.67122555],0
[0.06618191],0
[0.06624198],0
[0.46696824],0
[0.46582922],0
[0.8473626],0
[0.8508171],0
[0.93054426],1
[0.9305399],1
[0.7096051],0
[0.7116623],0
[0.96159935],1
[0.96186614],1
[0.6141174],0
[0.6133381],0
[0.66552263],0
[0.6719496],0
[0.91146106],0
[0.9108423],0
[0.6805954],0
[0.63068354],0
[0.6308868],0
[0.8276113],1
[0.8283844],1
[0.5188499],0
[0.51813567],0
[0.15915656],0
[0.15894845],0
[0.81486434],1
[0.8153214],1
[0.8169559],0
[0.8176984],0
[0.68180037],0
[0.67857283],0
[0.3162903],0
[0.3162903],0
[0.64545476],0
[0.64510375],0
[0.64815545],1
[0.6456986],1
[0.1642691],0
[0.1645607],0
[0.6559714],0
[0.6557163],0
[0.89291936],1
[0.8926153],1
[0.6892286],1
[0.689709],1
[0.94628733],1
[0.94758904],1
[0.6076397],0
[0.9436908],1
[0.94311744],1
[0.73045635],1
[0.7297423],1
[0.6257398],0
[0.6276513],0
[0.36263096],0
[0.35968646],0
[0.9710163],0
[0.9709566],0
[0.21009585],0
[0.21119109],0
[0.6138909],0
[0.61472917],0
[0.65820414],1
[0.6559995],1
[0.89823246],1
[0.89807934],1
[0.70826143],0
[0.7057446],0
[0.09036796],1
[0.09036796],1
[0.5437269],0
[0.54268336],0
[0.50861627],1
[0.51842254],1
[0.5757054],0
[0.5777661],0
[0.5497728],0
[0.5497728],0
[0.72547466],1
[0.7231655],1
[0.6323888],0
[0.6345849],0
[0.72601485],0
[0.72616965],0
[0.8088732],0
[0.8086388],0
[0.850627],1
[0.85122734],1
[0.5048787],0
[0.5044104],0
[0.6244067],0
[0.6237744],0
[0.8724666],0
[0.87635],0
[0.8252725],0
[0.8252258],0
[0.5426737],0
[0.650681],0
[0.65136695],0
[0.53632265],0
[0.538003],0
[0.39443734],0
[0.40066],0
[0.4189819],0
[0.42623472],0
[0.6700276],0
[0.6706448],0
[0.6682881],0
[0.6680797],0
[0.65012497],0
[0.64982253],0
[0.6807642],0
[0.67489594],0
[0.13002163],0
[0.126596],0
[0.77776337],1
[0.7789054],1
[0.8701676],1
[0.8703806],1
[0.4020386],0
[0.40003926],0
[0.73208743],0
[0.7294317],0
[0.76765734],1
[0.76650214],1
[0.7931333],1
[0.79312766],1
[0.6408196],1
[0.6411448],1
[0.59032375],1
[0.5882453],1
[0.91127676],1
[0.9081681],1
[0.85919124],1
[0.8603887],1
[0.6878573],1
[0.83524793],0
[0.83910817],0
[0.8522125],0
[0.8473452],0
[0.6126949],0
[0.6119595],0
[0.6070077],1
[0.6068666],1
[0.51296514],0
[0.51448363],0
[0.9180835],1
[0.9176358],1
[0.05351977],1
[0.05351977],1
[0.4307978],0
[0.43214896],0
[0.51656926],0
[0.5180595],0
[0.33739346],0
[0.33837044],0
[0.36929238],0
[0.3755722],0
[0.6278046],0
[0.62794447],0
[0.5586357],0
[0.4480177],0
[0.4520835],0
[0.63696593],0
[0.6383493],0
[0.63399154],0
[0.6327549],0
[0.8086995],1
[0.80861205],1
[0.91082966],1
[0.9094039],1
[0.45403808],0
[0.45269585],0
[0.5807138],0
[0.5791674],0
[0.874882],1
[0.87458205],1
[0.8504626],1
[0.84820265],1
[0.35165343],0
[0.34702626],0
[0.6472732],1
[0.6484863],1
[0.60247225],0
[0.60247225],0
[0.69592434],0
[0.69734687],0
[0.5332359],1
[0.5335351],1
[0.879589],1
[0.8808203],1
[0.7253546],0
[0.724902],0
[0.86109734],1
[0.86198336],1
[0.843039],0
[0.8428116],0
[0.7222594],1
[0.7215909],1
[0.56267875],0
[0.57078135],0
[0.79942364],0
[0.7934484],0
[0.42254224],1
[0.42254224],1
[0.971824],1
[0.971845],1
[0.6890617],0
[0.68739516],0
[0.500431],0
[0.498064],0
[0.5778666],0
[0.57756674],0
[0.6935873],0
[0.69443095],0
[0.8927858],1
[0.8935495],1
[0.76464176],0
[0.7735115],0
[0.70093817],1
[0.70314306],1
[0.43305832],0
