predicted_val,true_val
[0.1938267],0
[0.19201075],0
[0.6157556],1
[0.61638004],1
[0.6132203],1
[0.6202812],1
[0.61547595],1
[0.61112565],1
[0.610183],1
[0.6109687],1
[0.6190671],1
[0.6160684],1
[0.10719034],0
[0.1066006],0
[0.10727096],0
[0.10622657],0
[0.10644715],0
[0.10605528],0
[0.2796028],0
[0.2881975],0
[0.2919791],0
[0.28789282],0
[0.27981904],0
[0.2771075],0
[0.27339193],0
[0.28462878],0
[0.27724695],0
[0.27599868],0
[0.18734851],1
[0.18261683],1
[0.18511058],1
[0.18612057],1
[0.18679422],1
[0.18687391],1
[0.18562707],1
[0.18349265],1
[0.18836497],1
[0.18506694],1
[0.1741902],1
[0.1737423],1
[0.1711801],1
[0.16884217],1
[0.16947182],1
[0.16893195],1
[0.73558354],0
[0.7355955],0
[0.7367969],0
[0.73733205],0
[0.73656285],0
[0.7371119],0
[0.73753136],0
[0.73530483],0
[0.7373885],0
[0.73746455],0
[0.04825121],0
[0.04807305],0
[0.04813499],0
[0.04794667],0
[0.04830091],0
[0.04816687],0
[0.04814051],0
[0.04795658],0
[0.04814875],0
[0.04839029],0
[0.12248848],0
[0.11850201],0
[0.11692222],0
[0.11749741],0
[0.12195066],0
[0.12113345],0
[0.11759861],0
[0.11957978],0
[0.11854714],0
[0.11883983],0
[0.01577537],0
[0.0155436],0
[0.01581865],0
[0.01542911],0
[0.01517577],0
[0.01572588],0
[0.01550834],0
[0.01576872],0
[0.0156366],0
[0.01535742],0
[0.35898158],0
[0.36326197],0
[0.35905886],0
[0.35884982],0
[0.36370912],0
[0.3635664],0
[0.35964885],0
[0.35908908],0
[0.35919258],0
[0.36105484],0
[0.01419978],0
[0.01474089],0
[0.01430961],0
[0.01481013],0
[0.01424862],0
[0.01419624],0
[0.01448123],0
[0.01493332],0
[0.01427984],0
[0.01329394],0
[0.90801364],1
[0.9307085],1
[0.938713],1
[0.9321217],1
[0.902033],1
[0.91638416],1
[0.92126286],1
[0.94770074],1
[0.9101621],1
[0.949588],1
[0.1032747],0
[0.27793205],1
[0.27791172],1
[0.08755311],0
[0.08698323],0
[0.08709262],0
[0.08660407],0
[0.08690979],0
[0.08688492],0
[0.0867059],0
[0.08777136],0
[0.08674438],0
[0.08709868],0
[0.46622834],0
[0.47411126],0
[0.47103718],0
[0.46639964],0
[0.4713432],0
[0.46995544],0
[0.47114867],0
[0.47180012],0
[0.46594164],0
[0.4667138],0
[0.05192119],0
[0.05182225],0
[0.05222809],0
[0.0519746],0
[0.05224052],0
[0.05208075],0
[0.05217574],0
[0.05184472],0
[0.0518764],0
[0.05227608],0
[0.37536982],0
[0.09212703],0
[0.0897105],0
[0.09670478],0
[0.09236048],0
[0.08892116],0
[0.08931158],0
[0.08981574],0
[0.09139784],0
[0.08957181],0
[0.08905787],0
[0.62588096],0
[0.62588096],0
[0.62588096],0
[0.62588096],0
[0.62588096],0
[0.62588096],0
[0.62588096],0
[0.62588096],0
[0.62588096],0
[0.62588096],0
[0.72128683],0
[0.7322845],0
[0.72664505],0
[0.7355553],0
[0.7369107],0
[0.7280103],0
[0.7460433],0
[0.728713],0
[0.7343825],0
[0.7343692],0
[0.13330981],0
[0.13010387],0
[0.13309334],0
[0.13394967],0
[0.1320987],0
[0.12976348],0
[0.12731479],0
[0.13194811],0
[0.13259247],0
[0.1344415],0
[0.5744695],1
[0.5741981],1
[0.57552445],1
[0.5805181],1
[0.575291],1
[0.58049583],1
[0.01950038],0
[0.0194361],0
[0.01982215],0
[0.01971844],0
[0.01955999],0
[0.0195585],0
[0.01977624],0
[0.01960005],0
[0.01924284],0
[0.01958719],0
[0.07522514],0
[0.07369734],0
[0.07498281],0
[0.0752627],0
[0.07372857],0
[0.07386598],0
[0.07391001],0
[0.07418325],0
[0.0748201],0
[0.0743933],0
[0.6048518],1
[0.6037015],1
[0.35439435],1
[0.35573325],1
[0.35334677],1
[0.353993],1
[0.3571962],1
[0.35575733],1
[0.35405558],1
[0.3527684],1
[0.35382038],1
[0.35262164],1
[0.04111355],0
[0.04146246],0
[0.0414408],0
[0.04133121],0
[0.04134979],0
[0.0413363],0
[0.04121842],0
[0.04144013],0
[0.04101977],0
[0.04160178],0
[0.11175162],1
[0.1118933],1
[0.11203535],1
[0.1121475],1
[0.11181402],1
[0.11186111],1
[0.11244556],1
[0.11169755],1
[0.11186753],1
[0.11279844],1
[0.5318936],1
[0.5314323],1
[0.5325335],1
[0.5317001],1
[0.53299415],1
[0.5310997],1
[0.5331934],1
[0.5320526],1
[0.5323268],1
[0.5330777],1
[0.0163173],0
[0.01642901],0
[0.01601955],0
[0.01601931],0
[0.01618453],0
[0.01605982],0
[0.01620273],0
[0.0162764],0
[0.01638691],0
[0.01610971],0
[0.00308712],0
[0.00306721],0
[0.0030872],0
[0.00303422],0
[0.00306806],0
[0.0030673],0
[0.00307494],0
[0.00308072],0
[0.00307583],0
[0.00309579],0
[0.16770783],1
[0.16857094],1
[0.16993302],1
[0.16695581],1
[0.16779058],1
[0.16656469],1
[0.1671935],1
[0.16671833],1
[0.16616803],1
[0.16838889],1
[0.07677191],0
[0.07646922],0
[0.07694966],0
[0.07584508],0
[0.07676382],0
[0.07674561],0
[0.07781546],0
[0.07730325],0
[0.07701974],0
[0.07662228],0
[0.02744952],0
[0.02714853],0
[0.02724549],0
[0.02685419],0
[0.02739132],0
[0.02699198],0
[0.02724487],0
[0.02704872],0
[0.02708077],0
[0.02717299],0
[0.18986295],0
[0.19079041],0
[0.19247605],0
[0.1896433],0
[0.1903694],0
[0.19281173],0
[0.19228822],0
[0.19113335],0
[0.19303934],0
[0.19086912],0
[0.28605738],0
[0.28652075],0
[0.2841225],0
[0.28269556],0
[0.28443274],0
[0.28380388],0
[0.05209778],0
[0.05177222],0
[0.13300298],0
[0.135529],0
[0.13233589],0
[0.13317317],0
[0.13125674],0
[0.13390453],0
[0.1332762],0
[0.13209182],0
[0.13193241],0
[0.13277484],0
[0.2544882],0
[0.25495648],0
[0.25564212],0
[0.25358787],0
[0.25300112],0
[0.25258723],0
[0.25295871],0
[0.25352746],0
[0.2525623],0
[0.25375953],0
[0.55234784],1
[0.54929066],1
[0.5504385],1
[0.5470563],1
[0.54803044],1
[0.54504263],1
[0.54904056],1
[0.55100584],1
[0.543402],1
[0.5511059],1
[0.44421002],1
[0.4473293],1
[0.4456789],1
[0.44684976],1
[0.44392523],1
[0.44704375],1
[0.44406223],1
[0.44684687],1
[0.44834402],1
[0.44654948],1
[0.09152012],1
[0.09153726],1
[0.09194281],1
[0.09113242],1
[0.09204523],1
[0.09141351],1
[0.09187786],1
[0.09253983],1
[0.0920708],1
[0.09194418],1
[0.5525074],0
[0.5539265],0
[0.5533595],0
[0.55099213],0
[0.5535417],0
[0.5517278],0
[0.5539474],0
[0.55397147],0
[0.5532827],0
[0.5543629],0
[0.75081694],1
[0.7493569],1
[0.75195044],1
[0.75194716],1
[0.7513129],1
[0.74963295],1
[0.7492208],1
[0.75258213],1
[0.75182223],1
[0.75191385],1
[0.08506695],0
[0.08590513],0
[0.08561328],0
[0.08556975],0
[0.08581708],0
[0.08558803],0
[0.08557197],0
[0.08568974],0
[0.0859409],0
[0.08576939],0
[0.4682028],0
[0.4682028],0
[0.4682028],0
[0.4682028],0
[0.4682028],0
[0.4682028],0
[0.4682028],0
[0.4682028],0
[0.4682028],0
[0.4682028],0
[0.05290304],0
[0.0531361],0
[0.05345038],0
[0.05262809],0
[0.05338065],0
[0.05334456],0
[0.0528738],0
[0.05291101],0
[0.05353322],0
[0.05328146],0
[0.8827623],0
[0.8786841],0
[0.8770526],0
[0.8814727],0
[0.8752616],0
[0.87879103],0
[0.8798443],0
[0.88330483],0
[0.87983006],0
[0.87851834],0
[0.18020365],1
[0.18193991],1
[0.18338338],1
[0.18123156],1
[0.18164392],1
[0.18312979],1
[0.18357387],1
[0.18393403],1
[0.18346384],1
[0.18265578],1
[0.9352626],1
[0.934783],1
[0.93495363],1
[0.93514335],1
[0.93471956],1
[0.93493134],1
[0.93492866],1
[0.9349624],1
[0.9347235],1
[0.9345995],1
[0.43395928],0
[0.43477437],0
[0.43363857],0
[0.433241],0
[0.43383333],0
[0.432931],0
[0.43588933],0
[0.4323225],0
[0.4335371],0
[0.4338028],0
[0.0797589],0
[0.07915494],0
[0.07943138],0
[0.07927148],0
[0.07868126],0
[0.07898872],0
[0.07931498],0
[0.07881439],0
[0.07935324],0
[0.07912641],0
[0.00031083],1
[0.00031194],1
[0.00030728],1
[0.00031014],1
[0.00031135],1
[0.00030717],1
[0.0003119],1
[0.00031393],1
[0.00030189],1
[0.00031684],1
[0.6961784],1
[0.6983457],1
[0.698665],1
[0.6949135],1
[0.6964527],1
[0.6858953],1
[0.6923627],1
[0.6966741],1
[0.6893605],1
[0.6931649],1
[0.21959399],0
[0.22007127],0
[0.06949788],1
[0.12264992],0
[0.12197856],0
[0.12237521],0
[0.12340075],0
[0.12275826],0
[0.12278596],0
[0.12250035],0
[0.12208803],0
[0.122365],0
[0.12243704],0
[0.17342497],0
[0.17516749],0
[0.173883],0
[0.17353779],0
[0.17655486],0
[0.17659192],0
[0.17695574],0
[0.1794291],0
[0.17946225],0
[0.17316276],0
[0.09687473],0
[0.09684275],0
[0.09736068],0
[0.09690237],0
[0.09779097],0
[0.09685165],0
[0.09727988],0
[0.09749721],0
[0.09735427],0
[0.0970187],0
[0.23271318],0
[0.2333664],0
[0.2415037],0
[0.23308817],0
[0.2324794],0
[0.24457665],0
[0.23530795],0
[0.23119451],0
[0.23876742],0
[0.24161322],0
[0.17040299],0
[0.16468835],0
[0.16477951],0
[0.16702838],0
[0.16378868],0
[0.16803455],0
[0.1671332],0
[0.16896552],0
[0.16462597],0
[0.17110969],0
[0.5188541],0
[0.5185697],0
[0.5186813],0
[0.5196528],0
[0.5187197],0
[0.51930916],0
[0.5178044],0
[0.5183523],0
[0.51738054],0
[0.5182141],0
[0.30347422],0
[0.30315816],0
[0.30339888],0
[0.3031516],0
[0.30359453],0
[0.30364063],0
[0.3033397],0
[0.30314237],0
[0.30322012],0
[0.30343324],0
[0.40186992],1
[0.3987152],1
[0.40345263],1
[0.3992593],1
[0.4010166],1
[0.4020864],1
[0.4023354],1
[0.40550143],1
[0.40190193],1
[0.403076],1
[0.00065142],0
[0.08483905],1
[0.08483905],1
[0.08483905],1
[0.08483905],1
[0.08483905],1
[0.08483905],1
[0.08483905],1
[0.08483905],1
[0.08483905],1
[0.08483905],1
[0.01246044],0
[0.01249619],0
[0.01235849],0
[0.01272818],0
[0.01239558],0
[0.01258381],0
[0.01251926],0
[0.01252888],0
[0.01224722],0
[0.01268877],0
[0.330558],1
[0.32746163],1
[0.32660162],1
[0.3268704],1
[0.32782283],1
[0.3274845],1
[0.325463],1
[0.32970524],1
[0.33097482],1
[0.32747138],1
[0.3518442],0
[0.3518442],0
[0.3518442],0
[0.3518442],0
[0.3518442],0
[0.3518442],0
[0.3518442],0
[0.3518442],0
[0.3518442],0
[0.3518442],0
[0.14551096],1
[0.14420961],1
[0.14547682],1
[0.14491822],1
[0.14540567],1
[0.14646617],1
[0.1449798],1
[0.14703189],1
[0.14519754],1
[0.14475124],1
[0.65370077],1
[0.6504881],1
[0.64993083],1
[0.64618397],1
[0.6527255],1
[0.6484965],1
[0.64972746],1
[0.6489263],1
[0.64586574],1
[0.6514584],1
[0.22791727],0
[0.22723989],0
[0.22743881],0
[0.22748615],0
[0.22731966],0
[0.22763455],0
[0.22797287],0
[0.22740327],0
[0.22737187],0
[0.2280425],0
[0.20747542],1
[0.20855497],1
[0.20769976],1
[0.20824501],1
[0.20837899],1
[0.20727897],1
[0.20721968],1
[0.2085791],1
[0.20809267],1
[0.20719992],1
[0.02297425],1
[0.02224902],1
[0.02241164],1
[0.02282328],1
[0.02164649],1
[0.02226594],1
[0.02163908],1
[0.02115272],1
[0.02267482],1
[0.02302778],1
[0.1556778],0
[0.15500116],0
[0.15617618],0
[0.15567312],0
[0.15498008],0
[0.15570918],0
[0.15515421],0
[0.1569521],0
[0.15545905],0
[0.15423031],0
[0.3378072],0
[0.03985738],1
[0.03970184],1
[0.03999769],1
[0.04058104],1
[0.03963882],1
[0.04027411],1
[0.03951119],1
[0.03964861],1
[0.03971269],1
[0.04019184],1
[0.05987674],0
[0.05941355],0
[0.05958903],0
[0.05947374],0
[0.05983318],0
[0.05936974],0
[0.05949007],0
[0.05937335],0
[0.05980799],0
[0.05955044],0
[0.6134616],1
[0.61588156],1
[0.614267],1
[0.61422306],1
[0.61547476],1
[0.61714494],1
[0.6146652],1
[0.6143151],1
[0.6127961],1
[0.61326844],1
[0.26270524],1
[0.26618138],1
[0.2607967],1
[0.26764876],1
[0.2658215],1
[0.2681692],1
[0.27334708],1
[0.26422173],1
[0.27355534],1
[0.2740024],1
[0.71646506],1
[0.7177645],1
[0.7139705],1
[0.71612805],1
[0.71606094],1
[0.71628165],1
[0.7162794],1
[0.7179112],1
[0.7180809],1
[0.7173639],1
[0.06246771],0
[0.06225558],0
[0.06158015],0
[0.06176417],0
[0.06140895],0
[0.06091103],0
[0.06192381],0
[0.06196601],0
[0.06319987],0
[0.06228568],0
[0.34013566],0
[0.33927223],0
[0.3367909],0
[0.34094596],0
[0.33872128],0
[0.33898965],0
[0.33978683],0
[0.339857],0
[0.3407391],0
[0.339453],0
[0.2836883],1
[0.53177536],0
[0.5282839],0
[0.5303734],0
[0.5313552],0
[0.52697927],0
[0.52731526],0
[0.5314765],0
[0.5396685],0
[0.53098106],0
[0.53609407],0
[0.32350478],1
[0.32350478],1
[0.32350478],1
[0.32350478],1
[0.32350478],1
[0.32350478],1
[0.32350478],1
[0.32350478],1
[0.32350478],1
[0.32350478],1
[0.17835926],0
[0.17579252],0
[0.1760352],0
[0.17634732],0
[0.17746896],0
[0.17764428],0
[0.17593956],0
[0.17437787],0
[0.17204387],0
[0.1763006],0
[0.1871625],1
[0.18566215],1
[0.18748592],1
[0.18677995],1
[0.1864562],1
[0.1880287],1
[0.18711174],1
[0.18754138],1
[0.18701345],1
[0.1874346],1
[0.6923051],1
[0.6923051],1
[0.6923051],1
[0.6923051],1
[0.6923051],1
[0.6923051],1
[0.6923051],1
[0.6923051],1
[0.6923051],1
[0.6923051],1
[0.92732143],0
[0.92732143],0
[0.92732143],0
[0.92732143],0
[0.92732143],0
[0.92732143],0
[0.92732143],0
[0.92732143],0
[0.92732143],0
[0.92732143],0
[0.11564091],1
[0.11444832],1
[0.11446524],1
[0.11520919],1
[0.11470293],1
[0.11515856],1
[0.11438103],1
[0.11405718],1
[0.11465393],1
[0.11563353],1
[0.4222693],0
[0.03066747],0
[0.03085822],0
[0.03047135],0
[0.03061564],0
[0.03088806],0
[0.03087042],0
[0.03038624],0
[0.03062921],0
[0.02965679],0
[0.03023413],0
[0.8237235],1
[0.8223211],1
[0.8233009],1
[0.82147783],1
[0.8219256],1
[0.82334375],1
[0.8239849],1
[0.8232772],1
[0.82363814],1
[0.82382745],1
[0.24777034],1
[0.24595091],1
[0.24637319],1
[0.24746467],1
[0.24512446],1
[0.24646486],1
[0.24644485],1
[0.24788615],1
[0.24657176],1
[0.24652712],1
[0.4485549],0
[0.45016024],0
[0.4502851],0
[0.4507633],0
[0.4512428],0
[0.44883737],0
[0.45049596],0
[0.45014673],0
[0.45023048],0
[0.44885212],0
[0.09286033],1
[0.09318879],1
[0.09339072],1
