predicted_val,true_val
[0.868953],1
[0.31801525],0
[0.38983116],0
[0.26688084],0
[0.47367564],0
[0.24466342],1
[0.2285922],0
[0.9686339],1
[0.20455933],0
[0.23260425],0
[0.27219883],0
[0.7823387],1
[0.1116145],0
[0.33355415],0
[0.5771027],1
[0.57762766],0
[0.43062648],1
[0.06552974],0
[0.09723852],0
[0.23475511],0
[0.29605928],0
[0.5035486],0
[0.38095966],1
[0.29415542],1
[0.19382071],0
[0.18883647],0
[0.16172169],0
[0.23559135],0
[0.70337063],1
[0.36139292],0
[0.15454042],1
[0.22713406],1
[0.22441204],0
[0.04005311],0
[0.20533282],0
[0.53155476],0
[0.38617203],1
[0.2303913],0
[0.30902228],0
[0.17088673],0
[0.5145117],0
[0.20023985],0
[0.80701244],1
[0.8458749],1
[0.37347513],0
[0.44795856],1
[0.1158966],0
[0.26790634],1
[0.5643768],0
[0.6527666],1
[0.3229124],0
[0.20132823],1
[0.60187835],0
[0.36672556],0
[0.16008733],0
[0.2086791],0
[0.389926],0
[0.16444525],0
[0.45940185],1
[0.6544645],1
[0.3056672],1
[0.3556379],0
[0.20269388],1
[0.6920744],1
[0.35067776],1
[0.67692465],1
[0.2759715],0
[0.09702642],0
[0.34032923],1
[0.20621271],1
[0.7618584],1
[0.72273284],0
[0.04927037],0
[0.27137473],0
[0.7369635],1
[0.6132529],1
[0.22342858],0
[0.9121182],0
[0.23074883],0
[0.63040113],0
[0.41166574],0
[0.4839353],1
[0.73885906],1
[0.5952407],1
[0.7703765],0
[0.22286902],0
[0.5711257],1
[0.2026277],0
[0.25289762],0
[0.23120204],1
[0.27095583],0
[0.21231024],1
[0.2359154],0
[0.17411244],0
[0.5136462],0
[0.57201165],1
[0.41506457],0
[0.39955887],0
[0.07510415],1
[0.2580315],1
[0.26165465],0
[0.23266526],1
[0.10772122],1
[0.61442536],1
[0.20788486],1
[0.4194815],1
[0.7999193],1
[0.21650131],0
[0.10845384],0
[0.9143117],1
[0.5125101],0
[0.27334586],0
[0.55716944],1
[0.40402278],1
[0.2455078],0
[0.33830735],1
[0.21265131],0
[0.3564445],1
[0.18667337],0
[0.9583537],1
[0.7487526],0
[0.2114064],0
[0.26034105],0
[0.19256477],0
[0.49406576],1
[0.5192516],1
[0.15728386],0
[0.45676062],0
[0.31780905],1
[0.0751985],0
[0.5887613],0
[0.7704406],0
[0.7440568],1
[0.19967356],0
[0.8050621],0
[0.20605597],0
[0.6270114],0
[0.30988327],0
[0.51992047],1
[0.28304273],0
[0.4394494],1
[0.18883647],0
[0.25204897],0
[0.63999474],0
[0.18842275],0
[0.25568378],0
[0.24377137],0
[0.35340175],1
[0.74948925],1
[0.546054],1
[0.09603767],1
[0.2715027],0
[0.20762582],0
[0.2519115],0
[0.8867707],1
[0.2731667],0
[0.9335224],1
[0.4343372],0
[0.02275603],0
[0.26266882],0
[0.21698278],0
[0.5073554],0
[0.80242246],1
[0.14801642],1
[0.60424304],0
[0.9297167],1
[0.9104096],1
[0.12305003],0
[0.56784165],1
[0.62462133],1
[0.90790594],0
[0.07041667],0
[0.1460874],0
[0.12316557],1
[0.39782676],1
[0.34994262],1
[0.33765465],0
[0.03792967],0
[0.13358274],1
[0.9060692],1
[0.04586395],0
[0.25131923],0
[0.22428022],0
[0.20554441],0
[0.6088481],1
[0.30306333],1
[0.3127153],0
[0.81331664],1
[0.01361695],0
[0.7618527],1
[0.1815929],0
[0.80758417],1
[0.812502],1
[0.42124867],0
[0.35257587],0
[0.2665004],0
[0.53005475],0
[0.20078602],0
[0.20511584],0
[0.14608416],0
[0.27567914],1
[0.17875652],0
[0.20549858],0
[0.3358951],1
[0.35014468],1
[0.7147656],0
[0.9082038],1
[0.6860211],0
[0.30453756],0
[0.12287891],0
[0.21101299],0
[0.18832462],0
[0.257838],0
[0.4157352],0
[0.4401013],1
[0.65181285],0
[0.2573277],0
[0.32579157],0
[0.64835095],1
[0.27833134],1
[0.25054738],0
[0.450144],0
[0.15629564],0
[0.55938876],1
[0.04910439],0
[0.17748368],0
[0.32229957],0
[0.19358002],0
[0.23107783],0
[0.4046973],1
[0.21413648],0
[0.5146923],1
[0.4430597],0
[0.21253079],0
[0.18727654],0
[0.3820725],0
[0.33656555],0
[0.24454963],0
[0.14724651],0
[0.19573502],1
[0.18980671],0
[0.36048472],0
[0.80338347],0
[0.9422691],1
[0.04271925],0
[0.1498271],0
[0.44129688],0
[0.23937288],0
[0.24035901],0
[0.18407167],0
[0.23814873],0
[0.5358226],1
[0.24991444],0
[0.48513404],1
[0.01507654],0
[0.56955737],1
[0.22728698],0
[0.32356596],1
[0.5000088],1
[0.2640773],1
[0.17923205],1
[0.7721869],1
[0.65286696],1
[0.13131543],0
[0.18751122],0
[0.21455948],0
[0.42398098],0
[0.18883647],0
[0.6671501],0
[0.22245596],0
[0.81548756],1
[0.12348302],0
[0.2507533],0
[0.7296279],1
[0.72969604],1
[0.25188115],0
[0.49492392],0
[0.30302373],0
[0.96160024],1
[0.26632994],0
[0.3612185],0
[0.43847507],1
[0.6505728],0
[0.56422746],0
[0.2195991],0
[0.23772714],0
[0.15079041],0
[0.52834255],0
[0.63873845],0
[0.25979355],0
[0.15097558],0
[0.12904768],0
[0.1462458],0
[0.84576446],1
[0.8142689],1
[0.23669614],1
[0.09937665],0
[0.54333085],0
[0.23676504],0
[0.20414619],0
[0.35008687],1
[0.19781642],0
[0.12151507],0
[0.5809716],1
[0.38663623],0
[0.52566206],0
[0.26454055],0
[0.25327677],0
[0.6359462],0
[0.3951093],1
[0.20623693],0
[0.62382126],1
[0.35606948],0
[0.5386455],1
[0.6985934],1
[0.7990672],0
[0.16287294],1
[0.26838332],1
[0.3512912],0
[0.2858248],0
[0.53866744],0
[0.18911351],0
[0.24896829],0
[0.2570497],0
[0.35564274],1
[0.15786429],0
[0.82262725],0
[0.29127628],1
[0.81645787],1
[0.14062595],0
[0.3046958],1
[0.54283917],0
[0.19113532],0
[0.18265001],0
[0.36288336],0
[0.39227438],0
[0.218054],0
[0.27684292],1
[0.43386185],0
[0.21323372],1
[0.19376133],0
[0.2545138],0
[0.16743954],0
[0.21290256],0
[0.12365225],1
[0.7504869],1
[0.4739251],1
[0.5943139],1
[0.33081228],0
[0.20234631],0
[0.35871318],1
[0.7890268],1
[0.00620702],0
[0.43512884],0
[0.21630456],0
[0.2072865],0
[0.45578519],1
[0.2619202],0
[0.7178672],0
[0.2084528],0
[0.73531854],0
[0.799918],1
[0.77017605],1
[0.82925236],1
[0.1820521],1
[0.6018378],0
[0.8075744],1
[0.19579323],0
[0.2111845],1
[0.61623687],1
[0.14773461],0
[0.4483165],1
[0.45720476],0
[0.40206805],1
[0.44952863],0
[0.18883647],0
[0.12237051],0
[0.5896285],1
[0.67580605],0
[0.11033624],0
[0.46569738],1
[0.47928143],0
[0.7750205],1
[0.682506],1
[0.2447905],0
[0.6076849],0
[0.24896953],1
[0.2539689],0
[0.31607825],0
[0.4480864],0
[0.4248769],0
[0.20111242],0
[0.8716897],1
[0.24071468],1
[0.3574296],0
[0.35453117],0
[0.5117677],1
[0.32156184],0
[0.3317898],1
[0.11643767],0
[0.28866714],1
[0.07616933],0
[0.94795144],1
[0.17553398],0
[0.89210474],1
[0.39877552],0
[0.4507313],0
[0.9538333],1
[0.41908574],1
[0.6440891],0
[0.2567335],0
[0.03919784],0
[0.6545883],0
[0.7198593],1
[0.199219],0
[0.11460977],0
[0.23285276],0
[0.4992207],0
[0.26992047],0
[0.23505582],0
[0.30708122],0
[0.20469055],0
[0.19289245],0
[0.21464227],0
[0.19867235],1
[0.52387226],1
[0.5414642],1
[0.36045772],0
[0.2754926],0
[0.23525457],0
[0.801174],1
[0.2977012],1
[0.18135937],0
[0.21529138],0
[0.30588996],0
[0.3984644],1
[0.2656316],0
[0.36499593],1
[0.22089891],0
[0.32905525],0
[0.26863742],0
[0.18896654],0
[0.03578823],0
[0.1223028],0
[0.30949944],0
[0.8999312],1
[0.27138],0
[0.92883337],1
[0.28167772],0
[0.23019293],0
[0.830914],0
[0.21235047],0
[0.44395828],0
[0.4649022],1
[0.24127997],0
[0.14838941],0
[0.76799834],1
[0.82868564],0
[0.25148025],0
[0.42375746],0
[0.22634856],0
[0.5705291],1
[0.28808057],0
[0.3656516],0
[0.60809433],1
[0.44638556],1
[0.72033525],1
[0.3090364],0
[0.789741],1
[0.5549026],1
[0.59973675],0
[0.0426508],0
[0.94082475],0
[0.13080439],0
[0.21053194],0
[0.65441805],1
[0.6308528],1
[0.3186658],0
[0.02381935],1
[0.14885588],0
[0.21350461],1
[0.20665933],0
[0.57274574],0
[0.3983117],1
[0.169401],0
[0.27227116],0
[0.41200572],0
[0.6311739],1
[0.40386227],0
[0.20431957],0
[0.5660385],0
[0.46115005],0
[0.25731876],0
[0.18846837],0
[0.5276807],0
[0.1650014],0
[0.41664165],0
[0.502611],0
[0.19593653],0
[0.30329666],0
[0.20222884],0
[0.07818699],0
[0.4377402],1
[0.8626294],1
[0.19921431],0
[0.29697758],0
[0.8240928],1
[0.60171854],1
[0.6556426],1
[0.30200586],1
[0.76306593],1
[0.83229846],1
[0.31571376],1
[0.3957886],0
[0.71759534],0
[0.15894759],0
[0.32944322],1
[0.17421633],0
[0.6930502],1
[0.08623985],1
[0.1659597],0
[0.15246703],0
[0.40243772],0
[0.06423995],0
[0.19239344],0
[0.2721505],0
[0.20034552],0
[0.25925595],0
[0.21091942],0
[0.5800642],1
[0.85091704],1
[0.29143995],0
[0.16879688],0
[0.64809406],1
[0.67851615],1
[0.12124523],0
[0.21535881],1
[0.5170671],0
[0.18700647],0
[0.45985094],1
[0.5260174],1
[0.43870527],0
[0.4820958],1
[0.8034213],0
[0.57872367],1
[0.18343909],0
[0.48199782],0
[0.5383003],1
[0.9450986],1
[0.21432205],0
[0.22989026],0
[0.25276363],0
[0.25173914],0
[0.80366415],1
[0.39553586],0
[0.44450596],1
[0.5562716],0
[0.16222683],0
[0.33913037],0
[0.404752],0
[0.534247],0
[0.21588631],0
[0.25718015],0
[0.6718141],0
[0.2943622],0
[0.435961],0
[0.30958986],1
[0.82741624],1
[0.68400174],0
[0.35453436],0
[0.7424156],0
[0.19092925],0
[0.2862094],0
[0.13119672],0
[0.53885627],1
[0.08372743],0
[0.2669033],0
[0.22754464],0
[0.87442267],1
[0.02525719],0
[0.9524832],1
[0.36791658],1
[0.308713],1
[0.20673676],0
[0.2753472],0
[0.06391072],0
[0.33303815],0
[0.22043294],0
[0.04546874],0
[0.04372817],0
[0.32430208],0
[0.6452852],0
[0.23166601],0
[0.25223124],0
[0.5623506],0
[0.20225038],0
[0.4455032],0
[0.4569739],0
[0.23752485],0
[0.15241866],0
[0.20664667],0
[0.2534048],0
[0.25159422],0
[0.34976172],0
[0.28770277],0
[0.30752707],0
[0.17013301],0
[0.5372936],0
[0.36508372],0
[0.26253265],0
[0.27324992],0
[0.3936601],0
[0.54728365],1
[0.3041929],0
[0.20037404],0
[0.7472607],0
[0.06017005],0
[0.25410813],0
[0.3164799],0
[0.5252551],0
[0.46011424],1
[0.6021097],0
[0.2333593],0
[0.5981837],0
[0.7525688],0
[0.5511466],1
[0.92867446],1
[0.10506865],1
[0.2297957],0
[0.45293623],1
[0.32627717],0
[0.53273445],0
[0.34170794],0
[0.21773718],0
[0.7815343],1
[0.31913325],0
[0.01404013],0
[0.8852702],1
[0.08294331],0
[0.27861777],1
[0.24319056],0
[0.03836526],0
[0.5977695],1
[0.20408954],0
[0.59852964],1
[0.31997147],0
[0.25130287],0
[0.42460516],0
[0.20767573],0
[0.24788895],0
[0.21417098],0
[0.8227631],1
[0.36280918],0
[0.26184493],0
[0.27966738],0
[0.7322075],1
[0.73121315],1
[0.2402804],0
[0.23912129],0
[0.17490728],1
[0.17156148],1
[0.21509548],0
[0.21509548],0
[0.3160059],1
[0.3165545],1
[0.55601466],0
[0.55766803],0
[0.13480137],1
[0.1352971],1
[0.2736112],0
[0.2740112],0
[0.5899374],0
[0.5902343],0
[0.19282144],1
[0.1931953],1
[0.19874603],0
[0.20123859],0
[0.52560526],1
[0.5196814],1
[0.22975871],1
[0.23533863],1
[0.32579342],1
[0.3263452],1
[0.43472913],0
[0.4342977],0
[0.88699555],1
[0.88730454],1
[0.31986862],1
[0.31832188],1
[0.3114168],0
[0.3114168],0
[0.6080204],0
[0.6080204],0
[0.5256467],0
[0.5226417],0
[0.8028163],1
[0.8129327],1
[0.8144667],0
[0.81231487],0
[0.2814865],1
[0.2819101],1
[0.70087636],1
[0.24883756],0
[0.25207317],0
[0.19230026],0
[0.18443045],0
[0.1990972],0
[0.1990972],0
[0.28863728],0
[0.28691158],0
[0.22423165],0
[0.2200261],0
[0.42064],0
[0.4201188],0
[0.2074761],0
[0.20820637],0
[0.3374637],0
[0.33675972],0
[0.18997252],0
[0.19341017],0
[0.35133764],0
[0.62198156],1
[0.6425299],1
[0.23593642],0
[0.23908661],0
[0.29152107],1
[0.28829286],1
[0.42297834],1
[0.42362493],1
[0.6596054],1
[0.33836827],0
[0.33973515],0
[0.14445935],0
[0.14468712],0
[0.5097137],1
[0.42667973],0
[0.42667973],0
[0.5362374],1
[0.5362374],1
[0.42508742],1
[0.42360887],1
[0.7869876],1
[0.78550726],1
[0.25843444],1
[0.24701536],1
[0.5421173],0
[0.5519929],0
[0.71191293],1
[0.71191293],1
[0.6366257],0
[0.6146727],0
[0.33974388],1
[0.34551397],1
[0.2244717],0
[0.22321996],0
[0.20071897],0
[0.20094608],0
[0.23338497],1
[0.2320901],1
[0.1448719],0
[0.14651856],0
[0.25678247],1
[0.2566329],1
[0.27409643],0
[0.2790982],0
[0.5029838],0
[0.5029838],0
[0.21018046],0
[0.20964165],0
[0.23244219],0
[0.23089032],0
[0.40857005],0
[0.40666234],0
[0.22353646],0
[0.40784594],0
[0.07136174],0
[0.07256252],0
[0.12339457],0
[0.12231985],0
[0.13122018],0
[0.13230166],0
[0.05054271],0
[0.05360046],0
[0.2049087],1
[0.20391096],1
[0.26418695],1
[0.26398554],1
[0.777954],0
[0.77868265],0
[0.40914735],0
[0.40404758],0
[0.22741412],0
[0.22341841],0
[0.16429769],0
[0.16578874],0
[0.37689406],0
[0.37522063],0
[0.37092716],1
[0.36962843],1
[0.00202237],0
[0.00201027],0
[0.21353483],0
[0.21342266],0
[0.36345646],0
[0.3650127],0
[0.3181055],1
[0.3162497],1
[0.7635126],0
[0.7668067],0
[0.77496105],1
[0.7777197],1
[0.27204853],0
[0.27503112],0
[0.33232078],0
[0.33141574],0
[0.53297526],1
[0.20540434],1
[0.20765142],1
[0.5029162],0
[0.5082472],0
[0.51633215],0
[0.5153978],0
[0.21894112],0
[0.22195838],0
[0.09544894],0
[0.09544894],0
[0.49581483],0
[0.49325755],0
[0.07873482],0
[0.08116502],0
[0.89067566],1
[0.89319885],1
[0.18883647],0
[0.29966298],1
[0.30023235],1
[0.1349848],0
[0.13922872],0
[0.5281569],0
[0.52303857],0
[0.41761726],0
[0.41770935],0
[0.45385778],0
[0.45360255],0
[0.17895627],0
[0.178811],0
[0.5579791],0
[0.5632714],0
[0.67967194],0
[0.68840337],0
[0.19959408],0
[0.21353205],0
[0.6633633],1
[0.66520196],1
[0.16328621],0
[0.1635617],0
[0.16536602],0
[0.9237846],1
[0.92658526],1
[0.95923084],1
[0.9604486],1
[0.23370263],0
[0.23420754],0
[0.18696912],1
[0.6590476],1
[0.6588564],1
[0.07937207],0
[0.08115912],0
[0.03497772],0
[0.03511135],0
[0.536354],1
[0.54229665],1
[0.1959586],0
[0.19052826],0
[0.1646687],0
[0.16586812],0
[0.22124615],0
[0.2158154],0
[0.27079627],0
[0.26770383],0
[0.20476456],0
[0.20255618],0
[0.22483364],0
[0.22433749],0
[0.22797966],0
[0.22685112],0
[0.73129725],1
[0.73149925],1
[0.6632739],1
[0.6664604],1
[0.48648557],1
[0.4844477],1
[0.67122245],0
[0.6740336],0
[0.7470537],1
[0.748852],1
[0.19511375],0
[0.19390662],0
[0.32073584],0
[0.32073584],0
[0.15044855],0
[0.16211522],0
[0.699968],0
[0.7013824],0
[0.22214057],1
[0.22153516],1
[0.7918363],1
[0.7869176],1
[0.47057974],0
[0.47088262],0
[0.55797005],0
[0.54795116],0
[0.01034624],1
[0.01050443],1
[0.49158916],1
[0.49376878],1
[0.23940217],0
[0.24029401],0
[0.36199817],1
[0.36488867],1
[0.18180992],0
[0.17971568],0
[0.2803939],0
[0.2832325],0
[0.23275408],0
[0.23143847],0
[0.20316984],0
[0.20153186],0
[0.15638988],0
[0.1553257],0
[0.7654063],0
[0.7654063],0
[0.58539176],0
[0.58629584],0
[0.6817039],1
[0.6794588],1
[0.00781618],0
[0.00785588],0
[0.37386483],1
[0.37386483],1
[0.19601345],0
[0.18813795],0
[0.42696556],1
[0.42641822],1
[0.35586017],0
[0.35586017],0
[0.23184478],1
[0.23003091],1
[0.8267604],1
[0.8254619],1
[0.29234982],0
[0.28893724],0
[0.26294854],1
[0.4086174],1
[0.41121104],1
[0.23845382],0
[0.23895982],0
[0.37564453],0
[0.37548384],0
[0.25928044],1
[0.25928044],1
[0.08778287],0
[0.08778287],0
[0.876808],1
[0.876808],1
[0.31509268],1
[0.308171],1
[0.81695336],1
[0.81695336],1
[0.24786869],0
[0.24470423],0
[0.6250456],0
[0.6271592],0
[0.863181],1
[0.863181],1
[0.42983162],0
[0.40964976],0
[0.6207691],1
[0.62689626],1
[0.23666722],0
[0.22459368],0
[0.3227939],1
[0.32021642],1
[0.72923493],1
[0.72909343],1
[0.841618],0
[0.841618],0
[0.30778578],1
[0.30934218],1
[0.39340538],0
[0.39327043],0
[0.30666944],0
[0.30666944],0
[0.68016833],1
[0.68534034],1
[0.24740742],1
[0.24535388],1
[0.34145567],0
[0.342643],0
[0.22885975],1
[0.22872543],1
[0.24134573],0
[0.24098647],0
[0.6313051],1
[0.6418982],1
[0.66828555],1
[0.66773957],1
[0.2157665],0
[0.21763317],0
[0.21873567],0
[0.21288],0
[0.5795697],0
[0.5795697],0
[0.27817354],0
[0.28004768],0
[0.47879958],1
[0.47772378],1
[0.73221755],0
[0.73012406],0
[0.31622916],1
[0.31678241],1
[0.87753534],1
[0.8779242],1
[0.4054885],1
[0.39558604],1
[0.7146522],0
[0.7217395],0
[0.94752496],1
[0.94772536],1
[0.15003069],0
[0.14674784],0
[0.82535225],0
[0.82535225],0
[0.22750796],1
[0.36112845],1
[0.36112845],1
[0.03701815],0
[0.03701222],0
[0.57975936],0
[0.5793221],0
[0.29590002],0
[0.29590002],0
[0.3861593],0
[0.38996628],0
[0.6973978],1
[0.6956988],1
[0.15882853],0
[0.15882853],0
[0.24724239],0
[0.2501854],0
[0.20065963],0
[0.21712312],0
[0.15171114],1
[0.15170032],1
[0.48837304],1
[0.49209884],1
[0.15146798],0
[0.1503548],0
[0.89150566],1
[0.89150566],1
[0.6811624],1
[0.6811624],1
[0.23630957],0
[0.23853081],0
[0.83515364],1
[0.83417946],1
[0.16839425],0
[0.16850811],0
[0.4972136],0
[0.50015754],0
[0.06826463],0
[0.06826463],0
[0.24676912],1
[0.24327609],1
[0.25352567],1
[0.2479413],1
[0.58613163],1
[0.58613163],1
[0.28522685],0
[0.28590068],0
[0.25361657],1
[0.2537819],1
[0.17880026],1
[0.27657166],1
[0.27655554],1
[0.89993054],1
[0.9005848],1
[0.13645527],0
[0.13650566],0
[0.41740456],1
[0.41740456],1
[0.14137335],0
[0.14137335],0
[0.28084332],0
[0.27607286],0
[0.15728572],0
[0.15898538],0
[0.21305224],0
[0.21522264],0
[0.26076755],0
[0.26066077],0
[0.43986666],0
[0.43363705],0
[0.22249545],0
[0.22461066],0
[0.11781896],0
[0.11763743],0
[0.17631951],0
[0.1767129],0
[0.18883647],0
[0.39785168],0
[0.39785168],0
[0.88689345],1
[0.88689345],1
[0.29758486],0
[0.29529774],0
[0.10099214],0
[0.10100929],0
[0.89668363],1
[0.89602333],1
[0.599861],0
[0.60116553],0
[0.64613473],1
[0.64646953],1
[0.18883647],0
[0.11034861],0
[0.1138117],0
[0.43196148],0
[0.42441598],0
[0.3704966],0
[0.36998063],0
[0.5612335],1
[0.56566435],1
[0.71162945],1
[0.7035551],1
[0.6995326],1
[0.69735926],1
[0.86867064],1
[0.8650758],1
[0.3149713],0
[0.31633416],0
[0.3804063],0
[0.37550226],0
[0.25664255],0
[0.24359082],0
[0.47579682],0
[0.47477588],0
[0.24311069],1
[0.24333115],1
[0.2370287],0
[0.2369394],0
[0.9686339],1
[0.9686339],1
[0.2037308],0
[0.20462562],0
[0.23260425],0
[0.27219883],0
[0.7835911],1
[0.77685595],1
[0.11203144],0
[0.11010147],0
[0.32923174],0
[0.34741038],0
[0.5771027],1
[0.5771027],1
[0.5785471],0
[0.5766182],0
[0.42527202],1
[0.43227538],1
[0.06872387],0
[0.0715751],0
[0.09359061],0
[0.09435914],0
[0.23439848],0
[0.23336725],0
[0.2945075],0
[0.29484853],0
[0.5144117],0
[0.5162371],0
[0.3825288],1
[0.3792295],1
[0.29632148],1
[0.2940845],1
[0.20467825],0
[0.1997907],0
[0.18883647],0
[0.1623976],0
[0.1630207],0
[0.23450558],0
[0.23743907],0
[0.7037925],1
[0.70275617],1
[0.34258223],0
[0.34796444],0
[0.15772858],1
[0.154793],1
[0.22713406],1
[0.22713406],1
[0.22331119],0
[0.2228882],0
[0.04098938],0
[0.04109826],0
[0.2051811],0
[0.20810053],0
[0.53203213],0
[0.5312764],0
[0.38747296],1
[0.3876682],1
[0.23306087],0
[0.23193517],0
[0.2938765],0
[0.303101],0
[0.1712489],0
[0.1747715],0
[0.5145117],0
[0.513322],0
[0.19749029],0
[0.1945742],0
[0.8060304],1
[0.8039584],1
[0.84807825],1
[0.8508691],1
[0.38277453],0
[0.38331106],0
[0.44795856],1
[0.44781297],1
[0.11611068],0
[0.11647547],0
[0.2675039],1
[0.27681306],1
[0.5625242],0
[0.56348574],0
[0.6527666],1
[0.65275913],1
[0.33354375],0
[0.32484666],0
[0.20134014],1
[0.20199491],1
[0.6009941],0
[0.600653],0
[0.36113933],0
[0.3624512],0
[0.16395439],0
[0.16217399],0
[0.2086791],0
[0.21079591],0
[0.38910973],0
[0.38680926],0
[0.1658927],0
[0.16489395],0
[0.45940185],1
[0.45940185],1
[0.6551492],1
[0.6544645],1
[0.3056672],1
[0.36118865],0
[0.3598277],0
[0.20477656],1
[0.20220633],1
[0.68658483],1
[0.6898068],1
[0.32068858],1
[0.33153751],1
[0.67692465],1
[0.67692465],1
[0.2759715],0
[0.0976078],0
[0.09520544],0
[0.33758202],1
[0.33954754],1
[0.20627157],1
[0.20191394],1
[0.7618584],1
[0.7562156],1
[0.7157807],0
[0.72296476],0
[0.04927037],0
[0.04927037],0
[0.27080855],0
[0.27149287],0
[0.733561],1
[0.7338901],1
[0.6132529],1
[0.6132529],1
[0.2251866],0
[0.22481075],0
[0.90876895],0
[0.9091304],0
[0.23012115],0
[0.23216122],0
[0.63040113],0
[0.63040113],0
[0.4157736],0
[0.41240543],0
[0.48754728],1
[0.48991638],1
[0.73885906],1
[0.73885906],1
[0.59821963],1
[0.6006672],1
[0.7703765],0
[0.7703765],0
[0.22286902],0
[0.22316314],0
[0.5783951],1
[0.56055576],1
[0.20208772],0
[0.19896512],0
[0.25071228],0
[0.2529255],0
