predicted_val,true_val
[0.18817535],0
[0.1824262],0
[0.17126477],0
[0.29098877],0
[0.56168586],1
[0.5047284],0
[0.13513583],1
[0.24017325],1
[0.18263848],0
[0.03215569],0
[0.1919019],0
[0.38243946],0
[0.63248354],1
[0.23122658],0
[0.3086785],0
[0.18736355],0
[0.5153767],0
[0.18121897],0
[0.7524237],1
[0.77070236],1
[0.42008513],0
[0.7358948],1
[0.11873709],0
[0.25844678],1
[0.52416354],0
[0.7351265],1
[0.25133184],0
[0.24374849],1
[0.54333687],0
[0.45774183],0
[0.13575464],0
[0.17734665],0
[0.14960851],0
[0.16285706],0
[0.09531603],1
[0.7251969],1
[0.42500475],1
[0.36610213],0
[0.26131374],1
[0.70131487],1
[0.4363858],1
[0.7547571],1
[0.2989403],0
[0.14482766],0
[0.37415737],1
[0.20751831],1
[0.6423505],1
[0.7082408],0
[0.01097529],0
[0.3499616],0
[0.7466681],1
[0.6678601],1
[0.23222762],0
[0.9425019],0
[0.2538288],0
[0.24182457],0
[0.48637316],0
[0.39660978],1
[0.7996329],1
[0.5299581],1
[0.7942937],0
[0.21269763],0
[0.5061345],1
[0.20153546],0
[0.20332842],0
[0.36440325],1
[0.26753882],0
[0.25732228],1
[0.27492806],0
[0.22954734],0
[0.600408],0
[0.4649937],1
[0.40334606],0
[0.37637207],0
[0.07126211],1
[0.31465903],1
[0.13127705],0
[0.31222668],1
[0.10623322],1
[0.5037112],1
[0.2753932],1
[0.3885746],1
[0.6757891],1
[0.20132644],0
[0.09003549],0
[0.72321683],1
[0.60683906],0
[0.3925214],0
[0.5813681],1
[0.35220432],1
[0.29450363],0
[0.41142797],1
[0.21259813],0
[0.3616679],1
[0.2864184],0
[0.94519144],1
[0.44965023],0
[0.22366753],0
[0.16532013],0
[0.19436614],0
[0.5279864],1
[0.4341136],1
[0.17608325],0
[0.6600077],0
[0.31617984],1
[0.10118686],0
[0.26055738],0
[0.649124],0
[0.619464],1
[0.15296002],0
[0.5116556],0
[0.13748777],0
[0.46196154],0
[0.37996426],0
[0.36158428],1
[0.4181571],0
[0.2519763],1
[0.1824262],0
[0.33813536],0
[0.7320652],0
[0.1852101],0
[0.06988541],0
[0.19693321],0
[0.2716951],1
[0.5466839],1
[0.2077901],1
[0.0147041],1
[0.2321175],0
[0.30137748],0
[0.32860002],0
[0.4468401],1
[0.18005428],0
[0.8195858],1
[0.37143844],0
[0.00257808],0
[0.31055197],0
[0.25686315],0
[0.27055657],0
[0.88760024],1
[0.03373076],1
[0.32532403],0
[0.78780633],1
[0.7967054],1
[0.13967878],0
[0.7130171],1
[0.7882164],1
[0.8285176],0
[0.01864854],0
[0.12740423],0
[0.18475121],1
[0.6283011],1
[0.29816326],1
[0.30396596],0
[0.01452691],0
[0.07490446],1
[0.9341888],1
[0.00591261],0
[0.29791313],0
[0.23028545],0
[0.160132],0
[0.57751995],1
[0.34518102],1
[0.3535973],0
[0.6037519],1
[0.00758712],0
[0.8257604],1
[0.17376015],0
[0.7205128],1
[0.859171],1
[0.2300047],0
[0.21216609],0
[0.1801126],0
[0.15333672],0
[0.25452018],0
[0.18406092],0
[0.12001313],0
[0.3340665],1
[0.13815346],0
[0.221769],0
[0.36111218],1
[0.3646481],1
[0.4828075],0
[0.9378161],1
[0.60967165],0
[0.07079942],0
[0.06468653],0
[0.1043753],0
[0.36096573],0
[0.20374568],0
[0.28776443],0
[0.45230618],1
[0.5432066],0
[0.37999752],0
[0.37927365],0
[0.725594],1
[0.32234332],1
[0.32053298],0
[0.5259132],0
[0.07758834],0
[0.4875737],1
[0.0224642],0
[0.04178709],0
[0.45182246],0
[0.17444722],0
[0.25835726],0
[0.30740649],1
[0.2422385],0
[0.29630512],1
[0.5641579],0
[0.18139884],0
[0.07562754],0
[0.29718935],0
[0.45293579],0
[0.14577776],0
[0.14910355],0
[0.17065293],1
[0.1580841],0
[0.05334553],0
[0.61828566],0
[0.9059895],1
[0.03092551],0
[0.15417816],0
[0.5122955],0
[0.29352936],0
[0.25124407],0
[0.20394765],0
[0.22346658],0
[0.6513336],1
[0.2561119],0
[0.7392867],1
[0.01348481],0
[0.4422897],1
[0.17179005],0
[0.4375976],1
[0.68687034],1
[0.28037444],1
[0.20009334],1
[0.47482377],1
[0.5707955],1
[0.15366505],0
[0.18024187],0
[0.19241273],0
[0.5589285],0
[0.1824262],0
[0.6603889],0
[0.25768697],0
[0.3626106],1
[0.15629423],0
[0.22656631],0
[0.4478208],1
[0.26484782],1
[0.31676075],0
[0.39434144],0
[0.40154827],0
[0.93337286],1
[0.26158857],0
[0.17448743],0
[0.6868075],1
[0.34861442],0
[0.7374602],0
[0.22197555],0
[0.2860247],0
[0.19033009],0
[0.32813957],0
[0.22036968],0
[0.3740891],0
[0.15238436],0
[0.11427175],0
[0.12596695],0
[0.62325424],1
[0.5540367],1
[0.23312283],1
[0.05983822],0
[0.24504724],0
[0.34113112],0
[0.11504512],0
[0.22735038],1
[0.05377527],0
[0.05819316],0
[0.6889363],1
[0.42194045],0
[0.1365591],0
[0.2636343],0
[0.2757352],0
[0.37881052],0
[0.37995395],1
[0.1108679],0
[0.5102203],1
[0.3960746],0
[0.639699],1
[0.86624336],1
[0.39979565],0
[0.14042184],1
[0.17937192],1
[0.33841544],0
[0.3283933],0
[0.57175857],0
[0.18415253],0
[0.23929869],0
[0.25583604],0
[0.46056366],1
[0.10554823],0
[0.5734093],0
[0.3153264],1
[0.6893675],1
[0.11182211],0
[0.34488645],1
[0.19760595],0
[0.20403604],0
[0.20845692],0
[0.3040844],0
[0.28117114],0
[0.2289616],0
[0.32196602],1
[0.45412403],0
[0.13060413],1
[0.17313568],0
[0.21938153],0
[0.17036317],0
[0.23480117],0
[0.06731606],1
[0.7417809],1
[0.38857895],1
[0.5913648],1
[0.37244722],0
[0.23151252],0
[0.39829147],1
[0.7264891],1
[0.00641639],0
[0.46369883],0
[0.17592347],0
[0.20639683],0
[0.3764891],1
[0.3116221],0
[0.44024816],0
[0.21843258],0
[0.46521953],0
[0.736062],1
[0.3363479],1
[0.46821493],1
[0.25568536],1
[0.36581078],0
[0.788184],1
[0.09294562],0
[0.23884973],1
[0.5843722],1
[0.03158841],0
[0.34983477],1
[0.33739412],0
[0.42205566],1
[0.28982347],0
[0.1824262],0
[0.05623991],0
[0.6880114],1
[0.5323207],0
[0.16004159],0
[0.58924896],1
[0.28508976],0
[0.8055168],1
[0.6854912],1
[0.2332833],0
[0.69932896],0
[0.27466878],1
[0.1637508],0
[0.1953412],0
[0.5973436],0
[0.68983746],0
[0.17963278],0
[0.83825636],1
[0.25318298],1
[0.25522187],0
[0.44775492],0
[0.56347173],1
[0.2600492],0
[0.25384015],1
[0.12812717],0
[0.36804417],1
[0.05088835],0
[0.751389],1
[0.21790843],0
[0.8864807],1
[0.52074826],0
[0.53225905],0
[0.85517055],1
[0.41443104],1
[0.29053715],0
[0.36061937],0
[0.01609837],0
[0.49830127],0
[0.47123188],1
[0.2293963],0
[0.05948756],0
[0.24532518],0
[0.42922744],0
[0.39083803],0
[0.21006492],0
[0.3102532],0
[0.18814231],0
[0.09895888],0
[0.16190042],0
[0.12313259],1
[0.6037292],1
[0.47197026],1
[0.36889926],0
[0.28415984],0
[0.32739422],0
[0.616057],1
[0.44424868],1
[0.20757277],0
[0.2029129],0
[0.3730415],0
[0.42812738],1
[0.24663895],0
[0.38084444],1
[0.21376912],0
[0.44245842],0
[0.33276474],0
[0.28152913],0
[0.02658153],0
[0.08745654],0
[0.40360838],0
[0.86102176],1
[0.33011496],0
[0.9361005],1
[0.2531111],0
[0.26920414],0
[0.63695395],0
[0.2136117],0
[0.39396733],0
[0.6440805],1
[0.20469064],0
[0.02440896],0
[0.6186963],1
[0.9794165],0
[0.30828622],0
[0.18160652],0
[0.27707258],0
[0.58038527],1
[0.05431751],0
[0.4154464],0
[0.7691774],1
[0.32279402],1
[0.81045663],1
[0.34607968],0
[0.8508867],1
[0.72428435],1
[0.42497814],0
[0.01772325],0
[0.9291495],0
[0.03699496],0
[0.21831252],0
[0.46156892],1
[0.64367193],1
[0.38677734],0
[0.02134022],1
[0.18671022],0
[0.19197094],1
[0.22768472],0
[0.49386314],0
[0.47102517],1
[0.20535271],0
[0.35548744],0
[0.56067693],0
[0.7878672],1
[0.20410167],0
[0.21077879],0
[0.7279725],0
[0.5773437],0
[0.28332317],0
[0.2056508],0
[0.36851972],0
[0.1368717],0
[0.23844102],0
[0.4361524],0
[0.21765459],0
[0.2724935],0
[0.18769374],0
[0.02325553],0
[0.62032336],1
[0.7579269],1
[0.139869],0
[0.37643963],0
[0.55582196],1
[0.6285184],1
[0.35195535],1
[0.37601152],1
[0.8778454],1
[0.8589395],1
[0.29775327],1
[0.6048241],0
[0.7774735],0
[0.1859491],0
[0.4809809],1
[0.21266133],0
[0.88359493],1
[0.0108598],1
[0.14140642],0
[0.17663741],0
[0.16737953],0
[0.10493913],0
[0.21777166],0
[0.18410422],0
[0.24876826],0
[0.30793473],0
[0.21270485],0
[0.6798436],1
[0.85260886],1
[0.21324092],0
[0.20312378],0
[0.54781735],1
[0.7639455],1
[0.12017931],0
[0.258051],1
[0.40663207],0
[0.23214658],0
[0.24052131],1
[0.62434727],1
[0.47334257],0
[0.6750133],1
[0.75498164],0
[0.5228589],1
[0.18997146],0
[0.6087961],0
[0.3450799],1
[0.9569574],1
[0.23661363],0
[0.15162453],0
[0.26904088],0
[0.31542948],0
[0.7704726],1
[0.51547706],0
[0.5437463],1
[0.3427884],0
[0.05808616],0
[0.56460243],0
[0.5067187],0
[0.39889732],0
[0.23644523],0
[0.33295164],0
[0.6469301],0
[0.16270077],0
[0.2830901],0
[0.35834545],1
[0.7458109],1
[0.37881452],0
[0.35100135],0
[0.27450076],0
[0.1245468],0
[0.36850694],0
[0.13355744],0
[0.49581942],1
[0.06693408],0
[0.20935813],0
[0.28065467],0
[0.83010584],1
[0.03293927],0
[0.9165857],1
[0.36495304],1
[0.3910926],1
[0.26299012],0
[0.2469593],0
[0.0243108],0
[0.1593295],0
[0.17218661],0
[0.03244985],0
[0.02250562],0
[0.29336324],0
[0.5109065],0
[0.24045216],0
[0.21698377],0
[0.36991528],0
[0.26195878],0
[0.30629647],0
[0.35878143],0
[0.24749169],0
[0.12778677],0
[0.25806907],0
[0.2665997],0
[0.3439997],0
[0.45422277],0
[0.16351153],0
[0.34839582],0
[0.1532019],0
[0.68337154],0
[0.36586472],0
[0.23931547],0
[0.29381266],0
[0.35923785],0
[0.6937294],1
[0.35192752],0
[0.26238534],0
[0.83549374],0
[0.06330888],0
[0.26035833],0
[0.23674858],0
[0.40187845],0
[0.2251791],1
[0.84794915],0
[0.27698857],0
[0.64045167],0
[0.5855292],0
[0.11754698],1
[0.8885918],1
[0.09394258],1
[0.21604021],0
[0.2983842],1
[0.5039443],0
[0.16760561],0
[0.15966055],0
[0.21620944],0
[0.455979],1
[0.33624142],0
[0.00283969],0
[0.8170799],1
[0.12007704],0
[0.15693721],1
[0.13960165],0
[0.01067414],0
[0.736528],1
[0.2564475],0
[0.71518344],1
[0.45670846],0
[0.34972507],0
[0.5571048],0
[0.23031539],0
[0.32628235],0
[0.27677172],0
[0.91941696],1
[0.41657537],0
[0.09853402],0
[0.25507677],0
[0.77532613],1
[0.7703823],1
[0.77956796],1
[0.76476955],1
[0.77329457],1
[0.75612897],1
[0.7728138],1
[0.7643696],1
[0.7709027],1
[0.7662467],1
[0.2737453],0
[0.27479574],0
[0.27673274],0
[0.27603784],0
[0.2751231],0
[0.27404487],0
[0.2775765],0
[0.27899978],0
[0.27567106],0
[0.27341393],0
[0.23159356],1
[0.2305538],1
[0.23568717],1
[0.23443863],1
[0.23719655],1
[0.23750515],1
[0.23234835],1
[0.23311535],1
[0.22528699],1
[0.23790234],1
[0.06377941],0
[0.06216138],0
[0.06488968],0
[0.06348744],0
[0.06167521],0
[0.0649113],0
[0.06041276],0
[0.0627744],0
[0.06508117],0
[0.06600467],0
[0.43808493],1
[0.43582863],1
[0.44201586],1
[0.43204793],1
[0.4442681],1
[0.43425137],1
[0.44351578],1
[0.43539923],1
[0.44984728],1
[0.44205168],1
[0.3294312],0
[0.3294312],0
[0.3294312],0
[0.3294312],0
[0.3294312],0
[0.3294312],0
[0.3294312],0
[0.3294312],0
[0.3294312],0
[0.3294312],0
[0.1241821],1
[0.12418839],1
[0.12561631],1
[0.12318887],1
[0.12405632],1
[0.12361065],1
[0.12448566],1
[0.12398855],1
[0.12349486],1
[0.12351257],1
[0.2864054],0
[0.2958738],0
[0.2906167],0
[0.2890398],0
[0.29569182],0
[0.29782814],0
[0.2890672],0
[0.2908977],0
[0.28529277],0
[0.28228602],0
[0.5001314],0
[0.5058657],0
[0.50052977],0
[0.5016873],0
[0.5050557],0
[0.5012617],0
[0.5034723],0
[0.50021887],0
[0.5078668],0
[0.49823096],0
[0.2859138],1
[0.28646693],1
[0.28439438],1
[0.28648835],1
[0.28650513],1
[0.2876556],1
[0.28669846],1
[0.28647354],1
[0.28421518],1
[0.28429425],1
[0.22727363],0
[0.22800818],0
[0.22774278],0
[0.22751907],0
[0.22963178],0
[0.22929092],0
[0.22932185],0
[0.22985007],0
[0.22835755],0
[0.22859316],0
[0.64431995],1
[0.64221567],1
[0.64709586],1
[0.64515156],1
[0.63931304],1
[0.6411725],1
[0.28642777],1
[0.26412335],1
[0.28337654],1
[0.27485532],1
[0.26652482],1
[0.2652629],1
[0.27347875],1
[0.2771042],1
[0.27367392],1
[0.29957458],1
[0.32225248],1
[0.3191728],1
[0.3116689],1
[0.3160585],1
[0.31463942],1
[0.30567357],1
[0.30830577],1
[0.31703916],1
[0.31316975],1
[0.31360057],1
[0.30656716],0
[0.30656716],0
[0.30656716],0
[0.30656716],0
[0.30656716],0
[0.30656716],0
[0.30656716],0
[0.30656716],0
[0.30656716],0
[0.30656716],0
[0.72426534],1
[0.72382915],1
[0.720059],1
[0.71900225],1
[0.71921587],1
[0.71791506],1
[0.32195702],1
[0.3081466],1
[0.30938473],1
[0.3035481],1
[0.3118362],1
[0.30976275],1
[0.30108228],1
[0.30755427],1
[0.30995834],1
[0.31175062],1
[0.19380802],0
[0.19213133],0
[0.19438261],0
[0.19466916],0
[0.19093314],0
[0.19103153],0
[0.19575465],0
[0.19221479],0
[0.1944037],0
[0.19749169],0
[0.5462842],0
[0.5462842],0
[0.5462842],0
[0.5462842],0
[0.5462842],0
[0.5462842],0
[0.5462842],0
[0.5462842],0
[0.5462842],0
[0.5462842],0
[0.3003099],0
[0.30289277],0
[0.30486822],0
[0.30350494],0
[0.30498132],0
[0.30392325],0
[0.29605308],0
[0.3038863],0
[0.3024803],0
[0.30365327],0
[0.65392774],1
[0.65466934],1
[0.6529678],1
[0.6515676],1
[0.653573],1
[0.6522428],1
[0.6527914],1
[0.6523076],1
[0.6542165],1
[0.6534389],1
[0.5912318],0
[0.58441776],0
[0.5964466],0
[0.5891356],0
[0.5858257],0
[0.58533615],0
[0.58895445],0
[0.6005438],0
[0.5980002],0
[0.59013253],0
[0.36375394],1
[0.3596333],1
[0.35538498],1
[0.35547656],1
[0.36226562],1
[0.35860234],1
[0.358683],1
[0.35264364],1
[0.36138386],1
[0.359274],1
[0.5043402],1
[0.5099925],1
[0.49686337],1
[0.499605],1
[0.49924928],1
[0.49734107],1
[0.5065731],1
[0.5087089],1
[0.50103766],1
[0.49927282],1
[0.20598799],0
[0.20598799],0
[0.20598799],0
[0.20598799],0
[0.20598799],0
[0.20598799],0
[0.18953647],0
[0.18824126],0
[0.18578547],0
[0.1851919],0
[0.18565606],0
[0.18935695],0
[0.1880093],0
[0.18555124],0
[0.1905913],0
[0.18730968],0
[0.13393223],0
[0.13393223],0
[0.13393223],0
[0.13393223],0
[0.13393223],0
[0.13393223],0
[0.32432282],0
[0.21557935],0
[0.21510315],0
[0.20953257],0
[0.21286128],0
[0.21346448],0
[0.2160205],0
[0.21383503],0
[0.21778896],0
[0.21336785],0
[0.21384424],0
[0.27576688],0
[0.25976968],0
[0.2552367],0
[0.25410515],0
[0.2791666],0
[0.26090991],0
[0.24505757],0
[0.27014607],0
[0.2598779],0
[0.25702164],0
[0.16492613],0
[0.16479418],0
[0.1647742],0
[0.16475265],0
[0.16463138],0
[0.1646273],0
[0.3140148],0
[0.31372634],0
[0.31645942],0
[0.31460842],0
[0.3166927],0
[0.3157829],0
[0.31735426],0
[0.30920005],0
[0.3180766],0
[0.31206933],0
[0.18225278],0
[0.17968285],0
[0.3131527],0
[0.3148155],0
[0.31675258],0
[0.31616357],0
[0.31563234],0
[0.3158567],0
[0.31693333],0
[0.3159671],0
[0.31465948],0
[0.31284603],0
[0.5901754],1
[0.5799867],1
[0.5844273],1
[0.5591554],1
[0.5989103],1
[0.5848528],1
[0.59539026],1
[0.5464371],1
[0.57544154],1
[0.56548023],1
[0.30541134],0
[0.30618212],0
[0.30677244],0
[0.30111825],0
[0.29975116],0
[0.3043488],0
[0.30195916],0
[0.30283895],0
[0.3019062],0
[0.30714193],0
[0.25206766],1
[0.2516408],1
[0.25318956],1
[0.25431362],1
[0.2522707],1
[0.25363657],1
[0.2531796],1
[0.2532816],1
[0.25253162],1
[0.25476164],1
[0.31871414],1
[0.31813997],1
[0.31755266],1
[0.32130912],1
[0.31839642],1
[0.31211364],1
[0.31725618],1
[0.31766105],1
[0.31508228],1
[0.3159116],1
[0.58752054],1
[0.58752054],1
[0.58752054],1
[0.58752054],1
[0.58752054],1
[0.58752054],1
[0.58752054],1
[0.58752054],1
[0.58752054],1
[0.58752054],1
[0.30088925],0
[0.30492365],0
[0.30601713],0
[0.2979438],0
[0.29494163],0
[0.29598072],0
[0.29861224],0
[0.29755872],0
[0.29663974],0
[0.29839325],0
[0.0372723],0
[0.3423768],1
[0.3296826],1
[0.3066708],1
[0.3314919],1
[0.34522584],1
[0.3192936],1
[0.3202806],1
[0.32313988],1
[0.33022565],1
[0.35170215],1
[0.33413646],0
[0.33413646],0
[0.33413646],0
[0.33413646],0
[0.33413646],0
[0.33413646],0
[0.33413646],0
[0.33413646],0
[0.33413646],0
[0.33413646],0
[0.6192179],1
[0.6192179],1
[0.6192179],1
[0.6192179],1
[0.6192179],1
[0.6192179],1
[0.6192179],1
[0.6192179],1
[0.6192179],1
[0.6192179],1
[0.44871882],1
[0.67399836],1
[0.6680433],1
[0.6688422],1
[0.66623676],1
[0.6720741],1
[0.66898364],1
[0.6614444],1
[0.66258186],1
[0.66338664],1
[0.6711645],1
[0.2543665],1
[0.2545633],1
[0.24481964],1
[0.24634103],1
[0.25529048],1
[0.24363032],1
[0.2600748],1
[0.25251344],1
[0.24711508],1
[0.2505191],1
[0.60235304],0
[0.5979703],0
[0.61254466],0
[0.6015319],0
[0.6045818],0
[0.6004978],0
[0.6039746],0
[0.6026027],0
[0.6026743],0
[0.59954643],0
[0.5029585],1
[0.5029585],1
[0.5029585],1
[0.5029585],1
[0.5029585],1
[0.5029585],1
[0.5029585],1
[0.5029585],1
[0.5029585],1
[0.5029585],1
[0.8269293],0
[0.8323336],0
[0.82927847],0
[0.8314829],0
[0.8333553],0
[0.8311524],0
[0.83072454],0
[0.8324646],0
[0.8323153],0
[0.831293],0
[0.4511382],1
[0.4525339],1
[0.44769487],1
[0.45904127],1
[0.46166143],1
[0.45735645],1
[0.45647982],1
[0.4554351],1
[0.45597476],1
[0.46728444],1
[0.18029277],0
[0.18033874],0
[0.17962797],0
[0.18097824],0
[0.18642995],0
[0.18082722],0
[0.17933804],0
[0.18416357],0
[0.18433283],0
[0.18225434],0
[0.2533968],0
[0.25472933],0
[0.26469246],0
[0.25432307],0
[0.24822812],0
[0.25282872],0
[0.25973377],0
[0.25788295],0
[0.264278],0
[0.25860023],0
[0.18184297],1
[0.18065454],1
[0.18271191],1
[0.18184456],1
[0.18151201],1
[0.1802721],1
[0.18035676],1
[0.1820064],1
[0.18066269],1
[0.1823545],1
[0.13854885],0
[0.30194396],1
[0.2601863],0
[0.24522352],0
[0.24522352],0
[0.24522352],0
[0.24522352],0
[0.24522352],0
[0.24522352],0
[0.24522352],0
[0.24522352],0
[0.24522352],0
[0.24522352],0
[0.2798727],0
[0.2783906],0
[0.28134477],0
[0.27549827],0
[0.27718246],0
[0.27803305],0
[0.27788135],0
[0.27052972],0
[0.27747196],0
[0.2798668],0
[0.26188123],0
[0.26087767],0
[0.2656487],0
[0.2753122],0
[0.2708401],0
[0.2712431],0
[0.27791783],0
[0.26987472],0
[0.2702303],0
[0.28788784],0
[0.37166762],0
[0.37474766],0
[0.37327695],0
[0.3767587],0
[0.3700371],0
[0.37412882],0
[0.37238324],0
[0.3764256],0
[0.37303585],0
[0.372975],0
[0.2524066],0
[0.25733396],0
[0.24987721],0
[0.247925],0
[0.25007725],0
[0.25485298],0
[0.2515797],0
[0.2509194],0
[0.24853495],0
[0.2510707],0
[0.61651456],0
[0.61153525],0
[0.61428374],0
[0.6081715],0
[0.6131701],0
[0.61547273],0
[0.61693],0
[0.6166358],0
[0.612951],0
[0.6078436],0
[0.03667652],0
[0.03907888],0
[0.03531668],0
[0.03965797],0
[0.03752336],0
[0.03825624],0
[0.039286],0
[0.03451686],0
[0.03403108],0
[0.03904178],0
[0.11041512],0
[0.1124158],0
[0.11123944],0
[0.11177329],0
[0.11236348],0
[0.11259879],0
[0.11130496],0
[0.10948275],0
[0.11193386],0
[0.10902026],0
[0.11752193],0
[0.11330143],0
[0.1171845],0
[0.11539757],0
[0.11962099],0
[0.11770614],0
[0.11296619],0
[0.1168628],0
[0.11229239],0
[0.11306141],0
[0.03437509],0
[0.03387024],0
[0.03402265],0
[0.033997],0
[0.03374778],0
[0.03361821],0
[0.03464901],0
[0.03377456],0
[0.03437386],0
[0.03431974],0
[0.21750903],1
[0.2171969],1
[0.32485926],1
[0.3238275],1
[0.32396078],1
[0.32609454],1
[0.32555413],1
[0.32460272],1
[0.77579606],0
[0.7758377],0
[0.7805938],0
[0.7726458],0
[0.7792269],0
[0.7776457],0
[0.77813345],0
[0.78095937],0
[0.7793171],0
[0.778083],0
[0.52698255],0
[0.5051206],0
[0.51776326],0
[0.5105183],0
[0.4864146],0
[0.5256186],0
[0.5070454],0
[0.48211223],0
[0.51881224],0
[0.43116695],0
[0.2546837],0
[0.2546837],0
[0.2546837],0
[0.2546837],0
[0.2546837],0
[0.2546837],0
[0.2546837],0
[0.2546837],0
[0.2546837],0
[0.2546837],0
[0.14278555],0
[0.14554076],0
[0.14619932],0
[0.14755055],0
[0.1457405],0
[0.14517704],0
[0.14807777],0
[0.1489036],0
[0.1499077],0
[0.14508803],0
[0.23763046],0
[0.2369976],0
[0.23547179],0
[0.2393117],0
[0.23490813],0
[0.24007978],0
[0.24006213],0
[0.23956013],0
[0.23545358],0
[0.24338388],0
[0.3645267],1
[0.36199135],1
[0.00182333],0
[0.00189305],0
[0.00180125],0
[0.0018219],0
[0.00182671],0
