predicted_val,true_val
[0.22904652],0
[0.1277673],0
[0.33848172],1
[0.47550726],1
[0.1269713],0
[0.43725738],0
[0.29740036],1
[0.05147483],0
[0.3780234],0
[0.7088792],0
[0.68390864],1
[0.12035865],0
[0.6327067],0
[0.13863401],0
[0.5158563],0
[0.21225408],0
[0.28692618],1
[0.2598024],0
[0.33565626],1
[0.12235344],0
[0.18828261],0
[0.5942045],0
[0.11997163],0
[0.05264845],0
[0.13367142],0
[0.28188333],1
[0.6552094],1
[0.26163748],1
[0.07612197],1
[0.32508296],0
[0.18660916],0
[0.2803641],0
[0.70325506],1
[0.38154835],0
[0.90734],1
[0.46613342],0
[0.00040751],0
[0.1887789],0
[0.15320611],0
[0.3496961],0
[0.85233563],1
[0.05713804],1
[0.36077708],0
[0.84358454],1
[0.89234006],1
[0.07365248],0
[0.50881994],1
[0.6086873],1
[0.91066253],0
[0.02585622],0
[0.09781779],0
[0.09439826],1
[0.40118316],1
[0.317237],1
[0.26136196],0
[0.03230735],0
[0.10883833],1
[0.9249919],1
[0.00302047],0
[0.16187043],0
[0.14861268],0
[0.10020334],0
[0.38893682],1
[0.21234888],1
[0.21286565],0
[0.7289904],1
[0.01863012],0
[0.78702456],1
[0.11911106],0
[0.76798147],1
[0.8167838],1
[0.32334104],0
[0.23664823],0
[0.28103593],0
[0.25002643],0
[0.167793],0
[0.12366005],0
[0.11335743],0
[0.2570386],1
[0.12867182],0
[0.13843912],0
[0.27069306],1
[0.1852481],1
[0.41000825],0
[0.8802752],1
[0.6783739],0
[0.18308112],0
[0.0740131],0
[0.17768452],0
[0.20364586],0
[0.18677185],0
[0.26432833],0
[0.36624017],1
[0.5740818],0
[0.19918996],0
[0.25215194],0
[0.59334254],1
[0.21873572],1
[0.20151395],0
[0.32103172],0
[0.18597665],0
[0.7915197],1
[0.0267366],0
[0.05630168],0
[0.24278376],0
[0.11448398],0
[0.16642655],0
[0.44769558],1
[0.14008151],0
[0.41982782],1
[0.32809573],0
[0.14327012],0
[0.06933869],0
[0.2861773],0
[0.2721935],0
[0.12401797],0
[0.13674682],0
[0.11262986],1
[0.15285656],0
[0.12535813],0
[0.7427647],0
[0.8613197],1
[0.03341875],0
[0.06557869],0
[0.39677066],0
[0.17693272],0
[0.16803072],0
[0.13265042],0
[0.14866668],0
[0.4811157],1
[0.16973795],0
[0.57656765],1
[0.0048028],0
[0.47445798],1
[0.138335],0
[0.25974965],1
[0.6506586],1
[0.16265465],1
[0.1299451],1
[0.5886158],1
[0.5479371],1
[0.12180861],0
[0.10456245],0
[0.13775647],0
[0.39378363],0
[0.12235344],0
[0.6337886],0
[0.16668841],0
[0.51619315],1
[0.13215214],0
[0.14938368],0
[0.47485146],1
[0.4873344],1
[0.32451126],0
[0.34980875],0
[0.2312715],0
[0.98961323],1
[0.21037936],0
[0.16541705],0
[0.48667502],1
[0.37001774],0
[0.5382606],0
[0.15426552],0
[0.17213267],0
[0.14148642],0
[0.3452409],0
[0.40178883],0
[0.23734301],0
[0.10170041],0
[0.05875795],0
[0.06255183],0
[0.75442636],1
[0.58835566],1
[0.15476198],1
[0.04837565],0
[0.38292536],0
[0.22200222],0
[0.13022946],0
[0.2681938],1
[0.10322431],0
[0.07396656],0
[0.49439532],1
[0.41091076],0
[0.23413897],0
[0.14877082],0
[0.16352105],0
[0.4266628],0
[0.3445043],1
[0.10902777],0
[0.53678834],1
[0.2633077],0
[0.438578],1
[0.85168356],1
[0.66728014],0
[0.13174203],1
[0.29725602],1
[0.27896142],0
[0.17011958],0
[0.47419408],0
[0.14147079],0
[0.19975932],0
[0.16308153],0
[0.34742343],1
[0.06091669],0
[0.6078755],0
[0.18488006],1
[0.64269114],1
[0.08003682],0
[0.26568094],1
[0.23586424],0
[0.12999769],0
[0.11941078],0
[0.22375837],0
[0.22457571],0
[0.16508645],0
[0.19606075],1
[0.38962588],0
[0.18035902],1
[0.1048522],0
[0.08486331],0
[0.07619131],0
[0.13487913],0
[0.07128285],1
[0.61190283],1
[0.25856802],1
[0.46460173],1
[0.24182892],0
[0.13938102],0
[0.26634905],1
[0.82093865],1
[0.00737062],0
[0.6877264],0
[0.13970715],0
[0.14243163],0
[0.37976006],1
[0.21044798],0
[0.43097046],0
[0.14444473],0
[0.5823716],0
[0.8103063],1
[0.55743873],1
[0.78563327],1
[0.11148685],1
[0.37263432],0
[0.75856584],1
[0.09387261],0
[0.14814503],1
[0.53178746],1
[0.02279992],0
[0.3821151],1
[0.33528107],0
[0.26983202],1
[0.32483128],0
[0.12235344],0
[0.0730873],0
[0.64148885],1
[0.59540486],0
[0.1464471],0
[0.433094],1
[0.3526256],0
[0.8413366],1
[0.78938246],1
[0.15916263],0
[0.5756782],0
[0.19366917],1
[0.14465642],0
[0.21112029],0
[0.374752],0
[0.91185033],0
[0.13236375],0
[0.8273259],1
[0.14178723],1
[0.22077541],0
[0.28505307],0
[0.56394327],1
[0.2661233],0
[0.22506516],1
[0.1117231],0
[0.21730173],1
[0.06680497],0
[0.86014295],1
[0.14834422],0
[0.9229292],1
[0.31911764],0
[0.34142676],0
[0.94129604],1
[0.28371575],1
[0.4576181],0
[0.21974762],0
[0.02214447],0
[0.54174995],0
[0.6335148],1
[0.13740675],0
[0.04087643],0
[0.16484873],0
[0.39923397],0
[0.20216927],0
[0.13318221],0
[0.32525858],0
[0.11903973],0
[0.07125609],0
[0.10364104],0
[0.14394644],1
[0.49460462],1
[0.42463374],1
[0.25337914],0
[0.20807762],0
[0.17662524],0
[0.6765354],1
[0.22700432],1
[0.11900858],0
[0.13035463],0
[0.3110709],0
[0.2633658],1
[0.16025734],0
[0.29681423],1
[0.12109274],0
[0.27125385],0
[0.21842721],0
[0.16191559],0
[0.01581489],0
[0.100163],0
[0.23440456],0
[0.86119515],1
[0.20849718],0
[0.9587443],1
[0.2958717],0
[0.17746094],0
[0.70171165],0
[0.16075855],0
[0.30295342],0
[0.48124176],1
[0.12671253],0
[0.0305855],0
[0.7402707],1
[0.96791685],0
[0.18980014],0
[0.28774482],0
[0.16841203],0
[0.6297733],1
[0.09114969],0
[0.23634307],0
[0.59039813],1
[0.22575636],1
[0.78302443],1
[0.26793903],0
[0.79267615],1
[0.6924969],1
[0.44333568],0
[0.00723984],0
[0.9317473],0
[0.04080645],0
[0.1412534],0
[0.44680744],1
[0.5685546],1
[0.2060753],0
[0.03512092],1
[0.12539966],0
[0.15986174],1
[0.1410932],0
[0.6483231],0
[0.42114022],1
[0.10640945],0
[0.19844864],0
[0.3829118],0
[0.6769257],1
[0.32349607],0
[0.12153348],0
[0.59789014],0
[0.38050282],0
[0.18487754],0
[0.14703806],0
[0.4979396],0
[0.11842439],0
[0.2592665],0
[0.46815675],0
[0.13904892],0
[0.17343782],0
[0.13967825],0
[0.05401091],0
[0.50463766],1
[0.8212181],1
[0.14516643],0
[0.21699935],0
[0.6873368],1
[0.5637833],1
[0.42837873],1
[0.222985],1
[0.7598334],1
[0.90091103],1
[0.20777549],1
[0.38192916],0
[0.7805515],0
[0.09641837],0
[0.37696338],1
[0.11618531],0
[0.7851007],1
[0.03406099],1
[0.1346918],0
[0.10401373],0
[0.16926889],0
[0.08822243],0
[0.1349993],0
[0.16467804],0
[0.17454714],0
[0.18846603],0
[0.15424885],0
[0.52088207],1
[0.8542218],1
[0.3094009],0
[0.10548537],0
[0.43704113],1
[0.7216019],1
[0.05024179],0
[0.15213804],1
[0.4614247],0
[0.12772192],0
[0.25125307],1
[0.47168827],1
[0.40369308],0
[0.47350383],1
[0.7711569],0
[0.3843188],1
[0.11739206],0
[0.49469018],0
[0.3626496],1
[0.98119146],1
[0.15231828],0
[0.13823144],0
[0.19486098],0
[0.19304845],0
[0.80807024],1
[0.34100625],0
[0.35024542],1
[0.36861363],0
[0.08954742],0
[0.33500698],0
[0.3223231],0
[0.4433937],0
[0.14701138],0
[0.271409],0
[0.52864337],0
[0.19188452],0
[0.22043186],0
[0.22820148],1
[0.7757532],1
[0.58304256],0
[0.23755445],0
[0.51602715],0
[0.10470905],0
[0.2139882],0
[0.15014854],0
[0.47494566],1
[0.06326642],0
[0.21569256],0
[0.18091795],0
[0.8996539],1
[0.02939793],0
[0.9465437],1
[0.30380327],1
[0.23908107],1
[0.1586282],0
[0.15040253],0
[0.03271869],0
[0.23390643],0
[0.12093925],0
[0.01704036],0
[0.02853059],0
[0.21769702],0
[0.6511437],0
[0.13940877],0
[0.13804382],0
[0.32978818],0
[0.16984482],0
[0.34578437],0
[0.45761064],0
[0.1384985],0
[0.25586018],0
[0.15334825],0
[0.19315262],0
[0.201691],0
[0.3803646],0
[0.13988337],0
[0.20520422],0
[0.09066232],0
[0.48297703],0
[0.23231095],0
[0.13656569],0
[0.20621198],0
[0.5295106],0
[0.46745005],1
[0.202145],0
[0.13678938],0
[0.64949286],0
[0.10394385],0
[0.20554571],0
[0.29820234],0
[0.29448897],0
[0.23334794],1
[0.81780815],0
[0.17246848],0
[0.4365815],0
[0.79034406],0
[0.24286647],1
[0.84847605],1
[0.07625134],1
[0.14551212],0
[0.26065683],1
[0.31519964],0
[0.26642358],0
[0.13552721],0
[0.150258],0
[0.6183258],1
[0.25980505],0
[0.0137515],0
[0.87507373],1
[0.05013763],0
[0.17194064],1
[0.23617215],0
[0.02660529],0
[0.5236909],1
[0.15676184],0
[0.5294129],1
[0.3027273],0
[0.22000086],0
[0.38085705],0
[0.12222207],0
[0.18361416],0
[0.14802834],0
[0.8799729],1
[0.26648194],0
[0.14247364],0
[0.1418567],0
[0.8541992],1
[0.85388106],1
[0.85470986],1
[0.8538476],1
[0.8557254],1
[0.8457305],1
[0.8528659],1
[0.84758466],1
[0.8518474],1
[0.8499862],1
[0.15603565],0
[0.15572101],0
[0.1558887],0
[0.15490651],0
[0.15572132],0
[0.1558254],0
[0.15580113],0
[0.15604866],0
[0.1554962],0
[0.15466328],0
[0.11444101],1
[0.11114444],1
[0.1149645],1
[0.11010673],1
[0.11351688],1
[0.11344019],1
[0.11511178],1
[0.11486787],1
[0.11290819],1
[0.1155128],1
[0.1222484],0
[0.12078487],0
[0.12121692],0
[0.11605463],0
[0.12198673],0
[0.120974],0
[0.11742911],0
[0.1158321],0
[0.123447],0
[0.12346828],0
[0.22179444],1
[0.2145431],1
[0.21837626],1
[0.21715997],1
[0.22288628],1
[0.21749644],1
[0.22544989],1
[0.21706152],1
[0.22146498],1
[0.21768907],1
[0.4713305],0
[0.4713305],0
[0.4713305],0
[0.4713305],0
[0.4713305],0
[0.4713305],0
[0.4713305],0
[0.4713305],0
[0.4713305],0
[0.4713305],0
[0.14497028],1
[0.14512087],1
[0.14493942],1
[0.14509246],1
[0.14504898],1
[0.14477444],1
[0.14493768],1
[0.1449159],1
[0.14510883],1
[0.14518793],1
[0.19683966],0
[0.19760965],0
[0.2005188],0
[0.19886188],0
[0.19873823],0
[0.19819747],0
[0.19642627],0
[0.19804764],0
[0.19651532],0
[0.19813815],0
[0.44017994],0
[0.44123486],0
[0.4408171],0
[0.4402826],0
[0.44065407],0
[0.44089994],0
[0.44063693],0
[0.4386344],0
[0.4411544],0
[0.44074088],0
[0.13983923],1
[0.13982387],1
[0.13922259],1
[0.13944653],1
[0.13981228],1
[0.13939738],1
[0.13972318],1
[0.13946925],1
[0.1393383],1
[0.13983826],1
[0.13083364],0
[0.13117868],0
[0.1313645],0
[0.13140118],0
[0.13150479],0
[0.1311047],0
[0.13160937],0
[0.13175495],0
[0.13135992],0
[0.13072844],0
[0.49022675],1
[0.49082837],1
[0.4921114],1
[0.49177098],1
[0.49086654],1
[0.49056658],1
[0.16543022],1
[0.15610164],1
[0.16796426],1
[0.16027106],1
[0.16520761],1
[0.15595002],1
[0.15905204],1
[0.15919887],1
[0.16333741],1
[0.170557],1
[0.19520862],1
[0.1988994],1
[0.19556224],1
[0.19679819],1
[0.19629624],1
[0.1971413],1
[0.19368725],1
[0.1977572],1
[0.19391733],1
[0.19554521],1
[0.4107246],0
[0.4107246],0
[0.4107246],0
[0.4107246],0
[0.4107246],0
[0.4107246],0
[0.4107246],0
[0.4107246],0
[0.4107246],0
[0.4107246],0
[0.7912681],1
[0.79102105],1
[0.790534],1
[0.7888606],1
[0.78893584],1
[0.7879449],1
[0.20495696],1
[0.20538676],1
[0.20521954],1
[0.19872448],1
[0.20169233],1
[0.20110498],1
[0.20195788],1
[0.20307073],1
[0.20404872],1
[0.20629872],1
[0.3175016],0
[0.31125966],0
[0.31034666],0
[0.31470844],0
[0.31165227],0
[0.30864438],0
[0.30846414],0
[0.30920586],0
[0.31500545],0
[0.30845556],0
[0.56445193],0
[0.56445193],0
[0.56445193],0
[0.56445193],0
[0.56445193],0
[0.56445193],0
[0.56445193],0
[0.56445193],0
[0.56445193],0
[0.56445193],0
[0.30095056],0
[0.30502537],0
[0.30566925],0
[0.3060968],0
[0.30424115],0
[0.30050945],0
[0.2992292],0
[0.30534208],0
[0.30380306],0
[0.302336],0
[0.72116053],1
[0.72132856],1
[0.7214925],1
[0.72072524],1
[0.72062784],1
[0.71990126],1
[0.7209044],1
[0.72018456],1
[0.7208908],1
[0.7210357],1
[0.6196689],0
[0.6148759],0
[0.61865854],0
[0.61756676],0
[0.6153966],0
[0.6177175],0
[0.6166401],0
[0.62017965],0
[0.6187059],0
[0.61645037],0
[0.18075062],1
[0.18476833],1
[0.18145177],1
[0.181382],1
[0.18046743],1
[0.18036583],1
[0.17895508],1
[0.1798644],1
[0.18475346],1
[0.1807855],1
[0.7462995],1
[0.74729455],1
[0.7428294],1
[0.74472845],1
[0.7433272],1
[0.7435117],1
[0.74694484],1
[0.74416566],1
[0.7465968],1
[0.7452713],1
[0.2751209],0
[0.2751209],0
[0.2751209],0
[0.2751209],0
[0.2751209],0
[0.2751209],0
[0.1260674],0
[0.12470146],0
[0.12549411],0
[0.12231302],0
[0.12294814],0
[0.12511927],0
[0.1238863],0
[0.12353896],0
[0.12640469],0
[0.12632005],0
[0.27545118],0
[0.27545118],0
[0.27545118],0
[0.27545118],0
[0.27545118],0
[0.27545118],0
[0.18264763],0
[0.13553087],0
[0.13738115],0
[0.13399263],0
[0.13633503],0
[0.13634008],0
[0.13611005],0
[0.13508797],0
[0.13549145],0
[0.13746084],0
[0.13693517],0
[0.20971222],0
[0.20600493],0
[0.19814292],0
[0.19937287],0
[0.21395862],0
[0.19801408],0
[0.19471851],0
[0.20470992],0
[0.20203465],0
[0.20189846],0
[0.14550436],0
[0.14551188],0
[0.14549564],0
[0.14546053],0
[0.14538918],0
[0.14542244],0
[0.24552055],0
[0.24534975],0
[0.24634637],0
[0.24470618],0
[0.24646404],0
[0.24623448],0
[0.24377316],0
[0.24495788],0
[0.24568017],0
[0.2462553],0
[0.12092111],0
[0.11979347],0
[0.20114721],0
[0.20077096],0
[0.20205441],0
[0.20201282],0
[0.20074426],0
[0.20231047],0
[0.20200528],0
[0.20153083],0
[0.20108654],0
[0.20045437],0
[0.576748],1
[0.5686965],1
[0.56642276],1
[0.5508987],1
[0.5815661],1
[0.57672644],1
[0.57431346],1
[0.55693936],1
[0.560369],1
[0.5625533],1
[0.20294245],0
[0.20541634],0
[0.2014867],0
[0.20056452],0
[0.19964509],0
[0.20314996],0
[0.19990559],0
[0.2022331],0
[0.20204715],0
[0.20082985],0
[0.15295833],1
[0.15042032],1
[0.1528176],1
[0.15303959],1
[0.1528544],1
[0.15297544],1
[0.15514849],1
[0.15370148],1
[0.15358856],1
[0.15352318],1
[0.28859892],1
[0.28841656],1
[0.2867943],1
[0.28710452],1
[0.28961],1
[0.28432238],1
[0.28795594],1
[0.28722146],1
[0.28859717],1
[0.2894554],1
[0.55846065],1
[0.55846065],1
[0.55846065],1
[0.55846065],1
[0.55846065],1
[0.55846065],1
[0.55846065],1
[0.55846065],1
[0.55846065],1
[0.55846065],1
[0.22347312],0
[0.2243242],0
[0.22735529],0
[0.22362137],0
[0.22340791],0
[0.22657903],0
[0.22488809],0
[0.22150253],0
[0.22354351],0
[0.22491355],0
[0.06935657],0
[0.50648093],1
[0.5152163],1
[0.4934674],1
[0.48431942],1
[0.509785],1
[0.47859743],1
[0.49247578],1
[0.49481288],1
[0.48030195],1
[0.5008602],1
[0.38870144],0
[0.38870144],0
[0.38870144],0
[0.38870144],0
[0.38870144],0
[0.38870144],0
[0.38870144],0
[0.38870144],0
[0.38870144],0
[0.38870144],0
[0.60364616],1
[0.60364616],1
[0.60364616],1
[0.60364616],1
[0.60364616],1
[0.60364616],1
[0.60364616],1
[0.60364616],1
[0.60364616],1
[0.60364616],1
[0.2544313],1
[0.68421674],1
[0.6831565],1
[0.6844218],1
[0.6846259],1
[0.68466026],1
[0.6821868],1
[0.6823097],1
[0.6833755],1
[0.6804756],1
[0.6845607],1
[0.24473321],1
[0.2451389],1
[0.24817127],1
[0.24078156],1
[0.24463835],1
[0.24283351],1
[0.25226],1
[0.23700976],1
[0.24505623],1
[0.23926598],1
[0.48151496],0
[0.48117983],0
[0.4869049],0
[0.48290855],0
[0.4834141],0
[0.48134273],0
[0.4840617],0
[0.48528817],0
[0.4815209],0
[0.48486915],0
[0.5807133],1
[0.5807133],1
[0.5807133],1
[0.5807133],1
[0.5807133],1
[0.5807133],1
[0.5807133],1
[0.5807133],1
[0.5807133],1
[0.5807133],1
[0.6914016],0
[0.6944973],0
[0.6932006],0
[0.69121766],0
[0.6932373],0
[0.69616115],0
[0.6932133],0
[0.69515634],0
[0.6949852],0
[0.69483775],0
[0.62660956],1
[0.6294157],1
[0.616495],1
[0.64203495],1
[0.6348084],1
[0.6374618],1
[0.6358027],1
[0.63087046],1
[0.6303225],1
[0.64502746],1
[0.13255878],0
[0.13434209],0
[0.13295569],0
[0.1342432],0
[0.13354783],0
[0.13434637],0
[0.13424426],0
[0.133827],0
[0.13264844],0
[0.13430129],0
[0.15676299],0
[0.15964898],0
[0.16229583],0
[0.15839502],0
[0.1574538],0
[0.1583443],0
[0.1592103],0
[0.15927184],0
[0.16010398],0
[0.15908451],0
[0.18774071],1
[0.18773055],1
[0.18801865],1
[0.18743777],1
[0.1879808],1
[0.18786125],1
[0.18771201],1
[0.18726099],1
[0.18787675],1
[0.18789718],1
[0.10089318],0
[0.14080584],1
[0.17834271],0
[0.42422003],0
[0.42422003],0
[0.42422003],0
[0.42422003],0
[0.42422003],0
[0.42422003],0
[0.42422003],0
[0.42422003],0
[0.42422003],0
[0.42422003],0
[0.16098373],0
[0.15891351],0
[0.16385533],0
[0.16224924],0
[0.16141036],0
[0.15853147],0
[0.15978464],0
[0.15720068],0
[0.15976621],0
[0.1626442],0
[0.17541544],0
[0.1793573],0
[0.17754804],0
[0.1732976],0
[0.1788724],0
[0.17802915],0
[0.17425053],0
[0.17316231],0
[0.17890906],0
[0.17072928],0
[0.24375631],0
[0.2443729],0
[0.2441532],0
[0.24396512],0
[0.24348953],0
[0.2442273],0
[0.2440026],0
[0.24372658],0
[0.24324164],0
[0.24271427],0
[0.16205734],0
[0.16295096],0
[0.16080764],0
[0.1597001],0
[0.16100208],0
[0.16188614],0
[0.16336393],0
[0.16040048],0
[0.15879603],0
[0.1622467],0
[0.39637735],0
[0.3954763],0
[0.39762595],0
[0.39418203],0
[0.3958277],0
[0.39529085],0
[0.39740634],0
[0.39563513],0
[0.39598808],0
[0.39441139],0
[0.05301733],0
[0.05315402],0
[0.0499359],0
[0.05629072],0
[0.0518357],0
[0.05614957],0
[0.05336782],0
[0.04755552],0
[0.04756156],0
[0.05520735],0
[0.06751935],0
[0.06675184],0
[0.06555191],0
[0.06809576],0
[0.06636921],0
[0.06728116],0
[0.06527331],0
[0.06533021],0
[0.06682503],0
[0.06623806],0
[0.08817434],0
[0.08714584],0
[0.08677779],0
[0.08779409],0
[0.08800374],0
[0.08844404],0
[0.08557539],0
[0.0873113],0
[0.08599619],0
[0.08809257],0
[0.03562203],0
[0.03517686],0
[0.03529581],0
[0.03523244],0
[0.03475236],0
[0.03478906],0
[0.03564515],0
[0.03490308],0
[0.03576375],0
[0.03496865],0
[0.13457689],1
[0.13473803],1
[0.20173877],1
[0.20163174],1
[0.20164311],1
[0.20169023],1
[0.20167711],1
[0.20163013],1
[0.8173377],0
[0.81808674],0
[0.8200486],0
[0.8162066],0
[0.81722623],0
[0.8187167],0
[0.81805706],0
[0.8209933],0
[0.8190186],0
[0.8207534],0
[0.30984023],0
[0.303019],0
[0.31292188],0
[0.31589708],0
[0.296429],0
[0.32158124],0
[0.2930736],0
[0.3156321],0
[0.31320143],0
[0.28191757],0
[0.25714916],0
[0.25714916],0
[0.25714916],0
[0.25714916],0
[0.25714916],0
[0.25714916],0
[0.25714916],0
[0.25714916],0
[0.25714916],0
[0.25714916],0
[0.08337656],0
[0.08495931],0
[0.08503675],0
[0.08527405],0
[0.08393545],0
[0.08482522],0
[0.08517178],0
[0.08717517],0
[0.08549163],0
[0.08414369],0
[0.30350855],0
[0.30677602],0
[0.30594295],0
[0.30666584],0
[0.30646655],0
[0.3048127],0
[0.30822772],0
[0.30447483],0
[0.30539826],0
[0.31102163],0
[0.2089355],1
[0.20847718],1
[0.00142669],0
[0.00154346],0
[0.00148846],0
[0.00150834],0
[0.0015154],0
