predicted_val,true_val
[0.13898358],1
[0.13048914],1
[0.35628742],0
[0.4301844],0
[0.22651613],1
[0.0819407],0
[0.8177309],1
[0.53361595],1
[0.52414525],1
[0.18392044],0
[0.4329582],0
[0.8387297],1
[0.3844012],0
[0.4561041],1
[0.11957501],0
[0.28783128],1
[0.09003578],0
[0.48899388],1
[0.8951366],0
[0.3601117],1
[0.3551298],0
[0.29130188],0
[0.6840882],1
[0.38761818],1
[0.2892119],0
[0.10703739],1
[0.14643176],0
[0.7305346],1
[0.5499575],1
[0.06057939],0
[0.07168396],0
[0.47647125],0
[0.6071143],0
[0.27902433],1
[0.75214523],0
[0.4056571],1
[0.7189587],1
[0.48094842],1
[0.7334793],0
[0.86490554],1
[0.21713364],0
[0.7384277],0
[0.33293945],1
[0.34724325],1
[0.05022903],0
[0.7301409],0
[0.38270462],0
[0.4708148],0
[0.6963308],1
[0.11875438],0
[0.10776498],0
[0.17002058],0
[0.18206143],1
[0.5167162],1
[0.08383214],0
[0.83354783],1
[0.55283016],1
[0.20598993],0
[0.9077582],1
[0.11070804],0
[0.2464869],0
[0.18238147],0
[0.1500253],1
[0.18039268],1
[0.81688964],1
[0.1746124],0
[0.16441667],1
[0.07502357],1
[0.4278663],1
[0.8723566],1
[0.08902083],0
[0.27141073],1
[0.20795053],0
[0.2603198],0
[0.09264374],0
[0.14516635],0
[0.24904661],0
[0.60424536],0
[0.07844532],0
[0.16489801],0
[0.08023811],0
[0.04542197],0
[0.67538744],0
[0.8678684],1
[0.28951874],0
[0.06323188],0
[0.5911142],1
[0.6494193],0
[0.74946094],1
[0.04542197],0
[0.05108366],0
[0.28326327],0
[0.34390602],0
[0.55912364],1
[0.5377526],1
[0.7855953],1
[0.92641366],1
[0.32604772],0
[0.32711428],0
[0.27628353],0
[0.49043614],0
[0.24127878],1
[0.08554902],0
[0.95592934],1
[0.06586911],0
[0.1744146],0
[0.17071542],0
[0.7315475],1
[0.16494332],0
[0.4451657],0
[0.5783354],1
[0.60120004],0
[0.50778663],1
[0.01235604],0
[0.06754623],0
[0.09239786],0
[0.23485476],0
[0.28003427],0
[0.3936167],1
[0.31606832],1
[0.03975623],0
[0.04542197],0
[0.05027603],0
[0.11476333],0
[0.48857245],1
[0.43224946],0
[0.07824588],1
[0.38294598],1
[0.25621855],0
[0.0756601],0
[0.10771959],0
[0.5653875],0
[0.3956721],1
[0.17357507],0
[0.18811856],0
[0.10713275],0
[0.3855821],0
[0.04553908],0
[0.6971468],1
[0.6963666],1
[0.2829073],0
[0.6287281],1
[0.06486446],0
[0.27880654],1
[0.41824234],0
[0.8536256],1
[0.4324072],0
[0.11123004],1
[0.59813875],0
[0.30040652],0
[0.03571773],0
[0.04228452],0
[0.46250996],0
[0.07015061],0
[0.3931998],1
[0.56678575],1
[0.43887308],1
[0.4752172],0
[0.13223743],1
[0.5427112],1
[0.43920135],1
[0.675947],1
[0.25359106],0
[0.03399711],0
[0.3123463],1
[0.05790561],1
[0.6335104],1
[0.799054],0
[0.03429795],0
[0.23804882],0
[0.74690545],1
[0.5096238],1
[0.18964195],0
[0.9232234],0
[0.07789914],0
[0.39872348],0
[0.39711416],0
[0.515386],1
[0.7280995],1
[0.68002665],1
[0.8460398],0
[0.07541121],0
[0.61951566],1
[0.0641563],0
[0.07253056],0
[0.30859235],1
[0.28727758],0
[0.11522651],1
[0.2739148],0
[0.12818985],0
[0.5674618],0
[0.33757946],1
[0.43772504],0
[0.38854313],0
[0.07755913],1
[0.2604414],1
[0.15281203],0
[0.25179043],1
[0.0612407],1
[0.4575489],1
[0.18511693],1
[0.59701484],1
[0.7208769],1
[0.26173785],0
[0.12656748],0
[0.651579],1
[0.51634985],0
[0.19553196],0
[0.64025795],1
[0.2856372],1
[0.19572899],0
[0.24949777],1
[0.06802935],0
[0.31917888],1
[0.08939952],0
[0.8207734],1
[0.4643082],0
[0.07171382],0
[0.21022862],0
[0.23231484],0
[0.5425218],1
[0.5113254],1
[0.10062904],0
[0.32754794],0
[0.35146815],1
[0.03320877],0
[0.43629616],0
[0.72017854],0
[0.74429804],1
[0.03738091],0
[0.5691987],0
[0.12467526],0
[0.6020742],0
[0.28866455],0
[0.33521023],1
[0.27727565],0
[0.22535114],1
[0.04542197],0
[0.15874751],0
[0.82158434],0
[0.03787424],0
[0.334128],0
[0.25479373],0
[0.23525503],1
[0.27296814],1
[0.65741146],1
[0.10841144],1
[0.31185442],0
[0.24190675],0
[0.2754327],0
[0.70109],1
[0.13121937],0
[0.8770424],1
[0.7226731],0
[0.02810131],0
[0.12810612],0
[0.08014757],0
[0.31908524],0
[0.45660564],1
[0.12573034],1
[0.4930193],0
[0.8471247],1
[0.88654685],1
[0.12413982],0
[0.6281605],1
[0.6023515],1
[0.6819872],0
[0.14339368],0
[0.05725598],0
[0.26248327],1
[0.50580674],1
[0.39238518],1
[0.34753495],0
[0.10292959],0
[0.20919426],1
[0.8901518],1
[0.01484407],0
[0.19486877],0
[0.08070575],0
[0.4661388],0
[0.70215195],1
[0.16874546],1
[0.25341213],0
[0.66808826],1
[0.01128272],0
[0.7642274],1
[0.04746694],0
[0.49434865],1
[0.88537955],1
[0.45730564],0
[0.39335653],0
[0.16598171],0
[0.52822876],0
[0.17326517],0
[0.10317931],0
[0.02549205],0
[0.24699871],1
[0.17952676],0
[0.04602635],0
[0.35853842],1
[0.33349138],1
[0.511778],0
[0.9459152],1
[0.658062],0
[0.15347014],0
[0.12762778],0
[0.17344368],0
[0.27000725],0
[0.40662202],0
[0.4954317],0
[0.46622488],1
[0.57642114],0
[0.1132192],0
[0.24030755],0
[0.820436],1
[0.16118877],1
[0.14249246],0
[0.27963153],0
[0.26972422],0
[0.38434008],1
[0.118173],0
[0.11245351],0
[0.4838163],0
[0.04439063],0
[0.08633415],0
[0.44676605],1
[0.14065687],0
[0.40166047],1
[0.46967405],0
[0.05994437],0
[0.14204998],0
[0.37296075],0
[0.40180182],0
[0.31059986],0
[0.11956628],0
[0.18728396],1
[0.12496202],0
[0.06352507],0
[0.5610954],0
[0.9314588],1
[0.12197351],0
[0.03846154],0
[0.46115062],0
[0.20734619],0
[0.09727687],0
[0.06280033],0
[0.128979],0
[0.6783993],1
[0.16694988],0
[0.6949287],1
[0.09031071],0
[0.7001564],1
[0.12810658],0
[0.23874366],1
[0.65911704],1
[0.2606058],1
[0.08849512],1
[0.62351674],1
[0.70970714],1
[0.09825417],0
[0.03967995],0
[0.09929088],0
[0.36330292],0
[0.04542197],0
[0.5842797],0
[0.15660237],0
[0.7590782],1
[0.0611571],0
[0.19973025],0
[0.66105163],1
[0.65290034],1
[0.30237865],0
[0.32962918],0
[0.25370106],0
[0.54606533],1
[0.11743584],0
[0.09791777],0
[0.5457681],1
[0.4047505],0
[0.7451967],0
[0.10395892],0
[0.13825874],0
[0.06705961],0
[0.30439037],0
[0.5143413],0
[0.2256091],0
[0.08240053],0
[0.05259797],0
[0.03119275],0
[0.7982142],1
[0.5393271],1
[0.09906579],1
[0.09003551],0
[0.2257102],0
[0.16129424],0
[0.22678047],0
[0.11905806],1
[0.2099662],0
[0.3366652],0
[0.61701375],1
[0.43588343],0
[0.3500956],0
[0.2891333],0
[0.17972489],0
[0.22394742],0
[0.39988887],1
[0.19056602],0
[0.6543151],1
[0.44708225],0
[0.7546956],1
[0.87844455],1
[0.59618425],0
[0.30082098],1
[0.25926983],1
[0.20088537],0
[0.13668175],0
[0.7137181],0
[0.04653922],0
[0.27355364],0
[0.21786512],0
[0.39035162],1
[0.05371296],0
[0.7569939],0
[0.3112502],1
[0.69525087],1
[0.0995044],0
[0.32359704],1
[0.34505913],0
[0.14545344],0
[0.13118683],0
[0.4174929],0
[0.22013673],0
[0.0566183],0
[0.22206555],1
[0.4374117],0
[0.28434715],1
[0.0348948],0
[0.17951766],0
[0.05462512],0
[0.08272119],0
[0.05543695],1
[0.7321408],1
[0.44770074],1
[0.533826],1
[0.2744746],0
[0.08226983],0
[0.33517867],1
[0.7646907],1
[0.03008249],0
[0.2654438],0
[0.05803126],0
[0.07939746],0
[0.40416697],1
[0.14903958],0
[0.46997446],0
[0.07510562],0
[0.54539037],0
[0.8323951],1
[0.6629884],1
[0.69469553],1
[0.18196389],1
[0.50793886],0
[0.7956041],1
[0.1085799],0
[0.10011388],1
[0.65758073],1
[0.19170555],0
[0.3606161],1
[0.5638503],0
[0.30457932],1
[0.41841608],0
[0.04542197],0
[0.07688344],0
[0.8532248],1
[0.6074314],0
[0.40589786],0
[0.544604],1
[0.2502202],0
[0.7051909],1
[0.5938176],1
[0.2305393],0
[0.6528163],0
[0.12020753],1
[0.27393004],0
[0.17839713],0
[0.540822],0
[0.26044768],0
[0.14897758],0
[0.75221723],1
[0.22610599],1
[0.49633703],0
[0.2883242],0
[0.33023566],1
[0.27649328],0
[0.316016],1
[0.1883157],0
[0.13647911],1
[0.15186696],0
[0.80772215],1
[0.09709743],0
[0.8860976],1
[0.48126793],0
[0.49923086],0
[0.7612474],1
[0.45336464],1
[0.22645347],0
[0.19061051],0
[0.03800931],0
[0.7551358],0
[0.31932512],1
[0.07785765],0
[0.03852512],0
[0.08311282],0
[0.46899396],0
[0.13685991],0
[0.16145563],0
[0.25289094],0
[0.23100372],0
[0.21924742],0
[0.1484214],0
[0.11950999],1
[0.5887931],1
[0.4388251],1
[0.33101958],0
[0.3574996],0
[0.124222],0
[0.71272546],1
[0.2354853],1
[0.08854648],0
[0.12581792],0
[0.3966659],0
[0.42817232],1
[0.15110247],0
[0.31872937],1
[0.1423517],0
[0.32738495],0
[0.14011233],0
[0.10490648],0
[0.07023934],0
[0.04228606],0
[0.2039476],0
[0.6851908],1
[0.15569097],0
[0.9543901],1
[0.2612416],0
[0.14651856],0
[0.301824],0
[0.05826309],0
[0.28956962],0
[0.43159154],1
[0.16883461],0
[0.31645173],0
[0.5450466],1
[0.9782654],0
[0.10735305],0
[0.12105273],0
[0.15937988],0
[0.47875997],1
[0.20311305],0
[0.42475557],0
[0.8492796],1
[0.39410415],1
[0.862219],1
[0.2399687],0
[0.91174376],1
[0.43944243],1
[0.40744928],0
[0.00636008],0
[0.86554193],0
[0.10763307],0
[0.09713368],0
[0.49018565],1
[0.7728247],1
[0.30170432],0
[0.02133244],1
[0.06908896],0
[0.18975346],1
[0.14992663],0
[0.34358546],0
[0.59014446],1
[0.05665307],0
[0.12128492],0
[0.48341134],0
[0.8071414],1
[0.3219844],0
[0.09625409],0
[0.7243253],0
[0.5288632],0
[0.27359197],0
[0.06625959],0
[0.41257906],0
[0.10722467],0
[0.42313632],0
[0.5613198],0
[0.07977918],0
[0.2314265],0
[0.0477597],0
[0.03385983],0
[0.63643664],1
[0.5160129],1
[0.45145187],0
[0.23661374],0
[0.6522231],1
[0.7179339],1
[0.27976665],1
[0.29999503],1
[0.90738136],1
[0.77945125],1
[0.26930344],1
[0.29827267],0
[0.6869139],0
[0.05092787],0
[0.46943867],1
[0.11836176],0
[0.8604835],1
[0.06940541],1
[0.12734479],0
[0.08005146],0
[0.34918296],0
[0.03445794],0
[0.0747971],0
[0.17071247],0
[0.17968841],0
[0.19486195],0
[0.08540393],0
[0.49542877],1
[0.84204644],1
[0.16722459],0
[0.10922448],0
[0.6165084],1
[0.85734814],1
[0.0778745],0
[0.10300476],1
[0.7356723],0
[0.059955],0
[0.16492313],1
[0.59041286],1
[0.48334795],0
[0.47758922],1
[0.65555567],0
[0.23601852],1
[0.09012965],0
[0.5518805],0
[0.388745],1
[0.89400464],1
[0.07468142],0
[0.19497538],0
[0.23239145],0
[0.10982572],0
[0.6847912],1
[0.46301585],0
[0.5811348],1
[0.5454738],0
[0.12322625],0
[0.39058107],0
[0.44078168],0
[0.51351815],0
[0.06831279],0
[0.30960208],0
[0.81148916],0
[0.31540853],0
[0.36837494],0
[0.17273705],1
[0.59943104],1
[0.63576066],0
[0.42993528],0
[0.5987558],0
[0.33776668],0
[0.14863656],0
[0.07972126],0
[0.50043523],1
[0.06533366],0
[0.3688598],0
[0.10004631],0
[0.589812],1
[0.02291023],0
[0.6389057],1
[0.33988595],1
[0.14981109],1
[0.16858102],0
[0.14501248],0
[0.08440796],0
[0.18189856],0
[0.16983244],0
[0.02164916],0
[0.02679032],0
[0.23478918],0
[0.5343101],0
[0.21794924],0
[0.15984526],0
[0.27078143],0
[0.19775753],0
[0.4684987],0
[0.24601507],0
[0.22281556],0
[0.16208145],0
[0.19336154],0
[0.23338225],0
[0.24337634],0
[0.3429067],0
[0.12748183],0
[0.28532496],0
[0.05300671],0
[0.6242916],0
[0.29258075],0
[0.23653057],0
[0.24349773],0
[0.32643816],0
[0.42493036],1
[0.14465846],0
[0.11638736],0
[0.8262145],0
[0.13278925],0
[0.42373127],0
[0.38491052],0
[0.4423106],0
[0.23232935],1
[0.8480099],0
[0.08849735],0
[0.5354111],0
[0.44200575],0
[0.27330986],1
[0.9259084],1
[0.05923422],1
[0.09384803],0
[0.3303841],1
[0.32963946],0
[0.3911533],0
[0.23051305],0
[0.07218435],0
[0.46556005],1
[0.29490766],0
[0.02328789],0
[0.8383706],1
[0.04710132],0
[0.22466283],1
[0.56159115],0
[0.02668513],0
[0.70297897],1
[0.21009071],0
[0.8023511],1
[0.39245677],0
[0.19839056],0
[0.4469571],0
[0.10855934],0
[0.15664576],0
[0.1586551],0
[0.9568416],1
[0.3917736],0
[0.21295117],0
[0.25151446],0
[0.6844517],1
[0.6844517],1
[0.6844517],1
[0.6844517],1
[0.6844517],1
[0.6844517],1
[0.12395357],0
[0.12510169],0
[0.12445557],0
[0.12400813],0
[0.12697122],0
[0.12568203],0
[0.09280391],1
[0.0867888],1
[0.09342255],1
[0.09517065],1
[0.09138064],1
[0.09051782],1
[0.2367498],0
[0.2367498],0
[0.2367498],0
[0.2367498],0
[0.2367498],0
[0.2367498],0
[0.27685168],1
[0.28258714],1
[0.2772174],1
[0.2895749],1
[0.29820284],1
[0.29923803],1
[0.45298862],0
[0.45298862],0
[0.1074417],1
[0.10813803],1
[0.10619196],1
[0.10564312],1
[0.10252078],1
[0.10449001],1
[0.23385197],0
[0.5499362],0
[0.5499362],0
[0.5499362],0
[0.5499362],0
[0.5499362],0
[0.5499362],0
[0.15531921],1
[0.15772316],1
[0.15643279],1
[0.15667981],1
[0.15680583],1
[0.15610932],1
[0.06795466],0
[0.06885803],0
[0.06873368],0
[0.06852499],0
[0.06843969],0
[0.06860044],0
[0.6670627],1
[0.6652446],1
[0.08381402],1
[0.08364466],1
[0.07867546],1
[0.08443025],1
[0.08432095],1
[0.08839262],1
[0.3603079],1
[0.36355025],1
[0.31555933],0
[0.31555933],0
[0.31555933],0
[0.31555933],0
[0.31555933],0
[0.31555933],0
[0.76621836],1
[0.16830772],1
[0.16996591],1
[0.16259432],1
[0.16428111],1
[0.16956617],1
[0.15787008],1
[0.3385813],0
[0.3385813],0
[0.3385813],0
[0.3385813],0
[0.3385813],0
[0.3385813],0
[0.67176384],0
[0.67176384],0
[0.67176384],0
[0.67176384],0
[0.67176384],0
[0.67176384],0
[0.53227884],0
[0.53227884],0
[0.53227884],0
[0.53227884],0
[0.53227884],0
[0.53227884],0
[0.65409005],1
[0.6619865],1
[0.4754595],0
[0.47802368],0
[0.4798843],0
[0.47983637],0
[0.4837553],0
[0.47904617],0
[0.18836679],1
[0.17578901],1
[0.19540614],1
[0.18747841],1
[0.20005174],1
[0.1880081],1
[0.6768218],1
[0.656587],1
[0.6780207],1
[0.67458695],1
[0.66544074],1
[0.6790022],1
[0.5867557],0
[0.5867557],0
[0.5867557],0
[0.5867557],0
[0.5867557],0
[0.5867557],0
[0.06956989],0
[0.06976599],0
[0.07095187],0
[0.07247169],0
[0.07229887],0
[0.07230818],0
[0.196014],0
[0.196014],0
[0.196014],0
[0.196014],0
[0.196014],0
[0.196014],0
[0.42498693],0
[0.4285686],0
[0.4280572],0
[0.4368526],0
[0.4293986],0
[0.43242294],0
[0.2035835],0
[0.20489992],0
[0.20623945],0
[0.2024523],0
[0.204068],0
[0.20194107],0
[0.44303763],0
[0.44213998],0
[0.44214517],0
[0.4421912],0
[0.44340646],0
[0.4431665],0
[0.05533071],0
[0.05666927],0
[0.05741333],0
[0.05578593],0
[0.05690122],0
[0.05732464],0
[0.24365672],0
[0.24171944],0
[0.24930096],0
[0.25226653],0
[0.25254807],0
[0.24363533],0
[0.04437438],0
[0.04685365],0
[0.39435548],0
[0.39537245],0
[0.40187374],0
[0.40323997],0
[0.39586294],0
[0.4092781],0
[0.70558554],1
[0.7038723],1
[0.7008431],1
[0.70033014],1
[0.6986905],1
[0.7179081],1
[0.3420469],0
[0.33858147],0
[0.34120786],0
[0.34517145],0
[0.34316134],0
[0.34212303],0
[0.28636208],1
[0.2831096],1
[0.2860423],1
[0.2824359],1
[0.28516448],1
[0.28276017],1
[0.44246513],1
[0.44469315],1
[0.4458872],1
[0.44421682],1
[0.4418427],1
[0.44625548],1
[0.53563344],1
[0.53563344],1
[0.53563344],1
[0.53563344],1
[0.53563344],1
[0.53563344],1
[0.46701857],0
[0.46701857],0
[0.46701857],0
[0.46701857],0
[0.46701857],0
[0.46701857],0
[0.1528333],0
[0.1528333],0
[0.1528333],0
[0.1528333],0
[0.1528333],0
[0.1528333],0
[0.11870877],1
[0.11870877],1
[0.11870877],1
[0.11870877],1
[0.11870877],1
[0.11870877],1
[0.35780936],0
[0.35337448],0
[0.35429463],0
[0.35204142],0
[0.36232144],0
[0.3561129],0
[0.51323736],1
[0.51323736],1
[0.47489566],1
[0.47534797],1
[0.4759132],1
[0.47500086],1
[0.47778854],1
[0.47228727],1
[0.8983878],1
[0.89742005],1
[0.8943351],1
[0.88710934],1
[0.89894676],1
[0.8909153],1
[0.31415522],1
[0.3116049],1
[0.31373295],1
[0.31841114],1
[0.32709593],1
[0.301288],1
[0.7068317],0
[0.6869787],0
[0.68310815],0
[0.69911385],0
[0.6986588],0
[0.69807994],0
[0.6972819],1
[0.6972819],1
[0.6972819],1
[0.6972819],1
[0.6972819],1
[0.6972819],1
[0.8643407],0
[0.87676656],0
[0.8758801],0
[0.8720404],0
[0.87416893],0
[0.87050974],0
[0.25278986],1
[0.24201037],0
[0.24196732],0
[0.23937003],0
[0.24093828],0
[0.2436968],0
[0.24287233],0
[0.12519222],0
[0.12471835],0
[0.12487717],0
[0.12501888],0
[0.12533137],0
[0.12505077],0
[0.10192212],1
[0.09908101],1
[0.10031456],1
[0.10120427],1
[0.09935749],1
[0.10131683],1
[0.19994278],0
[0.19994278],0
[0.19994278],0
[0.19994278],0
[0.19994278],0
[0.19994278],0
[0.24228631],1
[0.24700093],1
[0.24201758],1
[0.23985225],1
[0.24450281],1
[0.23999043],1
[0.16903093],0
[0.4598554],0
[0.4598554],0
[0.4598554],0
[0.4598554],0
[0.4598554],0
[0.4598554],0
[0.09456997],0
[0.09699032],0
[0.09468583],0
[0.09028],0
[0.09387475],0
[0.09337372],0
[0.21175332],0
[0.20365497],0
[0.19623955],0
[0.21023263],0
[0.19434075],0
[0.20611759],0
[0.44324976],0
[0.44404444],0
[0.44701985],0
[0.4479924],0
[0.4471566],0
[0.44608462],0
[0.08833867],0
[0.41430807],0
[0.4179158],0
[0.41811725],0
[0.41904554],0
[0.42244896],0
[0.41838852],0
[0.07130305],0
[0.08118238],0
[0.07871936],0
[0.08027957],0
[0.08011129],0
[0.07986071],0
[0.08003584],0
[0.0651338],0
[0.06851222],0
[0.06578562],0
[0.0669172],0
[0.06984892],0
[0.06911077],0
[0.05131011],0
[0.05131011],0
[0.05131011],0
[0.05131011],0
[0.05131011],0
[0.05131011],0
[0.09364235],1
[0.09360328],1
[0.0951046],1
[0.0953143],1
[0.09472932],1
[0.0935818],1
[0.23007618],1
[0.6471073],0
[0.6471073],0
[0.6471073],0
[0.6471073],0
[0.6471073],0
[0.6471073],0
[0.25957996],0
[0.28450543],0
[0.26809943],0
[0.26661816],0
[0.27603176],0
[0.26641607],0
[0.42572248],0
[0.42572248],0
[0.42572248],0
[0.42572248],0
[0.42572248],0
[0.42572248],0
[0.09411003],0
[0.09563757],0
[0.09672605],0
[0.09494057],0
[0.09419794],0
[0.09649028],0
[0.27808833],0
[0.27808833],0
[0.27808833],0
[0.27808833],0
[0.27808833],0
[0.27808833],0
[0.3546519],1
[0.35851794],1
[0.35772768],1
[0.35318008],1
[0.35472074],1
[0.35322264],1
[0.00340837],0
[0.00357275],0
[0.00345437],0
[0.00340665],0
[0.00324315],0
[0.0034546],0
[0.1676252],0
[0.16648504],0
[0.16249232],0
[0.16174197],0
[0.16974467],0
[0.164848],0
[0.3936008],0
[0.3943488],0
[0.18780412],1
[0.18839194],1
[0.19046377],1
[0.17679127],1
[0.17791648],1
[0.18877965],1
[0.60541916],0
[0.60541916],0
[0.60541916],0
[0.60541916],0
[0.60541916],0
[0.60541916],0
[0.8619542],1
[0.8691029],1
[0.8547486],1
[0.8576204],1
[0.86496526],1
[0.85721153],1
[0.1815179],0
[0.17791207],0
[0.1776996],0
[0.18097335],0
[0.17997095],0
[0.17503572],0
[0.46162906],0
[0.4715119],0
[0.47469988],0
[0.46293703],0
[0.46848217],0
[0.47869942],0
[0.4587299],1
[0.4439206],1
[0.44611552],1
[0.45251426],1
[0.45246956],1
[0.46567294],1
[0.11093923],1
[0.1121757],1
[0.11153626],1
[0.11158378],1
[0.11163922],1
[0.1126397],1
[0.45003426],0
[0.43649226],0
[0.44731036],0
[0.43775162],0
[0.44784623],0
[0.4428888],0
[0.5072099],0
[0.5068815],0
[0.5077418],0
[0.50313973],0
[0.5053888],0
[0.5122297],0
[0.14512753],0
[0.15190688],0
[0.14454603],0
[0.15191929],0
[0.14400426],0
[0.15029329],0
[0.27982917],0
[0.27982917],0
[0.27982917],0
[0.27982917],0
[0.27982917],0
[0.27982917],0
[0.53839254],0
[0.53381616],0
[0.5424163],0
[0.5363278],0
[0.53910595],0
[0.5341964],0
[0.02462733],0
[0.02540772],0
[0.02444084],0
[0.02467909],0
[0.02454191],0
[0.02479652],0
[0.6730788],1
[0.6730788],1
[0.6730788],1
[0.6730788],1
[0.6730788],1
[0.6730788],1
[0.04542197],0
[0.46643054],1
[0.46730968],1
[0.466446],1
[0.46612492],1
[0.4669199],1
[0.4663679],1
[0.19838311],0
[0.2026717],0
[0.19397064],0
[0.19776137],0
[0.2034787],0
[0.19046588],0
[0.649028],0
[0.6456188],0
[0.66071206],0
[0.6563275],0
[0.6658831],0
[0.6466319],0
[0.22673629],0
[0.22673629],0
[0.22673629],0
[0.22673629],0
[0.22673629],0
[0.22673629],0
[0.5169695],0
[0.5169695],0
[0.5169695],0
[0.5169695],0
[0.5169695],0
[0.5169695],0
[0.04719199],0
[0.04742652],0
[0.04636018],0
[0.04693239],0
[0.04792674],0
[0.04526612],0
[0.52955157],0
[0.52955157],0
[0.52955157],0
[0.52955157],0
[0.52955157],0
[0.52955157],0
[0.55758274],0
[0.55758274],0
[0.55758274],0
[0.55758274],0
[0.55758274],0
[0.55758274],0
[0.09646304],0
[0.09598978],0
[0.0979939],0
[0.09457125],0
[0.09365263],0
[0.09435009],0
[0.6598077],1
[0.6565683],1
[0.6606484],1
[0.65117365],1
[0.6440332],1
[0.6628846],1
[0.10806599],0
[0.1084849],0
[0.10556304],0
[0.10958382],0
[0.10807403],0
[0.10620616],0
[0.02883211],0
[0.03028699],0
[0.02800088],0
[0.02872706],0
[0.02820782],0
[0.02848246],0
[0.90487957],1
[0.90769404],1
[0.9057899],1
[0.8973183],1
[0.9030421],1
[0.9023028],1
[0.8989611],1
[0.8989611],1
[0.8989611],1
[0.8989611],1
[0.8989611],1
[0.8989611],1
[0.07087173],0
[0.0699455],0
[0.07060751],0
[0.06933276],0
[0.06989508],0
[0.06988693],0
[0.07396021],1
[0.7252016],1
[0.7257549],1
[0.7279038],1
[0.72910386],1
[0.72549295],1
[0.72983587],1
[0.01889129],0
[0.01919099],0
[0.01999404],0
[0.01919878],0
[0.01962227],0
[0.01920271],0
[0.00648858],0
[0.00646743],0
[0.00646453],0
[0.00651263],0
[0.00644323],0
[0.00659561],0
[0.56020707],1
[0.5482235],1
[0.55973446],1
[0.5655134],1
[0.55946606],1
[0.55096567],1
[0.06535544],0
[0.06634048],0
[0.06637543],0
[0.06688201],0
[0.06564948],0
[0.06747569],0
[0.19208318],0
[0.19206779],0
[0.19077042],0
[0.19162498],0
[0.19344461],0
[0.18858899],0
[0.12735377],0
[0.12733231],0
[0.11134312],0
[0.10818295],0
[0.10957909],0
[0.10718054],0
[0.11123435],0
[0.10780545],0
[0.13099168],0
[0.13457315],0
[0.13126318],0
[0.12927413],0
[0.13087621],0
[0.13113578],0
[0.09329274],0
[0.09619588],0
[0.09341262],0
[0.09417373],0
[0.09570033],0
[0.09494217],0
[0.21373825],0
[0.21177334],0
[0.21561919],0
[0.21361978],0
[0.2121208],0
[0.2144969],0
[0.7116721],1
[0.550297],1
[0.550297],1
[0.550297],1
[0.550297],1
[0.550297],1
[0.550297],1
[0.22046266],1
[0.22018827],1
[0.22089542],1
[0.21841745],1
