predicted_val,true_val
[0.54322356],0
[0.5284061],0
[0.67408055],1
[0.42189232],1
[0.17212309],0
[0.3733079],1
[0.06677534],0
[0.39160016],1
[0.1911987],0
[0.6350221],1
[0.44730258],0
[0.18598826],0
[0.19456595],0
[0.19944587],0
[0.60009086],1
[0.40907052],1
[0.13393264],0
[0.78219706],0
[0.26409814],1
[0.05729315],0
[0.36400738],0
[0.6598909],0
[0.43055278],1
[0.04163194],0
[0.7257514],0
[0.19703938],0
[0.5330754],0
[0.44222367],0
[0.26523513],1
[0.28194577],0
[0.39987698],1
[0.00363805],0
[0.18884666],0
[0.67255074],0
[0.04660824],0
[0.25457066],0
[0.12046105],0
[0.28441855],1
[0.59093595],1
[0.43695784],1
[0.10210208],1
[0.4256408],0
[0.22293682],0
[0.31191537],0
[0.63036275],1
[0.32030568],0
[0.8126546],1
[0.3672522],0
[0.1486366],0
[0.4184309],0
[0.41940004],0
[0.22111262],0
[0.68163407],1
[0.18812717],1
[0.37710735],0
[0.7841919],1
[0.704634],1
[0.14285873],0
[0.6616111],1
[0.49290764],1
[0.60801065],0
[0.1543122],0
[0.10380172],0
[0.2939565],1
[0.4668409],1
[0.41178212],1
[0.23258816],0
[0.18913719],0
[0.11699452],1
[0.8079918],1
[0.0776419],0
[0.24572057],0
[0.13795955],0
[0.27846777],0
[0.534318],1
[0.3532748],1
[0.50251454],0
[0.42816985],1
[0.05679278],0
[0.7718616],1
[0.05394296],0
[0.76465905],1
[0.7141799],1
[0.58337355],0
[0.33150733],0
[0.24584477],0
[0.43264145],0
[0.12117721],0
[0.13261409],0
[0.06302404],0
[0.20498925],1
[0.15394633],0
[0.05588661],0
[0.17858657],1
[0.33806285],1
[0.68281484],0
[0.69447964],1
[0.52922887],0
[0.12018657],0
[0.28091222],0
[0.27108452],0
[0.36438793],0
[0.22245851],0
[0.39983642],0
[0.48863322],1
[0.48340166],0
[0.27984852],0
[0.44756237],0
[0.55903643],1
[0.2720982],1
[0.20832014],0
[0.63757443],0
[0.18442811],0
[0.47842082],1
[0.16882415],0
[0.1246364],0
[0.43217346],0
[0.01564719],0
[0.10518787],0
[0.30692536],1
[0.3155396],0
[0.3832998],1
[0.5430557],0
[0.08871644],0
[0.27682954],0
[0.305412],0
[0.26737848],0
[0.28578275],0
[0.31371394],0
[0.16201976],1
[0.16611251],0
[0.26768684],0
[0.7711857],0
[0.84337],1
[0.14248691],0
[0.01659473],0
[0.48426217],0
[0.19444165],0
[0.14245833],0
[0.08647661],0
[0.17780666],0
[0.6515522],1
[0.2505594],0
[0.84497666],1
[0.12912162],0
[0.49345148],1
[0.2150331],0
[0.43906108],1
[0.6360072],1
[0.23988849],1
[0.23582843],1
[0.5420401],1
[0.54236746],1
[0.15274253],0
[0.02096805],0
[0.11784462],0
[0.59611255],0
[0.00363805],0
[0.49536657],0
[0.27292988],0
[0.54695493],1
[0.06559962],0
[0.13266873],0
[0.28672695],1
[0.5160426],1
[0.342356],0
[0.42076936],0
[0.35964453],0
[0.5953353],1
[0.14802705],0
[0.29516363],0
[0.88728905],1
[0.654947],0
[0.8404744],0
[0.17657442],0
[0.22326426],0
[0.08975857],0
[0.3535778],0
[0.32821995],0
[0.29090118],0
[0.19049557],0
[0.05987036],0
[0.08769872],0
[0.7206637],1
[0.64279073],1
[0.20691982],1
[0.12475757],0
[0.42943135],0
[0.40063488],0
[0.2880768],0
[0.28535002],1
[0.3321957],0
[0.3388875],0
[0.6927689],1
[0.43131512],0
[0.34134907],0
[0.28847387],0
[0.22662643],0
[0.49302724],0
[0.28049028],1
[0.2977451],0
[0.5264618],1
[0.27234134],0
[0.66493183],1
[0.68873197],1
[0.6211288],0
[0.25326404],1
[0.339654],1
[0.42791873],0
[0.12407885],0
[0.46136364],0
[0.16654707],0
[0.24140745],0
[0.26424852],0
[0.41266313],1
[0.06666332],0
[0.42909083],0
[0.23611481],1
[0.58929014],1
[0.18720856],0
[0.34304816],1
[0.30667463],0
[0.1429328],0
[0.11606765],0
[0.32176843],0
[0.37805167],0
[0.07118173],0
[0.22952299],1
[0.33567682],0
[0.31497625],1
[0.05772306],0
[0.4254816],0
[0.10016719],0
[0.09242474],0
[0.05199922],1
[0.73694694],1
[0.313716],1
[0.6007535],1
[0.32511505],0
[0.14682499],0
[0.330832],1
[0.57351744],1
[0.08552453],0
[0.41059086],0
[0.0888557],0
[0.12709834],0
[0.5011364],1
[0.30011955],0
[0.618408],0
[0.08289091],0
[0.4593745],0
[0.7096367],1
[0.24421982],1
[0.5238772],1
[0.20168988],1
[0.42095262],0
[0.37877122],1
[0.20653807],0
[0.21915515],1
[0.44864604],1
[0.19727048],0
[0.13472348],1
[0.36267152],0
[0.4158354],1
[0.33604026],0
[0.00363805],0
[0.13925695],0
[0.5763306],1
[0.46822527],0
[0.28180605],0
[0.8528426],1
[0.36100295],0
[0.61519617],1
[0.70637053],1
[0.2197984],0
[0.7602503],0
[0.40688255],1
[0.28854612],0
[0.22865148],0
[0.36180905],0
[0.26338857],0
[0.22792688],0
[0.8102338],1
[0.23747273],1
[0.4294265],0
[0.46682945],0
[0.39338514],1
[0.31859168],0
[0.26542586],1
[0.10979034],0
[0.36334932],1
[0.12273735],0
[0.79038125],1
[0.12175154],0
[0.6401858],1
[0.44531122],0
[0.59291005],0
[0.73571944],1
[0.42102382],1
[0.42633307],0
[0.34227023],0
[0.14195588],0
[0.56974226],0
[0.6445686],1
[0.1427026],0
[0.09596527],0
[0.13941856],0
[0.2824745],0
[0.12496803],0
[0.41706294],0
[0.25643376],0
[0.18640225],0
[0.23671527],0
[0.16877978],0
[0.20135516],1
[0.6742471],1
[0.5400499],1
[0.43222353],0
[0.31767163],0
[0.3109774],0
[0.75997144],1
[0.5186967],1
[0.08209991],0
[0.23153584],0
[0.37162358],0
[0.3599154],1
[0.2934011],0
[0.36820546],1
[0.14924677],0
[0.38545743],0
[0.25251794],0
[0.28458473],0
[0.11922356],0
[0.13099442],0
[0.22218087],0
[0.8530353],1
[0.27952796],0
[0.9185176],1
[0.25082517],0
[0.21218845],0
[0.6031536],0
[0.09316128],0
[0.60462713],0
[0.45043898],1
[0.19136472],0
[0.19720691],0
[0.50568044],1
[0.6575077],0
[0.2886131],0
[0.27482036],0
[0.19749936],0
[0.5266287],1
[0.15483618],0
[0.38630447],0
[0.73187697],1
[0.39803976],1
[0.7906969],1
[0.30206627],0
[0.8096546],1
[0.5167225],1
[0.26010013],0
[0.06025333],0
[0.7353487],0
[0.22030018],0
[0.11312895],0
[0.59816635],1
[0.5878453],1
[0.423594],0
[0.05858269],1
[0.11667541],0
[0.19050646],1
[0.22792348],0
[0.43563852],0
[0.47642612],1
[0.06835399],0
[0.36291602],0
[0.57167727],0
[0.58391976],1
[0.46670505],0
[0.14042749],0
[0.8264717],0
[0.48129782],0
[0.35410804],0
[0.09551971],0
[0.35663345],0
[0.19778836],0
[0.2562036],0
[0.40789232],0
[0.14625914],0
[0.27204612],0
[0.03869757],0
[0.07770445],0
[0.33312201],1
[0.6666528],1
[0.2860337],0
[0.4764536],0
[0.5831019],1
[0.553838],1
[0.5248766],1
[0.25444305],1
[0.9355842],1
[0.57989967],1
[0.36167565],1
[0.5338027],0
[0.49867493],0
[0.03157783],0
[0.21554759],1
[0.19629118],0
[0.7968302],1
[0.09475568],1
[0.13312064],0
[0.19151174],0
[0.3831812],0
[0.08965681],0
[0.06479323],0
[0.19341105],0
[0.1742792],0
[0.26039344],0
[0.18430205],0
[0.80427843],1
[0.7604026],1
[0.3712767],0
[0.13099079],0
[0.4637621],1
[0.61347896],1
[0.10987912],0
[0.16686381],1
[0.415327],0
[0.08198076],0
[0.3669218],1
[0.5671423],1
[0.3273009],0
[0.68805736],1
[0.76092833],0
[0.43227467],1
[0.08539765],0
[0.5687188],0
[0.47752526],1
[0.8872954],1
[0.11006322],0
[0.20327142],0
[0.3206142],0
[0.19726677],0
[0.66367245],1
[0.4661266],0
[0.47213832],1
[0.36810032],0
[0.10875807],0
[0.6199234],0
[0.5068937],0
[0.38977897],0
[0.08012915],0
[0.21970211],0
[0.5613138],0
[0.35803652],0
[0.26753923],0
[0.47083756],1
[0.7969617],1
[0.46451333],0
[0.43849227],0
[0.53452456],0
[0.16923513],0
[0.43595362],0
[0.0877109],0
[0.56534725],1
[0.09117619],0
[0.31159055],0
[0.13371862],0
[0.65707684],1
[0.07483395],0
[0.5778284],1
[0.42679968],1
[0.49828097],1
[0.20126733],0
[0.15914218],0
[0.0933422],0
[0.20311993],0
[0.16420783],0
[0.10618737],0
[0.10111596],0
[0.33505407],0
[0.6081694],0
[0.29803738],0
[0.23177378],0
[0.6458746],0
[0.15561222],0
[0.4495706],0
[0.2857531],0
[0.23462212],0
[0.11114194],0
[0.24011698],0
[0.24057649],0
[0.1579119],0
[0.3797604],0
[0.17238753],0
[0.38824823],0
[0.05847403],0
[0.6673511],0
[0.2898598],0
[0.15987065],0
[0.24039696],0
[0.36532584],0
[0.6136241],1
[0.27838296],0
[0.24130705],0
[0.6477507],0
[0.16158666],0
[0.36846083],0
[0.39804572],0
[0.45671147],0
[0.30847734],1
[0.7924746],0
[0.14046408],0
[0.36675167],0
[0.46402454],0
[0.31802297],1
[0.5706249],1
[0.06390566],1
[0.15841508],0
[0.29617736],1
[0.5266634],0
[0.36559922],0
[0.22088017],0
[0.1329164],0
[0.53892404],1
[0.35923028],0
[0.11498791],0
[0.29568243],1
[0.040871],0
[0.28253224],1
[0.19722375],0
[0.10806163],0
[0.65722615],1
[0.23226379],0
[0.753494],1
[0.42278954],0
[0.45325217],0
[0.61780274],0
[0.20750667],0
[0.1813635],0
[0.31095654],0
[0.80029607],1
[0.31636822],0
[0.09106339],0
[0.29759413],0
