predicted_val,true_val
[0.24893424],1
[0.48639017],0
[0.6318925],1
[0.12297061],0
[0.3658241],0
[0.1784296],0
[0.3355562],0
[0.34906018],1
[0.6275136],1
[0.23959383],0
[0.23426157],0
[0.10365671],1
[0.70617044],1
[0.4368293],0
[0.2969945],1
[0.0876849],0
[0.35442692],0
[0.17759946],0
[0.3412196],0
[0.18424582],0
[0.32822734],0
[0.2941101],0
[0.41087204],1
[0.10694912],0
[0.31821367],1
[0.10440937],0
[0.30880535],1
[0.30341297],0
[0.18589947],1
[0.7232876],1
[0.297727],0
[0.14971346],1
[0.19974321],1
[0.22641745],0
[0.42985156],0
[0.2623849],1
[0.11382023],0
[0.51147807],1
[0.500803],1
[0.5577585],1
[0.23609546],0
[0.4918775],0
[0.50451386],1
[0.4314256],0
[0.32239786],1
[0.21583048],0
[0.22432512],1
[0.4423013],1
[0.6303573],0
[0.209082],1
[0.28210402],0
[0.1082097],0
[0.5067793],1
[0.24901074],1
[0.19473487],0
[0.13709098],1
[0.17597023],0
[0.3509072],1
[0.5574797],1
[0.09304619],0
[0.10031313],0
[0.28719634],0
[0.28581715],0
[0.27221918],1
[0.6430165],0
[0.35804704],1
[0.48837367],1
[0.33336404],1
[0.6214075],0
[0.6929035],1
[0.19966853],0
[0.64084435],0
[0.20983359],1
[0.23018348],1
[0.13317561],0
[0.43138677],0
[0.15249583],0
[0.35918912],0
[0.34690744],1
[0.17207423],0
[0.24622291],0
[0.20862538],0
[0.14041728],1
[0.5405963],1
[0.15090674],0
[0.6071747],1
[0.5510994],1
[0.45778614],0
[0.6663846],1
[0.12340683],0
[0.22621605],0
[0.18797797],0
[0.18947393],1
[0.24719277],1
[0.6624063],1
[0.3364436],0
[0.17254677],1
[0.09589249],1
[0.45365888],1
[0.7338471],1
[0.05858991],0
[0.1256578],1
[0.10104886],0
[0.29207057],0
[0.09886694],0
[0.09544203],0
[0.21549636],0
[0.4522468],0
[0.18880981],0
[0.08579308],0
[0.14966449],0
[0.00605175],0
[0.22080415],0
[0.6380616],1
[0.2838889],0
[0.08304593],0
[0.5790041],1
[0.56801414],0
[0.47025278],1
[0.00605175],0
[0.10150629],0
[0.30082673],0
[0.25826868],0
[0.41371068],1
[0.37116814],1
[0.64235485],1
[0.47650188],1
[0.28382748],0
[0.40680426],0
[0.2676072],0
[0.5318361],0
[0.25325608],1
[0.13660616],0
[0.66966796],1
[0.16613868],0
[0.19701949],0
[0.12246513],0
[0.56328034],1
[0.13426933],0
[0.5804678],0
[0.46811783],1
[0.5559848],0
[0.4059295],1
[0.11321166],0
[0.11155432],0
[0.2271846],0
[0.21838957],0
[0.40839216],0
[0.21869272],1
[0.43929994],1
[0.06113216],0
[0.00605175],0
[0.07722071],0
[0.29539508],0
[0.3908496],1
[0.19282544],0
[0.08224222],1
[0.21401516],1
[0.1825369],0
[0.0893313],0
[0.2046656],0
[0.43252552],0
[0.562629],1
[0.16578817],0
[0.3942198],0
[0.11872071],0
[0.34665266],0
[0.07572678],0
[0.5418475],1
[0.5945143],1
[0.28077847],0
[0.5677753],1
[0.10294595],0
[0.19064078],1
[0.40047026],0
[0.7293346],1
[0.4227662],0
[0.14517486],1
[0.32625434],0
[0.37418276],0
[0.05533645],0
[0.0683727],0
[0.2338039],0
[0.16971761],0
[0.24989393],1
[0.5460322],1
[0.35818294],1
[0.2797415],0
[0.1356625],1
[0.526555],1
[0.38641438],1
[0.6703642],1
[0.17189088],0
[0.05815524],0
[0.2666624],1
[0.07651758],1
[0.55463326],1
[0.5007889],0
[0.13067871],0
[0.34945494],0
[0.39942998],1
[0.3281811],1
[0.1615819],0
[0.76343745],0
[0.17321539],0
[0.33757484],0
[0.44168162],0
[0.27581728],1
[0.55962074],1
[0.37436092],1
[0.5520934],0
[0.14478013],0
[0.5375421],1
[0.09701166],0
[0.11119023],0
[0.3078547],1
[0.24090499],0
[0.17087275],1
[0.17457753],0
[0.12604377],0
[0.45112234],0
[0.4643555],1
[0.41242942],0
[0.34094065],0
[0.14056867],1
[0.18467787],1
[0.17043409],0
[0.26032287],1
[0.16400164],1
[0.68130964],1
[0.19517401],1
[0.29666525],1
[0.59867275],1
[0.14034817],0
[0.09733552],0
[0.69021356],1
[0.4313171],0
[0.3846892],0
[0.6200484],1
[0.2673507],1
[0.17061448],0
[0.39372355],1
[0.11137366],0
[0.30312935],1
[0.15642008],0
[0.67134964],1
[0.40533575],0
[0.19523644],0
[0.17496884],0
[0.2140835],0
[0.689616],1
[0.31171584],1
[0.14025703],0
[0.65699625],0
[0.27298665],1
[0.08599642],0
[0.28221574],0
[0.56635725],0
[0.43606058],1
[0.5490466],0
[0.18959934],0
[0.5059092],0
[0.37399054],0
[0.3019466],1
[0.33136725],0
[0.29242378],1
[0.00605175],0
[0.23622221],0
[0.6851636],0
[0.08954209],0
[0.19989327],0
[0.12253854],0
[0.19862601],1
[0.3684903],1
[0.33272636],1
[0.11687198],1
[0.25498688],0
[0.18350887],0
[0.24411276],0
[0.5931803],1
[0.21062526],0
[0.74584687],1
[0.3297479],0
[0.26059812],0
[0.29490757],0
[0.28923538],0
[0.13880137],0
[0.4378231],1
[0.16085815],1
[0.36552858],0
[0.7049352],1
[0.73169553],1
[0.13687497],0
[0.6997952],1
[0.586001],1
[0.48477608],0
[0.10998029],0
[0.12144554],0
[0.15156314],1
[0.5033346],1
[0.33392224],1
[0.19558367],0
[0.13755563],0
[0.14528745],1
[0.74593705],1
[0.11890325],0
[0.25895965],0
[0.15475333],0
[0.23388395],0
[0.6852401],1
[0.27213126],1
[0.32828027],0
[0.48403424],1
[0.06928399],0
[0.70381165],1
[0.07273003],0
[0.5407016],1
[0.6612593],1
[0.33782098],0
[0.25198755],0
[0.10459775],0
[0.29703987],0
[0.13371244],0
[0.1289818],0
[0.06499568],0
[0.1586957],1
[0.12397757],0
[0.1001718],0
[0.12838113],1
[0.49627432],1
[0.50466543],0
[0.63260704],1
[0.37030908],0
[0.11050925],0
[0.20702603],0
[0.23109186],0
[0.22978804],0
[0.3373409],0
[0.19145206],0
[0.56289864],1
[0.28248566],0
[0.34744152],0
[0.26966447],0
[0.6194826],1
[0.26536554],1
[0.30723953],0
[0.5337514],0
[0.13337833],0
[0.54232866],1
[0.22840375],0
[0.10090321],0
[0.28010696],0
[0.02172682],0
[0.16288716],0
[0.25869808],1
[0.21502039],0
[0.24406052],1
[0.61009604],0
[0.08925053],0
[0.20161444],0
[0.22132367],0
[0.2976933],0
[0.23754153],0
[0.21641779],0
[0.16836163],1
[0.12644497],0
[0.17918754],0
[0.684662],0
[0.6897089],1
[0.12073681],0
[0.0133073],0
[0.53719294],0
[0.27258736],0
[0.10584021],0
[0.07800478],0
[0.14228433],0
[0.64883006],1
[0.21998253],0
[0.7099748],1
[0.14391702],0
[0.36354217],1
[0.17413238],0
[0.46697393],1
[0.59678125],1
[0.21484149],1
[0.20176402],1
[0.4879459],1
[0.3991539],1
[0.14751765],0
[0.01349381],0
[0.11461225],0
[0.5102666],0
[0.00605175],0
[0.48087263],0
[0.17194116],0
[0.6502304],1
[0.10504171],0
[0.17321613],0
[0.19171101],1
[0.39807513],1
[0.3077309],0
[0.5160309],0
[0.442233],0
[0.3970399],1
[0.19740567],0
[0.27642182],0
[0.6703401],1
[0.46092048],0
[0.7126614],0
[0.19689354],0
[0.22633326],0
[0.09681001],0
[0.3676798],0
[0.3102984],0
[0.16252962],0
[0.1520276],0
[0.06320474],0
[0.11342895],0
[0.59013826],1
[0.56757987],1
[0.16894925],1
[0.13239634],0
[0.41731638],0
[0.27117923],0
[0.1954833],0
[0.20592761],1
[0.25882345],0
[0.4943216],0
[0.68296933],1
[0.26206625],0
[0.48833227],0
[0.24491253],0
[0.20956993],0
[0.36118922],0
[0.1848185],1
[0.14741808],0
[0.32905364],1
[0.34393322],0
[0.67106193],1
[0.57330155],1
[0.4681431],0
[0.16347098],1
[0.21970761],1
[0.3176499],0
[0.18520603],0
[0.6212905],0
[0.23076814],0
[0.1754202],0
[0.17427966],0
[0.41239822],1
[0.06701404],0
[0.53752697],0
[0.2047287],1
[0.4929525],1
[0.10665843],0
[0.38921934],1
[0.18095464],0
[0.12495872],0
[0.14273965],0
[0.2713452],0
[0.2970515],0
[0.08374363],0
[0.12928891],1
[0.31772003],0
[0.39240777],1
[0.04319358],0
[0.5317701],0
[0.14438745],0
[0.09448698],0
[0.14268267],1
[0.6867254],1
[0.26215446],1
[0.56709576],1
[0.4705074],0
[0.15987808],0
[0.38874748],1
[0.51239014],1
[0.10690442],0
[0.26711112],0
[0.05850908],0
[0.12760869],0
[0.4889124],1
[0.32717657],0
[0.4041681],0
[0.06908113],0
[0.3096891],0
[0.5670072],1
[0.32051998],1
[0.611439],1
[0.22242072],1
[0.36867088],0
[0.53117436],1
[0.16340145],0
[0.21038383],1
[0.27531558],1
[0.17124161],0
[0.12589926],1
[0.3102067],0
[0.5645673],1
[0.2746399],0
[0.00605175],0
[0.15044016],0
[0.41110897],1
[0.5817637],0
[0.18720067],0
[0.5677083],1
[0.23521078],0
[0.49962616],1
[0.659098],1
[0.18238166],0
[0.59705096],0
[0.23641902],1
[0.23934841],0
[0.18260959],0
[0.45823193],0
[0.13013965],0
[0.19584784],0
[0.64678484],1
[0.1674014],1
[0.22698396],0
[0.4185421],0
[0.30592573],1
[0.23609117],0
[0.19362971],1
[0.13121855],0
[0.30683115],1
[0.10219315],0
[0.7039693],1
[0.10306036],0
[0.49591675],1
[0.41362527],0
[0.63305104],0
[0.7191708],1
[0.30759627],1
[0.30291384],0
[0.23885068],0
[0.11611301],0
[0.62167543],0
[0.35027927],1
[0.13049948],0
[0.11507115],0
[0.17326996],0
[0.21779129],0
[0.22324452],0
[0.18833417],0
[0.2060501],0
[0.15066668],0
[0.2501077],0
[0.14323953],0
[0.16608709],1
[0.6539734],1
[0.2440776],1
[0.39930487],0
[0.17037225],0
[0.27607763],0
[0.708144],1
[0.54010415],1
[0.1445776],0
[0.16786149],0
[0.3715412],0
[0.33031332],1
[0.26297837],0
[0.24443862],1
[0.18559724],0
[0.28403893],0
[0.32712743],0
[0.36482757],0
[0.11532199],0
[0.13110986],0
[0.23241985],0
[0.71514815],1
[0.24028027],0
[0.8220146],1
[0.19012338],0
[0.30832577],0
[0.54687244],0
[0.07401454],0
[0.44537252],0
[0.5961837],1
[0.16632017],0
[0.14124343],0
[0.47121242],1
[0.62724507],0
[0.2880479],0
[0.19530165],0
[0.20225185],0
[0.3187284],1
[0.15054345],0
[0.30239773],0
[0.62278247],1
[0.44813272],1
[0.71553504],1
[0.3383801],0
[0.77816606],1
[0.36004207],1
[0.29859614],0
[0.08643645],0
[0.71514285],0
[0.18764952],0
[0.1099048],0
[0.4678766],1
[0.6139115],1
[0.35131377],0
[0.07633248],1
[0.11986229],0
[0.14212352],1
[0.16076112],0
[0.4837364],0
[0.4840255],1
[0.09087884],0
[0.3473627],0
[0.540475],0
[0.6754972],1
[0.2257089],0
[0.13319582],0
[0.6684815],0
[0.4601135],0
[0.15689883],0
[0.11933225],0
[0.25509936],0
[0.14366868],0
[0.33968377],0
[0.34896317],0
[0.09281102],0
[0.35573816],0
[0.04427311],0
[0.09387186],0
[0.49009296],1
[0.6085359],1
[0.17537472],0
[0.4016699],0
[0.49055365],1
[0.47650763],1
[0.28834122],1
[0.2624886],1
[0.8110982],1
[0.4604463],1
[0.3195992],1
[0.49857706],0
[0.5644878],0
[0.0406352],0
[0.23481295],1
[0.22567838],0
[0.7032117],1
[0.09423447],1
[0.09154132],0
[0.17142525],0
[0.33055717],0
[0.08102289],0
[0.11704701],0
[0.19544283],0
[0.12722957],0
[0.20522732],0
[0.16845718],0
[0.58947504],1
[0.67525846],1
[0.20058835],0
[0.11585936],0
[0.5410695],1
[0.5795785],1
[0.1476354],0
[0.15886119],1
[0.26264274],0
[0.1277962],0
[0.36412793],1
[0.48555422],1
[0.3117041],0
[0.5209228],1
[0.62485373],0
[0.38104522],1
[0.08274442],0
[0.6221407],0
[0.30787873],1
[0.67235184],1
[0.11334068],0
[0.17620733],0
[0.20431238],0
[0.26729727],0
[0.62082744],1
[0.53318757],0
[0.37732697],1
[0.31404638],0
[0.1067346],0
[0.680591],0
[0.5100831],0
[0.27922297],0
[0.12156671],0
[0.19358829],0
[0.6857861],0
[0.36342162],0
[0.21524894],0
[0.316542],1
[0.6043961],1
[0.3158515],0
[0.34257707],0
[0.58002096],0
[0.17486206],0
[0.38156697],0
[0.10593066],0
[0.32443738],1
[0.10782501],0
[0.20682272],0
[0.18335596],0
[0.64621407],1
[0.0986481],0
[0.5921365],1
[0.33264488],1
[0.38962495],1
[0.19722778],0
[0.17915341],0
[0.07826245],0
[0.13169608],0
[0.17319292],0
[0.10404176],0
[0.09972802],0
[0.25821784],0
[0.55623007],0
[0.16998154],0
[0.22385913],0
[0.3635195],0
[0.18135542],0
[0.38949433],0
[0.13755623],0
[0.1725516],0
[0.13464153],0
[0.25796503],0
[0.16810808],0
[0.24099162],0
[0.4586064],0
[0.21225908],0
[0.4232393],0
[0.09906799],0
[0.635823],0
[0.39562583],0
[0.1369496],0
[0.23396972],0
[0.34427],0
[0.48007572],1
[0.3447476],0
[0.17506295],0
[0.6742098],0
[0.11040857],0
[0.3646751],0
[0.40279847],0
[0.57224625],0
[0.20929855],1
[0.60150504],0
[0.17539063],0
[0.4682629],0
[0.47955945],0
[0.22799203],1
[0.5954356],1
[0.06868705],1
[0.14261565],0
[0.24490663],1
[0.62554204],0
[0.2896731],0
[0.18858224],0
[0.12362605],0
[0.3901693],1
[0.32145837],0
[0.10170761],0
[0.34409037],1
[0.0339283],0
[0.31658036],1
[0.11924616],0
[0.09825921],0
[0.70319366],1
[0.14619395],0
[0.693619],1
[0.417337],0
[0.34314647],0
[0.54886353],0
[0.12289873],0
[0.18221767],0
[0.18438531],0
[0.6879928],1
[0.39426026],0
[0.09925689],0
[0.22442842],0
