predicted_val,true_val
[0.9311511],1
[0.4519236],0
[0.45576608],0
[0.26318276],0
[0.2666429],0
[0.2649122],0
[0.2649122],0
[0.45750925],1
[0.45750925],1
[0.30572832],1
[0.30905366],1
[0.9545644],1
[0.9545644],1
[0.7092922],0
[0.7161485],0
[0.65779436],1
[0.65860134],1
[0.56822354],1
[0.58266497],1
[0.58416164],1
[0.9199888],1
[0.9204033],1
[0.4872367],0
[0.4811891],0
[0.5516468],1
[0.5516468],1
[0.19422346],0
[0.19422346],0
[0.6417562],0
[0.63824165],0
[0.32751414],0
[0.3281528],0
[0.5930529],0
[0.5941588],0
[0.6807522],0
[0.68430734],0
[0.85942113],0
[0.8545993],0
[0.69198114],0
[0.69324285],0
[0.23991795],0
[0.23829946],0
[0.45496193],0
[0.4576023],0
[0.5423431],0
[0.7685212],0
[0.7685212],0
[0.90009284],1
[0.90009284],1
[0.6931542],0
[0.69766],0
[0.22093005],0
[0.22340637],0
[0.7807076],1
[0.7806756],1
[0.6591678],0
[0.65583324],0
[0.8529252],1
[0.85239106],1
[0.5423431],0
[0.22713436],0
[0.22713436],0
[0.5232315],0
[0.5232315],0
[0.69242793],0
[0.69188523],0
[0.62712425],1
[0.63269854],1
[0.7446868],1
[0.7446868],1
[0.80123234],1
[0.80082166],1
[0.9327389],1
[0.9311638],1
[0.5114214],0
[0.51217604],0
[0.6764864],0
[0.6822885],0
[0.5974648],0
[0.6071852],0
[0.6561074],0
[0.6561074],0
[0.6249637],1
[0.6285838],1
[0.68601054],0
[0.68312645],0
[0.9271591],1
[0.9271591],1
[0.6644991],0
[0.66538805],0
[0.71510917],0
[0.45584083],0
[0.91835046],1
[0.9170598],1
[0.34787694],0
[0.34787694],0
[0.6815134],0
[0.7169591],0
[0.7595008],1
[0.7595008],1
[0.8818012],0
[0.88017666],0
[0.736219],1
[0.73004335],1
[0.2650853],0
[0.25932673],0
[0.19685939],0
[0.18865104],0
[0.6813971],0
[0.6847457],0
[0.55762655],0
[0.5703057],0
[0.33357766],0
[0.33357766],0
[0.60422885],1
[0.60052866],1
[0.6816248],1
[0.6834657],1
[0.64128155],0
[0.64591867],0
[0.5423431],0
[0.46657738],0
[0.4623723],0
[0.45765203],0
[0.461519],0
[0.61098135],1
[0.61098135],1
[0.5832927],0
[0.54339296],0
[0.2915047],1
[0.28831995],1
[0.5758112],1
[0.5758112],1
[0.49732786],0
[0.49732786],0
[0.25191578],0
[0.25191578],0
[0.25406122],0
[0.25312525],0
[0.57274544],0
[0.57274544],0
[0.86273855],1
[0.8637864],1
[0.5742202],0
[0.5722014],0
[0.6283095],0
[0.627341],0
[0.4937612],0
[0.5044474],0
[0.7723287],0
[0.7702502],0
[0.53285134],0
[0.51348954],0
[0.73471886],1
[0.7315159],1
[0.78901947],1
[0.7829265],1
[0.74663025],0
[0.74576634],0
[0.8017108],1
[0.8015388],1
[0.31502333],0
[0.32006872],0
[0.55061495],1
[0.56315327],1
[0.67343026],0
[0.6704678],0
[0.9478063],1
[0.9478997],1
[0.5879094],0
[0.5879094],0
[0.5644174],1
[0.56574214],1
[0.7678909],0
[0.7678909],0
[0.7471477],0
[0.7509848],0
[0.42377567],0
[0.4319532],0
[0.6023552],0
[0.6058615],0
[0.55012506],0
[0.55012506],0
[0.5671017],0
[0.569495],0
[0.6455912],1
[0.6455912],1
[0.81497353],1
[0.81481934],1
[0.6844863],1
[0.579957],0
[0.579957],0
[0.57947177],1
[0.58452696],1
[0.61761874],1
[0.61761874],1
[0.73124796],1
[0.73124796],1
[0.7390838],1
[0.7390838],1
[0.64852136],0
[0.33381894],0
[0.3258607],0
[0.58029264],1
[0.57586896],1
[0.62474996],1
[0.6140781],1
[0.82108366],1
[0.8234616],1
[0.8578051],0
[0.8578051],0
[0.10445317],0
[0.10445317],0
[0.72608757],0
[0.7264188],0
[0.7834704],1
[0.7834704],1
[0.69235486],1
[0.69235486],1
[0.6182663],0
[0.6189116],0
[0.9692769],0
[0.9691799],0
[0.62118596],0
[0.619432],0
[0.59609294],0
[0.59609294],0
[0.80770093],0
[0.8011619],0
[0.61348736],1
[0.6138788],1
[0.89744663],1
[0.89744663],1
[0.69591177],1
[0.69591177],1
[0.91023815],0
[0.91023815],0
[0.5953106],0
[0.59424204],0
[0.65963876],1
[0.6646898],1
[0.58554125],0
[0.57542217],0
[0.67204636],0
[0.6801818],0
[0.38014844],1
[0.38194963],1
[0.5968683],0
[0.5968683],0
[0.5426307],1
[0.5389302],1
[0.5987696],0
[0.60010284],0
[0.4725661],0
[0.48176622],0
[0.87065303],0
[0.8728845],0
[0.5131856],1
[0.5131856],1
[0.62513983],0
[0.62477195],0
[0.65850204],0
[0.65985465],0
[0.11501598],1
[0.11501598],1
[0.5578809],1
[0.55305064],1
[0.26597023],0
[0.337259],1
[0.33511984],1
[0.27541],1
[0.28291753],1
[0.66354275],1
[0.6473122],1
[0.45919907],1
[0.4715101],1
[0.69591177],1
[0.69683784],1
[0.8281526],1
[0.8118148],1
[0.3462144],0
[0.3513476],0
[0.23503843],0
[0.24400134],0
[0.7940689],1
[0.79294306],1
[0.77312034],0
[0.77312034],0
[0.7162204],0
[0.7181004],0
[0.8637542],1
[0.8617654],1
[0.4368982],1
[0.61768836],0
[0.620338],0
[0.7183907],1
[0.71642524],1
[0.65883994],0
[0.65665334],0
[0.35245773],1
[0.3512298],1
[0.62278163],0
[0.6230481],0
[0.87669235],1
[0.8751581],1
[0.7441806],0
[0.7441806],0
[0.62012976],0
[0.6157569],0
[0.31841707],0
[0.34871143],0
[0.34871143],0
[0.8433634],1
[0.84414285],1
[0.74867135],1
[0.74867135],1
[0.37089008],0
[0.3711126],0
[0.83940303],0
[0.83772737],0
[0.5513907],1
[0.5520837],1
[0.15210788],0
[0.15630691],0
[0.6390364],0
[0.6468024],0
[0.8397212],0
[0.83603156],0
[0.80455613],1
[0.8056309],1
[0.73254067],0
[0.24554533],0
[0.24554533],0
[0.75392854],0
[0.7504155],0
[0.7135584],0
[0.619186],1
[0.619186],1
[0.66374904],0
[0.6582644],0
[0.4502126],1
[0.4502126],1
[0.5423431],0
[0.6907629],0
[0.6906478],0
[0.9024379],0
[0.9044384],0
[0.6026039],0
[0.6193283],0
[0.44541624],0
[0.44541624],0
[0.43036547],0
[0.43119824],0
[0.37523577],1
[0.3732309],1
[0.41530105],1
[0.41782677],1
[0.7639721],1
[0.7567812],1
[0.3371795],1
[0.3371795],1
[0.6280361],0
[0.6417529],0
[0.5328655],0
[0.52803177],0
[0.4811972],0
[0.4811972],0
[0.7718625],1
[0.7718625],1
[0.32931107],0
[0.32931107],0
[0.9629879],1
[0.9629879],1
[0.78787416],0
[0.78787416],0
[0.07008173],0
[0.07008173],0
[0.72574586],0
[0.7281082],0
[0.65923256],0
[0.6587503],0
[0.614919],0
[0.6148944],0
[0.67996144],1
[0.67700434],1
[0.2767604],1
[0.2767604],1
[0.6853246],0
[0.6853246],0
[0.84941596],1
[0.84960794],1
[0.8654416],1
[0.8654416],1
[0.34583935],0
[0.34609592],0
[0.8885242],1
[0.887176],1
[0.7343075],1
[0.7338632],1
[0.7596603],0
[0.7596603],0
[0.25745723],0
[0.25745723],0
[0.352859],0
[0.3500004],0
[0.3109218],1
[0.3079382],1
[0.80441034],1
[0.81156087],1
[0.6358803],1
[0.6358803],1
[0.36534125],0
[0.3714802],0
[0.27973032],0
[0.2800696],0
[0.2884135],1
[0.2884135],1
[0.8333117],1
[0.8461745],1
[0.17528223],0
[0.1746422],0
[0.64642084],0
[0.6477445],0
[0.5816236],0
[0.5836774],0
[0.6475384],0
[0.6498718],0
[0.86372936],1
[0.8620884],1
[0.7049871],1
[0.71330506],1
[0.7337311],0
[0.73488015],0
[0.8408137],1
[0.8408137],1
[0.04269581],0
[0.04269581],0
[0.8137474],1
[0.8137474],1
[0.56999576],0
[0.56212157],0
[0.7029345],1
[0.7029345],1
[0.9535308],1
[0.9535308],1
[0.56837],0
[0.5593082],0
[0.44428578],0
[0.44270545],0
[0.23659825],0
[0.23659825],0
[0.5678449],0
[0.5678449],0
[0.5431478],0
[0.5474367],0
[0.42315167],0
[0.41880324],0
[0.41225195],0
[0.71018314],1
[0.6699585],1
[0.2599515],0
[0.25649905],0
[0.58098835],0
[0.57964635],0
[0.6281814],1
[0.6269017],1
[0.6991502],1
[0.6879544],1
[0.70042956],0
[0.7020665],0
[0.97654665],1
[0.97645676],1
[0.76021945],0
[0.76021945],0
[0.3124284],0
[0.3124284],0
[0.23899639],0
[0.23899639],0
[0.31256077],0
[0.31256077],0
[0.64177173],0
[0.6425904],0
[0.4255493],0
[0.4255493],0
[0.6171569],0
[0.6171569],0
[0.65224946],1
[0.6523213],1
[0.6491337],0
[0.6491337],0
[0.6802998],0
[0.67506343],0
[0.7335475],0
[0.734461],0
[0.9167462],1
[0.9142659],1
[0.6546693],1
[0.655849],1
[0.70501804],0
[0.70419115],0
[0.8548887],0
[0.85533315],0
[0.41168475],0
[0.41168475],0
[0.5661151],1
[0.5661151],1
[0.14992853],0
[0.14992853],0
[0.18951936],0
[0.18747833],0
[0.70321697],0
[0.7000645],0
[0.50851434],0
[0.5120386],0
[0.6570895],0
[0.6551262],0
[0.5340347],1
[0.5340347],1
[0.5245051],0
[0.5190862],0
[0.43076158],1
[0.43076158],1
[0.75105417],0
[0.7511934],0
[0.66027296],0
[0.660552],0
[0.18756145],0
[0.18920739],0
[0.46172944],0
[0.46172944],0
[0.6967426],0
[0.69591033],0
[0.46099243],0
[0.46099243],0
[0.24209803],0
[0.24489278],0
[0.40573224],1
[0.40947723],1
[0.3054978],0
[0.30244946],0
[0.14159967],0
[0.14159967],0
[0.63988245],0
[0.63988245],0
[0.92337793],1
[0.15543397],0
[0.1554858],0
[0.4897001],0
[0.48902285],0
[0.88374364],0
[0.8830336],0
[0.6609597],0
[0.6728833],0
[0.6344173],0
[0.6331565],0
[0.55984503],0
[0.56169885],0
[0.638346],0
[0.6411846],0
[0.8790303],1
[0.88156354],1
[0.65159917],0
[0.6501513],0
[0.9258447],1
[0.9268448],1
[0.11881749],0
[0.11881749],0
[0.80501497],1
[0.80501497],1
[0.25496125],0
[0.25117657],0
[0.7463322],1
[0.7461455],1
[0.61980623],1
[0.6172292],1
[0.72117215],1
[0.72025126],1
[0.49239668],1
[0.49161088],1
[0.8007851],1
[0.8038547],1
[0.8409048],1
[0.83816814],1
[0.20141107],0
[0.20184828],0
[0.5204264],0
[0.57645005],0
[0.5791771],0
[0.8316537],0
[0.8350239],0
[0.5423431],0
[0.80963993],0
[0.80963993],0
[0.56186664],0
[0.56238145],0
[0.8839802],1
[0.8839802],1
[0.39693287],0
[0.4061023],0
[0.5540285],0
[0.55394393],0
[0.89235383],1
[0.89235383],1
[0.8335811],1
[0.8335811],1
[0.6087906],0
[0.61310923],0
[0.40326965],0
[0.3995691],0
[0.7540075],0
[0.7550692],0
[0.65188664],1
[0.65188664],1
[0.7250498],0
[0.72642565],0
[0.612592],0
[0.61613184],0
[0.8717126],1
[0.8719795],1
[0.7383811],0
[0.7387547],0
[0.9299053],0
[0.92929476],0
[0.55907357],0
[0.5592158],0
[0.6123301],0
[0.6092686],0
[0.35885563],0
[0.36459774],0
[0.47041067],0
[0.4733194],0
[0.6057207],0
[0.59688026],0
[0.61152995],0
[0.6128004],0
[0.32258978],0
[0.3078693],0
[0.1459285],0
[0.14603814],0
[0.6102215],0
[0.6214779],0
[0.8294936],1
[0.8294936],1
[0.7282519],1
[0.7282519],1
[0.64245796],1
[0.64488673],1
[0.12904444],0
[0.12904444],0
[0.43963224],0
[0.44154462],0
[0.6968721],0
[0.6887453],0
[0.32793877],0
[0.3281738],0
[0.28322873],1
[0.28322873],1
[0.41018537],0
[0.41018537],0
[0.46794456],0
[0.46794456],0
[0.9044011],1
[0.898429],1
[0.76440024],0
[0.7591034],0
[0.538547],0
[0.53123814],0
[0.5832549],0
[0.58137393],0
[0.61963046],0
[0.62125015],0
[0.4831795],0
[0.4831795],0
[0.39837855],1
[0.3889965],1
[0.25061107],0
[0.25061107],0
[0.84389466],1
[0.84389466],1
[0.8402159],0
[0.8385762],0
[0.905799],1
[0.9664936],1
[0.9664936],1
[0.70501745],0
[0.70501745],0
[0.4390971],1
[0.4390971],1
[0.40168098],1
[0.39857927],1
[0.433859],0
[0.7011818],0
[0.7010386],0
[0.84425217],0
[0.8434423],0
[0.6404328],0
[0.6349694],0
[0.39107096],0
[0.40350538],0
[0.71549064],0
[0.7145518],0
[0.84981316],1
[0.58647525],0
[0.58199745],0
[0.89393604],0
[0.89111984],0
[0.30177665],1
[0.3007883],1
[0.8296003],1
[0.8296003],1
[0.14243564],0
[0.14373358],0
[0.43660823],1
[0.43149439],1
[0.421767],0
[0.421767],0
[0.4177022],0
[0.43181095],0
[0.4305827],0
[0.52047783],0
[0.52049065],0
[0.6047138],0
[0.61091036],0
[0.5961093],0
[0.59604037],0
[0.5892823],1
[0.65614533],0
[0.6577521],0
[0.46605527],1
[0.46605527],1
[0.58257246],0
[0.5664341],0
[0.73816454],0
[0.74232835],0
[0.60436654],0
[0.6156382],0
[0.6078669],0
[0.60436404],0
[0.1638727],1
[0.16413146],1
[0.8931626],1
[0.8925669],1
[0.6871888],1
[0.6871888],1
[0.58471566],1
[0.58471566],1
[0.69333446],0
[0.69007915],0
[0.55984336],0
[0.5594149],0
[0.67503077],1
[0.6802735],1
[0.8800356],1
[0.07076403],0
[0.07076403],0
[0.45468187],0
[0.4428737],0
[0.5879662],0
[0.5938656],0
[0.6332595],0
[0.6308084],0
[0.479662],1
[0.48841548],1
[0.55670136],0
[0.5550212],0
[0.6543089],0
[0.6543089],0
[0.64774865],0
[0.6408666],0
[0.6618674],0
[0.6618674],0
[0.8027504],1
[0.8027504],1
[0.7889961],1
[0.7889961],1
[0.75712633],1
[0.75712633],1
[0.47737455],1
[0.4792567],1
[0.7137953],0
[0.7188073],0
[0.934723],1
[0.93665195],1
[0.21414912],0
[0.21414912],0
[0.62932134],1
[0.62487966],1
[0.7819993],1
[0.34821084],0
[0.34821084],0
[0.41064554],1
[0.41064554],1
[0.78963196],0
[0.78963196],0
[0.7294727],1
[0.73160404],1
[0.613524],0
[0.613524],0
[0.5423431],0
[0.16448948],0
[0.16448948],0
[0.71035177],1
[0.70992815],1
[0.80111134],0
[0.7977676],0
[0.59929603],0
[0.60562485],0
[0.79045755],1
[0.7908438],1
[0.5148727],0
[0.5148727],0
[0.84901655],1
[0.84668726],1
[0.7348923],1
[0.7348923],1
[0.48911694],0
[0.48765227],0
[0.67573184],0
[0.6806169],0
[0.63894707],1
[0.63222367],1
[0.4671174],0
[0.4667932],0
[0.3217844],0
[0.3217844],0
[0.76213187],0
[0.7626897],0
[0.4575405],0
[0.4575405],0
[0.2962654],0
[0.31524625],0
[0.8257819],1
[0.8271134],1
[0.5601984],1
[0.5609539],1
[0.59357226],0
[0.59357226],0
[0.76332223],0
[0.7712574],0
[0.6635287],1
[0.6635287],1
[0.3146841],0
[0.31172308],0
[0.6151317],1
[0.61661464],1
[0.22526464],0
[0.22526464],0
[0.74810493],1
[0.74471533],1
[0.21945135],0
[0.21731302],0
[0.8883655],1
[0.8883655],1
[0.5189043],0
[0.532414],0
[0.924453],1
[0.922597],1
[0.7938149],0
[0.79348177],0
[0.8109226],0
[0.81453305],0
[0.8940601],1
[0.8940601],1
[0.7399684],1
[0.74686956],1
[0.38909537],0
[0.38909537],0
[0.70100576],0
[0.7003281],0
[0.10430695],0
[0.10606644],0
[0.8263918],0
[0.8263918],0
[0.514458],1
[0.514458],1
[0.62075186],0
[0.6164219],0
[0.21639974],0
[0.22096173],0
[0.6445001],0
[0.64477926],0
[0.5133004],0
[0.5133004],0
[0.6659633],0
[0.6452424],0
[0.5047549],0
[0.5047549],0
[0.33858055],0
[0.33489317],0
[0.45995632],0
[0.45995632],0
[0.45729008],0
[0.45338005],0
[0.33233073],1
[0.33233073],1
[0.8227318],1
[0.83918273],1
[0.4983101],1
[0.4983101],1
[0.7688768],0
[0.76581395],0
[0.481756],0
[0.48029348],0
[0.68946415],0
[0.7967134],1
[0.7967134],1
[0.77204823],1
[0.7719644],1
[0.58286816],0
[0.5843708],0
[0.56204176],0
[0.56283534],0
[0.7049681],0
[0.70581836],0
[0.79609716],1
[0.7973116],1
[0.67359585],0
[0.6754463],0
[0.5841665],1
[0.58493656],1
[0.5356398],0
[0.54177326],0
[0.74084294],0
[0.7392506],0
[0.6769348],0
[0.67396754],0
[0.61155915],0
[0.6066994],0
[0.10938662],0
[0.1093294],0
[0.36053896],0
[0.3647283],0
[0.77241504],0
[0.7760284],0
[0.80781317],1
[0.80781317],1
[0.6696783],0
[0.6759211],0
[0.9472859],1
[0.9475987],1
[0.38737231],0
[0.38980398],0
[0.6456149],0
[0.650608],0
[0.58749413],0
[0.5844322],0
[0.65882105],0
[0.56629896],0
[0.56629896],0
[0.7864148],1
[0.7925337],1
[0.54415],0
[0.5414015],0
[0.43156222],0
[0.43156222],0
[0.7305768],1
[0.7347664],1
[0.8686437],0
[0.8679681],0
[0.71673995],0
[0.701766],0
[0.28882274],0
[0.28882274],0
[0.585173],0
[0.5848097],0
[0.52086025],1
[0.52086025],1
[0.42978698],0
[0.42978698],0
[0.7686313],0
[0.76958984],0
[0.91828793],1
[0.9187055],1
[0.61128205],1
[0.6144519],1
[0.92541474],1
[0.92980975],1
[0.6581897],0
[0.9689398],1
[0.9690221],1
[0.60607076],1
[0.6016862],1
[0.6940341],0
[0.696834],0
[0.2093655],0
[0.2080309],0
[0.89109224],0
[0.89109224],0
[0.22967814],0
[0.22166167],0
[0.66532946],0
[0.661142],0
[0.73045087],1
[0.73045087],1
[0.8786256],1
[0.8785112],1
[0.7334957],0
[0.73276687],0
[0.02571181],1
[0.02571181],1
[0.4541932],0
[0.45758364],0
[0.3698995],1
[0.3712068],1
[0.5043749],0
[0.50645083],0
[0.47266644],0
[0.47266644],0
[0.7603158],1
[0.7601329],1
[0.4824806],0
[0.48318145],0
[0.7395516],0
[0.7405764],0
[0.7522142],0
[0.7530182],0
[0.8487005],1
[0.85007894],1
[0.5192076],0
[0.51609415],0
[0.5326327],0
[0.5338473],0
[0.8666087],0
[0.8738448],0
[0.833428],0
[0.83432776],0
[0.60655946],0
[0.5628499],0
[0.5604317],0
[0.49712858],0
[0.49712858],0
[0.30512342],0
[0.3038093],0
[0.4468643],0
[0.4468643],0
[0.8103598],0
[0.81193334],0
[0.5748053],0
[0.57489854],0
[0.6157248],0
[0.61435133],0
[0.61387473],0
[0.60301965],0
[0.08043998],0
[0.07626488],0
[0.7844915],1
[0.7799031],1
[0.71957916],1
[0.7227412],1
[0.5413286],0
[0.5349018],0
[0.73007756],0
[0.72045434],0
[0.7001053],1
[0.69265115],1
[0.6975407],1
[0.6970707],1
[0.6018932],1
[0.6002467],1
[0.7028188],1
[0.70578825],1
[0.95900667],1
[0.95773804],1
[0.82117295],1
[0.82154524],1
[0.63304883],1
[0.83449346],0
[0.83804566],0
[0.7653288],0
[0.7566855],0
[0.5799555],0
[0.57741463],0
[0.52308255],1
[0.52185506],1
[0.39565262],0
[0.3941766],0
[0.94577736],1
[0.9432341],1
[0.25391594],1
[0.25391594],1
[0.43220285],0
[0.44452527],0
[0.39605224],0
[0.39553794],0
[0.5718304],0
[0.5706373],0
[0.1981457],0
[0.20233405],0
[0.5522478],0
[0.55149096],0
[0.5224806],0
[0.33177274],0
[0.335508],0
[0.5926551],0
[0.59144676],0
[0.51736253],0
[0.5133033],0
[0.81509656],1
[0.81509656],1
[0.89567816],1
[0.88286686],1
[0.35649613],0
[0.35649613],0
[0.5284232],0
[0.52622247],0
[0.88323694],1
[0.8806027],1
[0.88687366],1
[0.88559926],1
[0.13754573],0
[0.13500617],0
[0.62036115],1
[0.62194127],1
[0.8241409],0
[0.8241409],0
[0.5784152],0
[0.58033603],0
[0.48104435],1
[0.48134956],1
[0.8418272],1
[0.8414712],1
[0.579297],0
[0.5769664],0
[0.8868787],1
[0.8839693],1
[0.80981034],0
[0.8109161],0
[0.49813706],1
[0.50441974],1
[0.48301187],0
[0.499204],0
[0.8419247],0
[0.8403399],0
[0.6682275],1
[0.6682275],1
[0.8962664],1
[0.8962664],1
[0.6244396],0
[0.6204011],0
[0.22977719],0
[0.22735761],0
[0.4243857],0
[0.42834902],0
[0.6514866],0
[0.65484667],0
[0.7720257],1
[0.76928616],1
[0.68340033],0
[0.6933939],0
[0.7286748],1
[0.7259673],1
[0.70452183],0
[0.24299018],0
