predicted_val,true_val
[0.51941377],1
[0.59625685],1
[0.30430397],0
[0.47299024],0
[0.67537236],1
[0.41968405],0
[0.4298371],1
[0.11952335],0
[0.24419326],1
[0.10678668],0
[0.47462213],1
[0.8748132],0
[0.35228887],1
[0.39194435],0
[0.20830208],0
[0.6534242],1
[0.2715344],1
[0.5347463],0
[0.12609272],1
[0.12712651],0
[0.6582548],1
[0.57898706],1
[0.0616836],0
[0.07168783],0
[0.3812739],0
[0.473762],0
[0.33455583],1
[0.6146794],0
[0.2837756],1
[0.5834619],1
[0.41458917],1
[0.63287026],0
[0.71422976],1
[0.18355076],0
[0.7478752],0
[0.2680636],1
[0.46673086],1
[0.08330926],0
[0.6916035],0
[0.30703393],0
[0.40002084],0
[0.7254961],1
[0.30509976],0
[0.12161165],0
[0.16237141],0
[0.17804225],1
[0.5658945],1
[0.13295831],0
[0.87373185],1
[0.63103193],1
[0.17972343],0
[0.8729755],1
[0.09923255],0
[0.2577216],0
[0.34020525],0
[0.23592362],1
[0.25020945],1
[0.79571843],1
[0.21112178],0
[0.21614516],1
[0.10955104],1
[0.37109372],1
[0.74754393],1
[0.06228207],0
[0.27595752],1
[0.6488106],0
[0.25988814],0
[0.1244273],0
[0.11795589],0
[0.19002953],0
[0.6451165],0
[0.0814583],0
[0.14230162],0
[0.11162236],0
[0.04166526],0
[0.5633857],0
[0.87227696],1
[0.22633219],0
[0.10703997],0
[0.45638728],1
[0.5304354],0
[0.6311112],1
[0.04166526],0
[0.07860482],0
[0.26032475],0
[0.35720405],0
[0.4716974],1
[0.47652084],1
[0.6746024],1
[0.8739373],1
[0.387308],0
[0.22121179],0
[0.3989039],0
[0.47992027],0
[0.22568719],1
[0.08123642],0
[0.9039943],1
[0.07151564],0
[0.13196942],0
[0.22315721],0
[0.69654274],1
[0.29383814],0
[0.5585254],0
[0.68252957],1
[0.57668036],0
[0.4842293],1
[0.02826621],0
[0.06247969],0
[0.11691711],0
[0.25538957],0
[0.42902935],0
[0.48003194],1
[0.3827813],1
[0.04552152],0
[0.04166526],0
[0.07604156],0
[0.2797088],0
[0.4985297],1
[0.38651636],0
[0.17511863],1
[0.30043033],1
[0.27060205],0
[0.1140172],0
[0.17534608],0
[0.52301073],0
[0.41131887],1
[0.12014439],0
[0.29071862],0
[0.13922986],0
[0.37396866],0
[0.05591217],0
[0.61992437],1
[0.7600875],1
[0.2724869],0
[0.6007322],1
[0.0687374],0
[0.3544097],1
[0.43971235],0
[0.78495014],1
[0.47226012],0
[0.13235478],1
[0.63952875],0
[0.35195288],0
[0.0607007],0
[0.05670346],0
[0.49050325],0
[0.1154091],0
[0.435001],1
[0.53408253],1
[0.49234596],1
[0.5006351],0
[0.12380838],1
[0.68364716],1
[0.61055315],1
[0.6540156],1
[0.22033648],0
[0.04415639],0
[0.22969086],1
[0.05384401],1
[0.5333692],1
[0.732368],0
[0.11098132],0
[0.26780015],0
[0.66123766],1
[0.4354707],1
[0.13852021],0
[0.82543135],0
[0.10360304],0
[0.47952828],0
[0.33091387],0
[0.46015182],1
[0.63141495],1
[0.7016308],1
[0.7812418],0
[0.07194087],0
[0.621663],1
[0.06378587],0
[0.11106502],0
[0.34050518],1
[0.44066647],0
[0.17161036],1
[0.27582988],0
[0.12592259],0
[0.7494934],0
[0.44541198],1
[0.35624653],0
[0.38734123],0
[0.14163937],1
[0.20903233],1
[0.19647622],0
[0.45658335],1
[0.07473254],1
[0.5042956],1
[0.30816168],1
[0.5129775],1
[0.5796268],1
[0.24174853],0
[0.18120961],0
[0.7325215],1
[0.63548595],0
[0.24637328],0
[0.6752244],1
[0.3942061],1
[0.14826167],0
[0.26835364],1
[0.06520388],0
[0.470342],1
[0.14809771],0
[0.8049766],1
[0.37856287],0
[0.08365865],0
[0.26558566],0
[0.3423191],0
[0.5890564],1
[0.55534256],1
[0.10625524],0
[0.27594113],0
[0.49923888],1
[0.05081991],0
[0.5011383],0
[0.76276314],0
[0.6715314],1
[0.05143942],0
[0.6244902],0
[0.12663096],0
[0.6616197],0
[0.33362472],0
[0.5863332],1
[0.18469769],0
[0.2748688],1
[0.04166526],0
[0.16090721],0
[0.84898037],0
[0.04930034],0
[0.35634676],0
[0.25436705],0
[0.23266886],1
[0.29952443],1
[0.4925158],1
[0.13391486],1
[0.5701563],0
[0.23488048],0
[0.33151928],0
[0.6629796],1
[0.258519],0
[0.8326584],1
[0.59480304],0
[0.10762317],0
[0.1640491],0
[0.10507863],0
[0.23987703],0
[0.37909424],1
[0.20605335],1
[0.4776042],0
[0.77109396],1
[0.79400945],1
[0.08691229],0
[0.726447],1
[0.48930982],1
[0.50823975],0
[0.18671195],0
[0.09646736],0
[0.15758331],1
[0.48135486],1
[0.28828675],1
[0.2198479],0
[0.19962025],0
[0.19135398],1
[0.896781],1
[0.07620551],0
[0.26651293],0
[0.11538644],0
[0.43625537],0
[0.7665049],1
[0.15888159],1
[0.27766633],0
[0.60214186],1
[0.03930083],0
[0.73999363],1
[0.05634109],0
[0.46501756],1
[0.8242439],1
[0.5139225],0
[0.2816694],0
[0.2317503],0
[0.51895595],0
[0.14273845],0
[0.10921261],0
[0.04579198],0
[0.2877282],1
[0.16515149],0
[0.06402416],0
[0.3402699],1
[0.36663514],1
[0.47485113],0
[0.92483044],1
[0.62777656],0
[0.1475794],0
[0.17365098],0
[0.4656876],0
[0.29830512],0
[0.2957561],0
[0.35353416],0
[0.60556006],1
[0.53933245],0
[0.16129874],0
[0.26088074],0
[0.7783305],1
[0.16865581],1
[0.1153569],0
[0.28144732],0
[0.25583306],0
[0.59208643],1
[0.19505535],0
[0.14264795],0
[0.38023266],0
[0.03791213],0
[0.08258232],0
[0.52417684],1
[0.18524463],0
[0.5214971],1
[0.49093315],0
[0.05818463],0
[0.2678106],0
[0.31127954],0
[0.45776862],0
[0.2859725],0
[0.13640203],0
[0.15443303],1
[0.2992428],0
[0.07324114],0
[0.62435],0
[0.87488765],1
[0.16465175],0
[0.03504045],0
[0.69453335],0
[0.1822043],0
[0.10455732],0
[0.06801666],0
[0.10893717],0
[0.7688006],1
[0.1576638],0
[0.7602252],1
[0.12335406],0
[0.51856256],1
[0.11612453],0
[0.41374806],1
[0.50889033],1
[0.179146],1
[0.20417145],1
[0.6272117],1
[0.6567967],1
[0.21016878],0
[0.04179205],0
[0.07402415],0
[0.38195398],0
[0.04166526],0
[0.5761903],0
[0.16395086],0
[0.7465955],1
[0.10862106],0
[0.1758259],0
[0.5453425],1
[0.644951],1
[0.40142033],0
[0.41126424],0
[0.24608141],0
[0.520456],1
[0.13112065],0
[0.09347562],0
[0.48043662],1
[0.3839245],0
[0.82651204],0
[0.12139261],0
[0.16963863],0
[0.08458586],0
[0.43853265],0
[0.4206393],0
[0.22451043],0
[0.10974262],0
[0.09008115],0
[0.05232695],0
[0.6949457],1
[0.5223419],1
[0.12815376],1
[0.20152868],0
[0.21939945],0
[0.14839165],0
[0.19521438],0
[0.10598352],1
[0.33357665],0
[0.2713152],0
[0.6908637],1
[0.44726637],0
[0.31210047],0
[0.22623785],0
[0.14860906],0
[0.21973881],0
[0.33455864],1
[0.27765885],0
[0.66946405],1
[0.3438345],0
[0.7966604],1
[0.7720543],1
[0.6047595],0
[0.37597513],1
[0.34709358],1
[0.19130279],0
[0.12975767],0
[0.699434],0
[0.07256167],0
[0.27924278],0
[0.20001173],0
[0.4058497],1
[0.06641641],0
[0.7671901],0
[0.2275937],1
[0.7026064],1
[0.25507772],0
[0.4130924],1
[0.2874996],0
[0.11605837],0
[0.12083521],0
[0.44951075],0
[0.23842967],0
[0.05857697],0
[0.20616986],1
[0.5560403],0
[0.56474817],1
[0.04454992],0
[0.22658421],0
[0.07818016],0
[0.09878507],0
[0.25557157],1
[0.80492413],1
[0.43699256],1
[0.54789764],1
[0.3861507],0
[0.11395963],0
[0.36580774],1
[0.6383737],1
[0.03216177],0
[0.36438596],0
[0.07069191],0
[0.08572359],0
[0.49392867],1
[0.12153243],0
[0.43716195],0
[0.0870752],0
[0.53768736],0
[0.74821496],1
[0.6696436],1
[0.70998293],1
[0.21318832],1
[0.49430192],0
[0.7037791],1
[0.18679465],0
[0.1447338],1
[0.49019656],1
[0.17889723],0
[0.2470754],1
[0.52809566],0
[0.3696601],1
[0.5323147],0
[0.04166526],0
[0.13462378],0
[0.72752875],1
[0.61768156],0
[0.41214088],0
[0.6143332],1
[0.24331644],0
[0.6494445],1
[0.79031134],1
[0.3338518],0
[0.691434],0
[0.19692284],1
[0.38998178],0
[0.25442678],0
[0.6025426],0
[0.5688139],0
[0.22901285],0
[0.7124258],1
[0.15122387],1
[0.62676746],0
[0.18605971],0
[0.3120163],1
[0.32173502],0
[0.3659304],1
[0.21430007],0
[0.16915527],1
[0.26103362],0
[0.8020399],1
[0.12698875],0
[0.82926553],1
[0.4761704],0
[0.666384],0
[0.6600212],1
[0.37471822],1
[0.32256937],0
[0.14234194],0
[0.18216732],0
[0.7444801],0
[0.34700164],1
[0.090954],0
[0.0784876],0
[0.08246273],0
[0.404529],0
[0.1584717],0
[0.17320302],0
[0.442106],0
[0.17107543],0
[0.24128225],0
[0.14027132],0
[0.25525108],1
[0.66846544],1
[0.45227048],1
[0.2849989],0
[0.23940818],0
[0.15257224],0
[0.746325],1
[0.25108913],1
[0.08874147],0
[0.11601222],0
[0.60332894],0
[0.41926652],1
[0.15979011],0
[0.35166368],1
[0.20165311],0
[0.2519092],0
[0.2240327],0
[0.12970042],0
[0.08673003],0
[0.16191652],0
[0.16729279],0
[0.7202923],1
[0.15816276],0
[0.89556426],1
[0.2926264],0
[0.20412308],0
[0.38070458],0
[0.05768069],0
[0.24728699],0
[0.41880473],1
[0.17891322],0
[0.2651793],0
[0.61217076],1
[0.93899494],0
[0.13466214],0
[0.20986009],0
[0.130725],0
[0.60169786],1
[0.23758776],0
[0.3856832],0
[0.828193],1
[0.57244235],1
[0.8317682],1
[0.2606112],0
[0.9264122],1
[0.46265975],1
[0.38294542],0
[0.03114257],0
[0.83142674],0
[0.20468675],0
[0.09462385],0
[0.5915129],1
[0.79685146],1
[0.3614493],0
[0.06503218],1
[0.12115235],0
[0.17803586],1
[0.17031112],0
[0.50353],0
[0.51855856],1
[0.09262308],0
[0.13191976],0
[0.41513214],0
[0.7761081],1
[0.36983436],0
[0.10593946],0
[0.71961105],0
[0.60169274],0
[0.23809817],0
[0.08403186],0
[0.38922766],0
[0.18245189],0
[0.2778089],0
[0.45238355],0
[0.08696784],0
[0.2733906],0
[0.0446674],0
[0.04653058],0
[0.7946985],1
[0.5904924],1
[0.44385344],0
[0.29259098],0
[0.5307865],1
[0.5184655],1
[0.33031708],1
[0.35433406],1
[0.8649073],1
[0.67927414],1
[0.29882494],1
[0.30942786],0
[0.73203516],0
[0.04523285],0
[0.31727514],1
[0.1887803],0
[0.7819824],1
[0.07195938],1
[0.19139327],0
[0.11712673],0
[0.44950175],0
[0.10259647],0
[0.09255826],0
[0.18960804],0
[0.22595534],0
[0.20157981],0
[0.14840017],0
[0.5475086],1
[0.7935461],1
[0.2792191],0
[0.09462949],0
[0.6467508],1
[0.73196316],1
[0.10189439],0
[0.1265515],1
[0.60831785],0
[0.07751332],0
[0.2001134],1
[0.63994646],1
[0.4632389],0
[0.42460132],1
[0.6160997],0
[0.22165453],1
[0.09896404],0
[0.6013691],0
[0.46821228],1
[0.8296827],1
[0.0783138],0
[0.26465416],0
[0.37003163],0
[0.12379803],0
[0.7863236],1
[0.37858808],0
[0.5474072],1
[0.59095263],0
[0.15775436],0
[0.4553718],0
[0.5294493],0
[0.55700284],0
[0.07860038],0
[0.208153],0
[0.7564101],0
[0.22425744],0
[0.34952387],0
[0.17377003],1
[0.47645372],1
[0.55212307],0
[0.36644304],0
[0.64687043],0
[0.3374513],0
[0.21283749],0
[0.10944605],0
[0.43778315],1
[0.10175089],0
[0.39828974],0
[0.12926483],0
[0.6710631],1
[0.05251178],0
[0.7231176],1
[0.31115106],1
[0.24423583],1
[0.25345057],0
[0.14686935],0
[0.08025976],0
[0.23642407],0
[0.40076178],0
[0.04841897],0
[0.04583784],0
[0.21255493],0
[0.64235044],0
[0.1926709],0
[0.16123478],0
[0.31269908],0
[0.17139226],0
[0.46363994],0
[0.2860652],0
[0.20367321],0
[0.19257906],0
[0.23037368],0
[0.30881628],0
[0.19141334],0
[0.46162018],0
[0.12815167],0
[0.33290982],0
[0.07306966],0
[0.6368358],0
[0.43753132],0
[0.17779009],0
[0.39482048],0
[0.2990666],0
[0.6333111],1
[0.19950135],0
[0.12130652],0
[0.8087262],0
[0.3279521],0
[0.5552887],0
[0.46659222],0
[0.57059264],0
[0.21125406],1
[0.82860696],0
[0.09542499],0
[0.61924404],0
[0.57540804],0
[0.28027824],1
[0.8775941],1
[0.09217265],1
[0.09973992],0
[0.30518723],1
[0.39105332],0
[0.34693947],0
[0.2558579],0
[0.07700032],0
[0.55579466],1
[0.27125862],0
[0.04207283],0
[0.6722188],1
[0.05243802],0
[0.35320926],1
[0.29098585],0
[0.0627986],0
[0.6749498],1
[0.2401011],0
[0.71085376],1
[0.3933362],0
[0.2415554],0
[0.4005759],0
[0.1482536],0
[0.17311111],0
[0.18541484],0
[0.9343953],1
[0.34118482],0
[0.27078664],0
[0.23956254],0
