predicted_val,true_val
[0.6718492],1
[0.69028145],1
[0.7043683],0
[0.10899921],0
[0.21359803],0
[0.67792976],1
[0.43979415],1
[0.56780493],1
[0.22942762],0
[0.16415782],0
[0.17585541],1
[0.72946423],1
[0.1479688],0
[0.3285808],0
[0.15770249],0
[0.22095206],0
[0.6148283],1
[0.37907594],1
[0.35454893],0
[0.7214743],1
[0.0413964],0
[0.7676773],1
[0.07058878],0
[0.7466432],1
[0.6855623],1
[0.47641733],0
[0.29963768],0
[0.17323373],0
[0.6889781],0
[0.14392187],0
[0.13925199],0
[0.03690123],0
[0.19067484],1
[0.18367714],0
[0.07021349],0
[0.18770964],1
[0.36711153],1
[0.62501913],0
[0.71852654],1
[0.34166044],0
[0.13243626],0
[0.20294617],0
[0.25819525],0
[0.14532149],0
[0.22116174],0
[0.22431117],0
[0.5135802],1
[0.35664478],0
[0.40553916],0
[0.35152388],0
[0.6391123],1
[0.30187592],1
[0.4266974],0
[0.5964907],0
[0.13354516],0
[0.67563736],1
[0.23196572],0
[0.177863],0
[0.2956194],0
[0.03541946],0
[0.14323705],0
[0.29907843],1
[0.38066107],0
[0.3541451],1
[0.4015137],0
[0.06475589],0
[0.49315354],0
[0.39558047],0
[0.3054455],0
[0.2373318],0
[0.38556725],0
[0.22760712],1
[0.18629959],0
[0.56364423],0
[0.82408625],0
[0.7356406],1
[0.17673029],0
[0.01119992],0
[0.6078132],0
[0.49496493],0
[0.13469839],0
[0.10825761],0
[0.20783721],0
[0.6021753],1
[0.3563937],0
[0.79595274],1
[0.17210439],0
[0.5251185],1
[0.33937553],0
[0.40963796],1
[0.6415944],1
[0.2501152],1
[0.1916045],1
[0.48194835],1
[0.5914108],1
[0.1807847],0
[0.04438248],0
[0.16719401],0
[0.5890724],0
[0.06564321],0
[0.4963435],0
[0.27644405],0
[0.6502294],1
[0.10737384],0
[0.2300577],0
[0.31524175],1
[0.6374784],1
[0.33207777],0
[0.66760755],0
[0.46210268],0
[0.76568705],1
[0.20646831],0
[0.3626201],0
[0.8101286],1
[0.5195166],0
[0.7083847],0
[0.23291896],0
[0.26249698],0
[0.08477358],0
[0.47566375],0
[0.4011913],0
[0.31604153],0
[0.11286992],0
[0.06222394],0
[0.1681182],0
[0.7115583],1
[0.6970338],1
[0.20212393],1
[0.13056774],0
[0.5203496],0
[0.33550683],0
[0.35828966],0
[0.377087],1
[0.23932004],0
[0.52398247],0
[0.76046354],1
[0.2644765],0
[0.4717123],0
[0.30753973],0
[0.31481948],0
[0.6090846],0
[0.35847378],1
[0.25061962],0
[0.7170743],1
[0.25796762],0
[0.67179096],1
[0.718665],1
[0.5925377],0
[0.42267758],1
[0.25533506],1
[0.50115985],0
[0.11120027],0
[0.5770091],0
[0.12713051],0
[0.21641335],0
[0.25045735],0
[0.41221684],1
[0.106165],0
[0.506987],0
[0.2984523],1
[0.5924716],1
[0.16749668],0
[0.4803398],1
[0.37070325],0
[0.21539031],0
[0.2220789],0
[0.34570336],0
[0.49188495],0
[0.09675414],0
[0.19082022],1
[0.28838393],0
[0.36194023],1
[0.05266849],0
[0.30259913],0
[0.1473931],0
[0.10669923],0
[0.07535931],1
[0.72190076],1
[0.37736383],1
[0.6973212],1
[0.5145948],0
[0.20043567],0
[0.39190832],1
[0.600054],1
[0.07677644],0
[0.41989648],0
[0.07064305],0
[0.11666118],0
[0.6317895],1
[0.35485187],0
[0.63816196],0
[0.09837154],0
[0.73496085],0
[0.6756002],1
[0.49701852],1
[0.7640102],1
[0.14127953],1
[0.37230283],0
[0.7202656],1
[0.22266547],0
[0.22432478],1
[0.40028104],1
[0.16326971],0
[0.21398672],1
[0.26440218],0
[0.3822891],1
[0.27532014],0
[0.06564321],0
[0.139317],0
[0.54501086],1
[0.6247441],0
[0.12170365],0
[0.673618],1
[0.38216567],0
[0.49947792],1
[0.6422011],1
[0.22441256],0
[0.7333939],0
[0.20502801],1
[0.38745713],0
[0.14507286],0
[0.5068637],0
[0.23047216],0
[0.3343022],0
[0.8121252],1
[0.2967537],1
[0.34166563],0
[0.22236381],0
[0.32556245],1
[0.32068828],0
[0.26445433],1
[0.14173979],0
[0.51390606],1
[0.10964525],0
[0.81614727],1
[0.09294227],0
[0.5600991],1
[0.50343555],0
[0.57807356],0
[0.7734702],1
[0.4707942],1
[0.47307512],0
[0.33184806],0
[0.137459],0
[0.59185815],0
[0.7217554],1
[0.17734897],0
[0.10487618],0
[0.13188584],0
[0.17866428],0
[0.14224117],0
[0.18646027],0
[0.23643698],0
[0.18988715],0
[0.45142874],0
[0.21399711],0
[0.39041013],1
[0.6664079],1
[0.43448415],1
[0.4083374],0
[0.21997902],0
[0.37661406],0
[0.83679277],1
[0.67056954],1
[0.3335645],0
[0.20939219],0
[0.37374997],0
[0.3869916],1
[0.30106255],0
[0.3380779],1
[0.1795426],0
[0.39195147],0
[0.37102702],0
[0.22454876],0
[0.14215794],0
[0.15362568],0
[0.13091928],0
[0.8255614],1
[0.29697838],0
[0.9213306],1
[0.361581],0
[0.5217953],0
[0.6521676],0
[0.05050479],0
[0.5959403],0
[0.586449],1
[0.19641033],0
[0.17812832],0
[0.48722005],1
[0.52907294],0
[0.26179934],0
[0.23605826],0
[0.2190941],0
[0.4953698],1
[0.18815033],0
[0.40553623],0
[0.685759],1
[0.49443558],1
[0.7233236],1
[0.4022631],0
[0.81285185],1
[0.60912055],1
[0.34173548],0
[0.07130044],0
[0.79781526],0
[0.19000275],0
[0.11576705],0
[0.6019966],1
[0.7306451],1
[0.43531477],0
[0.10593504],1
[0.1249726],0
[0.16153984],1
[0.1801717],0
[0.60277474],0
[0.65699375],1
[0.08117727],0
[0.2912668],0
[0.6220832],0
[0.63630545],1
[0.2029723],0
[0.13643713],0
[0.6519264],0
[0.53445643],0
[0.22542328],0
[0.13055432],0
[0.26948947],0
[0.11586508],0
[0.4771703],0
[0.29350483],0
[0.14041533],0
[0.52884036],0
[0.0438504],0
[0.06896829],0
[0.5235482],1
[0.7631841],1
[0.17786019],0
[0.37379384],0
[0.6855845],1
[0.5586444],1
[0.5011146],1
[0.262219],1
[0.8748621],1
[0.58620554],1
[0.43382344],1
[0.5019213],0
[0.5003925],0
[0.03770233],0
[0.3510271],1
[0.21233305],0
[0.7009595],1
[0.07723919],1
[0.0927029],0
[0.14984703],0
[0.31253624],0
[0.08787382],0
[0.13493292],0
[0.20895696],0
[0.17717347],0
[0.298226],0
[0.12958167],0
[0.69859177],1
[0.7557929],1
[0.41671285],0
[0.16398312],0
[0.62158597],1
[0.61924857],1
[0.14277819],0
[0.16716737],1
[0.31814107],0
[0.16639496],0
[0.49545172],1
[0.48384732],1
[0.329198],0
[0.6414044],1
[0.68203646],0
[0.5322219],1
[0.11801673],0
[0.66536546],0
[0.4075256],1
[0.7697123],1
[0.13621734],0
[0.26646614],0
[0.43755284],0
[0.4230846],0
[0.75652343],1
[0.4353475],0
[0.4528766],1
[0.521835],0
[0.19720422],0
[0.63679993],0
[0.60617304],0
[0.3020468],0
[0.11824998],0
[0.17882308],0
[0.6646314],0
[0.26378122],0
[0.24056764],0
[0.30803424],1
[0.7450003],1
[0.5749441],0
[0.41055518],0
[0.65280396],0
[0.1559521],0
[0.39571297],0
[0.09140646],0
[0.42372555],1
[0.07682848],0
[0.19662912],0
[0.22722143],0
[0.8049748],1
[0.07106119],0
[0.6767231],1
[0.31812608],1
[0.71972024],1
[0.18190889],0
[0.205701],0
[0.09401625],0
[0.12663856],0
[0.2514852],0
[0.16151343],0
[0.08880434],0
[0.308672],0
[0.60124356],0
[0.2480386],0
[0.26491386],0
[0.617908],0
[0.2992392],0
[0.30120596],0
[0.5321363],0
[0.19555514],0
[0.10704261],0
[0.3612844],0
[0.23718351],0
[0.24651521],0
[0.45025495],0
[0.1618682],0
[0.5030559],0
[0.0829647],0
[0.7023657],0
[0.41081905],0
[0.1493268],0
[0.24319836],0
[0.22730964],0
[0.6214972],1
[0.38377193],0
[0.15689367],0
[0.5167008],0
[0.119257],0
[0.3000637],0
[0.41248888],0
[0.4182083],0
[0.53047913],1
[0.43429348],0
[0.17553656],0
[0.3548557],0
[0.54644376],0
[0.3680382],1
[0.6660194],1
[0.12065315],1
[0.14808765],0
[0.37630495],1
[0.5586275],0
[0.39994574],0
[0.19784616],0
[0.13375695],0
[0.540901],1
[0.33187586],0
[0.0709538],0
[0.63033456],1
[0.03139703],0
[0.5330832],1
[0.16118856],0
[0.11532176],0
[0.7224687],1
[0.23404555],0
[0.6611612],1
[0.59367925],0
[0.47337872],0
[0.774362],0
[0.16635062],0
[0.24016885],0
[0.23296532],0
[0.7470073],1
[0.34975284],0
[0.12035832],0
[0.28876528],0
