predicted_val,true_val
[0.7857984],0
[0.89154637],1
[0.89258105],1
[0.88274616],0
[0.8821188],0
[0.86405224],1
[0.86457187],1
[0.9741822],1
[0.97421074],1
[0.9087597],0
[0.9081617],0
[0.9205556],0
[0.9209133],0
[0.8221978],0
[0.8226264],0
[0.20547199],0
[0.20491612],0
[0.91858315],1
[0.9183878],1
[0.969204],0
[0.9690791],0
[0.89750165],1
[0.8976069],1
[0.9378516],1
[0.93806756],1
[0.7490912],1
[0.75004196],1
[0.99251807],0
[0.99302375],0
[0.9852031],1
[0.98510784],1
[0.47212684],0
[0.47248647],0
[0.8196927],0
[0.8193453],0
[0.1212999],1
[0.22257985],1
[0.22293882],1
[0.31861222],0
[0.31751734],0
[0.92387587],0
[0.92427826],0
[0.2993803],0
[0.29918042],0
[0.9723722],0
[0.9724715],0
[0.93945503],1
[0.939537],1
[0.02247476],0
[0.02210682],0
[0.9204004],0
[0.9220879],0
[0.8593942],0
[0.8735822],0
[0.73888427],1
[0.73879206],1
[0.98103106],1
[0.9803672],1
[0.4878376],0
[0.48282066],0
[0.9699553],1
[0.96982646],1
[0.7237512],1
[0.7237512],1
[0.2590766],0
[0.25760254],0
[0.99306],1
[0.9931179],1
[0.8254878],0
[0.82423645],0
[0.82727826],0
[0.82745653],0
[0.03491062],0
[0.03519939],0
[0.73912096],1
[0.7375908],1
[0.7450285],1
[0.7466072],1
[0.9414679],1
[0.94100237],1
[0.93190455],0
[0.933606],0
[0.89123523],1
[0.89081085],1
[0.89643514],1
[0.8777833],1
[0.8772887],1
[0.99581856],1
[0.99582076],1
[0.73965853],0
[0.73913795],0
[0.26333907],1
[0.26445484],1
[0.21138777],0
[0.21138777],0
[0.9234321],0
[0.9222551],0
[0.8483558],0
[0.8480713],0
[0.8295317],0
[0.82714486],0
[0.94396996],0
[0.94401747],0
[0.9455739],0
[0.94619775],0
[0.9154461],0
[0.9154591],0
[0.50224835],0
[0.50038964],0
[0.89989865],0
[0.8997782],0
[0.91013885],0
[0.05534386],0
[0.05534386],0
[0.9985154],1
[0.9985116],1
[0.8536124],0
[0.85279095],0
[0.7586786],0
[0.7587539],0
[0.8464882],1
[0.84660834],1
[0.958664],0
[0.9584642],0
[0.9953949],1
[0.9953833],1
[0.91013885],0
[0.01144942],0
[0.01172705],0
[0.90869766],0
[0.90986323],0
[0.906968],0
[0.9068302],0
[0.93740517],1
[0.9352441],1
[0.97925687],1
[0.97949106],1
[0.9375841],1
[0.93766636],1
[0.99228024],1
[0.99193],1
[0.7434046],0
[0.74334735],0
[0.93236226],0
[0.93415976],0
[0.84082186],0
[0.8422786],0
[0.9478508],0
[0.9479107],0
[0.9003488],1
[0.9003894],1
[0.9229116],0
[0.9219669],0
[0.99946016],1
[0.9994568],1
[0.89016503],0
[0.8897744],0
[0.8924104],0
[0.12461415],0
[0.93989724],1
[0.9403494],1
[0.0251609],0
[0.02523779],0
[0.92342186],0
[0.92670757],0
[0.9574],1
[0.9575976],1
[0.9815044],0
[0.98130244],0
[0.9273859],1
[0.9241204],1
[0.77848905],0
[0.76957226],0
[0.83972734],0
[0.8351678],0
[0.91446155],0
[0.91414374],0
[0.8944518],0
[0.8988997],0
[0.9366622],0
[0.9345694],0
[0.8969055],1
[0.8962571],1
[0.9427691],1
[0.943216],1
[0.9137477],0
[0.91734266],0
[0.91013885],0
[0.8748108],0
[0.8734561],0
[0.8687678],0
[0.8702403],0
[0.9369089],1
[0.93620056],1
[0.80823064],0
[0.79959416],0
[0.8682565],1
[0.8702282],1
[0.7351344],1
[0.73872274],1
[0.5407925],0
[0.5408045],0
[0.03020521],0
[0.02975923],0
[0.85848194],0
[0.85785306],0
[0.9042223],0
[0.90439147],0
[0.9571323],1
[0.95727897],1
[0.84602535],0
[0.84429437],0
[0.88629746],0
[0.88639796],0
[0.87188673],0
[0.86792797],0
[0.92149514],0
[0.92175436],0
[0.91947305],0
[0.9179328],0
[0.9816388],1
[0.9815254],1
[0.98900235],1
[0.9889538],1
[0.97804785],0
[0.97852844],0
[0.9808944],1
[0.98080873],1
[0.7028182],0
[0.7034978],0
[0.48161793],1
[0.4789069],1
[0.9355532],0
[0.9352479],0
[0.9941605],1
[0.994162],1
[0.87154466],0
[0.86684555],0
[0.8995491],1
[0.899268],1
[0.7478224],0
[0.7465134],0
[0.9505143],0
[0.9527253],0
[0.90150076],0
[0.9006199],0
[0.91074044],0
[0.91114116],0
[0.5918144],0
[0.5923551],0
[0.8719807],0
[0.8736466],0
[0.07815153],1
[0.07815153],1
[0.8884579],1
[0.88841885],1
[0.9096651],1
[0.1077858],0
[0.1067327],0
[0.89619946],1
[0.8974826],1
[0.9418904],1
[0.9417427],1
[0.39366958],1
[0.40212467],1
[0.43195894],1
[0.42808482],1
[0.90138966],0
[0.81614584],0
[0.81458247],0
[0.48674408],1
[0.48682952],1
[0.9165767],1
[0.91629094],1
[0.9587963],1
[0.95855325],1
[0.976036],0
[0.9763812],0
[0.0012662],0
[0.00124069],0
[0.92102337],0
[0.9220506],0
[0.634954],1
[0.63890994],1
[0.5248181],1
[0.5248181],1
[0.8246925],0
[0.82513857],0
[0.98836213],0
[0.9885107],0
[0.9173788],0
[0.9179959],0
[0.19952096],0
[0.19952096],0
[0.98284066],0
[0.98140407],0
[0.90206486],1
[0.9033336],1
[0.8445681],1
[0.8445681],1
[0.85280675],1
[0.8562613],1
[0.9724014],0
[0.9720756],0
[0.88412434],0
[0.8840978],0
[0.8989582],1
[0.9017668],1
[0.89728445],0
[0.90032893],0
[0.9154591],0
[0.9181215],0
[0.8067575],1
[0.806372],1
[0.49262613],0
[0.49284673],0
[0.8862648],1
[0.88641006],1
[0.9029593],0
[0.9027514],0
[0.88317156],0
[0.8736214],0
[0.9447817],0
[0.94439656],0
[0.85052395],1
[0.850822],1
[0.8911649],0
[0.890466],0
[0.92695725],0
[0.926945],0
[0.11998989],1
[0.11991002],1
[0.87716705],1
[0.87403214],1
[0.6515576],0
[0.7955086],1
[0.79398686],1
[0.8460722],1
[0.8460067],1
[0.9930889],1
[0.993117],1
[0.8389907],1
[0.83903],1
[0.52206385],1
[0.5221513],1
[0.99852246],1
[0.9984994],1
[0.742162],0
[0.74303645],0
[0.081449],0
[0.0809812],0
[0.98767483],1
[0.98771507],1
[0.73671937],0
[0.73756874],0
[0.92773485],0
[0.927087],0
[0.9724086],1
[0.97249436],1
[0.8571247],1
[0.86575586],0
[0.8679712],0
[0.92231894],1
[0.922812],1
[0.91083694],0
[0.91157544],0
[0.63269764],1
[0.63419884],1
[0.90405977],0
[0.90334594],0
[0.997601],1
[0.9975811],1
[0.9092224],0
[0.9087377],0
[0.89751947],0
[0.8916126],0
[0.6458883],0
[0.012608],0
[0.012608],0
[0.9791919],1
[0.9792119],1
[0.45887205],1
[0.45967495],1
[0.7729427],0
[0.772351],0
[0.9487965],0
[0.9483218],0
[0.87347686],1
[0.873008],1
[0.54793966],0
[0.5582602],0
[0.26189765],0
[0.26318017],0
[0.98390675],0
[0.9840305],0
[0.94848746],1
[0.9487977],1
[0.996843],0
[0.0501943],0
[0.0501943],0
[0.92732483],0
[0.9279411],0
[0.91448957],0
[0.8590598],1
[0.8584659],1
[0.9240718],0
[0.9246074],0
[0.17026082],1
[0.17026082],1
[0.91013885],0
[0.9133131],0
[0.9129462],0
[0.9776604],0
[0.9775709],0
[0.91331565],0
[0.9126695],0
[0.66697764],0
[0.6682976],0
[0.8347781],0
[0.8341779],0
[0.7676923],1
[0.7672314],1
[0.9902892],1
[0.990265],1
[0.866802],1
[0.8660777],1
[0.00070071],1
[0.00070071],1
[0.6992318],0
[0.70220643],0
[0.8740424],0
[0.8736625],0
[0.8480183],0
[0.84813637],0
[0.96417093],1
[0.9641439],1
[0.47225544],0
[0.46244892],0
[0.99902856],1
[0.9990421],1
[0.85599893],0
[0.8593964],0
[0.15700714],0
[0.16436587],0
[0.92467093],0
[0.9243037],0
[0.92582667],0
[0.9250239],0
[0.8523161],0
[0.8523066],0
[0.9737853],1
[0.97380877],1
[0.17885491],1
[0.17858987],1
[0.9778542],0
[0.97784495],0
[0.99820685],1
[0.99822944],1
[0.94409436],1
[0.94438845],1
[0.70813894],0
[0.7092696],0
[0.9822823],1
[0.9823753],1
[0.9374105],1
[0.93606436],1
[0.97581613],0
[0.97609806],0
[0.03265084],0
[0.03253872],0
[0.8191763],0
[0.81927246],0
[0.35373843],1
[0.35486704],1
[0.9533938],1
[0.9515021],1
[0.647513],1
[0.64855987],1
[0.6599533],0
[0.65953565],0
[0.24963307],0
[0.24586993],0
[0.00304354],1
[0.00304354],1
[0.9805418],1
[0.98047215],1
[0.47580102],0
[0.4753539],0
[0.90436566],0
[0.9041262],0
[0.92100316],0
[0.92114997],0
[0.72886926],0
[0.72873026],0
[0.9847839],1
[0.9847276],1
[0.9350299],1
[0.93506205],1
[0.9317674],0
[0.93201715],0
[0.9982222],1
[0.9982318],1
[0.00017144],0
[0.00017362],0
[0.99677867],1
[0.99673873],1
[0.89725083],0
[0.896797],0
[0.9772892],1
[0.9771031],1
[0.8952845],1
[0.8943275],1
[0.94233483],0
[0.94356227],0
[0.5922926],0
[0.5927404],0
[0.5907385],0
[0.592525],0
[0.86485815],0
[0.86557674],0
[0.8254161],0
[0.8264194],0
[0.80911005],0
[0.80952007],0
[0.8859402],0
[0.8761521],1
[0.87466985],1
[0.71769655],0
[0.7144874],0
[0.9211784],0
[0.92172885],0
[0.87487173],1
[0.8759424],1
[0.9614866],1
[0.9598032],1
[0.9236673],0
[0.9232326],0
[0.9890463],1
[0.98892856],1
[0.9172184],0
[0.9155864],0
[0.03470986],0
[0.03626014],0
[0.02602525],0
[0.02602525],0
[0.8013927],0
[0.8005531],0
[0.86570686],0
[0.8651826],0
[0.14703853],0
[0.14638953],0
[0.08354226],0
[0.08354226],0
[0.9620206],1
[0.9626424],1
[0.76703715],0
[0.7675885],0
[0.94000506],0
[0.93801004],0
[0.920274],0
[0.9202913],0
[0.95587176],1
[0.9546988],1
[0.92223233],1
[0.92224807],1
[0.9154403],0
[0.9153618],0
[0.96498036],0
[0.9649819],0
[0.22821972],0
[0.2298799],0
[0.8393948],1
[0.8393948],1
[0.00170036],0
[0.00169928],0
[0.6462487],0
[0.6452188],0
[0.8880024],0
[0.8877234],0
[0.91188866],0
[0.91183496],0
[0.92639923],0
[0.92640954],0
[0.33242482],1
[0.33242482],1
[0.9114277],0
[0.9115879],0
[0.4231615],1
[0.4263155],1
[0.965172],0
[0.9652755],0
[0.9080733],0
[0.90760505],0
[0.16633801],0
[0.16567697],0
[0.77530384],0
[0.7768856],0
[0.93415135],0
[0.93415636],0
[0.5471337],0
[0.5454902],0
[0.7633252],0
[0.7635446],0
[0.6747994],1
[0.6738638],1
[0.72230864],0
[0.7233437],0
[0.9437268],0
[0.94356275],0
[0.9586434],0
[0.9582544],0
[0.99089605],1
[0.15342988],0
[0.15318143],0
[0.86157703],0
[0.86093545],0
[0.9424968],0
[0.94190997],0
[0.8967699],0
[0.9030703],0
[0.9206118],0
[0.9204919],0
[0.88813865],0
[0.8891242],0
[0.87202406],0
[0.8728019],0
[0.9606934],1
[0.96031445],1
[0.83861184],0
[0.8397036],0
[0.9683377],1
[0.9683091],1
[0.01765624],0
[0.01765624],0
[0.5693414],1
[0.5693414],1
[0.84584296],0
[0.84632516],0
[0.9451169],1
[0.9462162],1
[0.7689681],1
[0.7678369],1
[0.8742388],1
[0.8745221],1
[0.83691615],1
[0.8356166],1
[0.96861076],1
[0.9686365],1
[0.84589106],1
[0.8452095],1
[0.72198564],0
[0.7218197],0
[0.91541314],0
[0.9033153],0
[0.9040171],0
[0.96526384],0
[0.96623135],0
[0.91013885],0
[0.94274443],0
[0.94269305],0
[0.8672946],0
[0.86771214],0
[0.99309856],1
[0.9932214],1
[0.7692183],0
[0.7768958],0
[0.844149],0
[0.8455527],0
[0.77220863],1
[0.7708594],1
[0.9861021],1
[0.986075],1
[0.75986975],0
[0.75652677],0
[0.9424681],0
[0.94230413],0
[0.93393034],0
[0.9343505],0
[0.9946597],1
[0.99463505],1
[0.9447701],0
[0.9445459],0
[0.93294007],0
[0.9329612],0
[0.95576674],1
[0.9560288],1
[0.9221131],0
[0.92237777],0
[0.97845113],0
[0.9782802],0
[0.88202333],0
[0.8822341],0
[0.9021987],0
[0.9021224],0
[0.87416464],0
[0.8743966],0
[0.8904001],0
[0.89022696],0
[0.38692456],0
[0.38286972],0
[0.88606006],0
[0.8853943],0
[0.8199168],0
[0.820521],0
[0.64004815],0
[0.64019555],0
[0.8990618],0
[0.90661865],0
[0.79295945],1
[0.79295945],1
[0.99007285],1
[0.99016994],1
[0.89887136],1
[0.898656],1
[0.02488945],0
[0.02491999],0
[0.8819293],0
[0.8822603],0
[0.91745675],0
[0.919566],0
[0.69064313],0
[0.6913324],0
[0.69669855],1
[0.6901443],1
[0.05586262],0
[0.05517101],0
[0.5480882],0
[0.5466458],0
[0.9892833],1
[0.98923373],1
[0.9056923],0
[0.9057861],0
[0.99119425],0
[0.9910149],0
[0.8622946],0
[0.86652935],0
[0.91033244],0
[0.9106002],0
[0.9685638],0
[0.971959],0
[0.79404527],1
[0.7969453],1
[0.13932085],0
[0.13988273],0
[0.70635235],1
[0.7058544],1
[0.92266446],0
[0.92155427],0
[0.9638573],1
[0.9609666],1
[0.9609744],1
[0.9760493],0
[0.9761109],0
[0.21201992],1
[0.21384598],1
[0.5209524],1
[0.51955223],1
[0.8101154],0
[0.9693207],0
[0.96954703],0
[0.9681202],0
[0.96843755],0
[0.9074303],0
[0.90699285],0
[0.8028232],0
[0.79812086],0
[0.8861511],0
[0.885782],0
[0.90078217],1
[0.87400526],0
[0.87418383],0
[0.97980344],0
[0.98015726],0
[0.7244652],1
[0.7249266],1
[0.8228865],1
[0.8251769],1
[0.5312876],0
[0.5311864],0
[0.8642691],1
[0.86374533],1
[0.8293177],0
[0.828921],0
[0.861257],0
[0.8764911],0
[0.87634945],0
[0.91293347],0
[0.914054],0
[0.948867],0
[0.9482597],0
[0.92616135],0
[0.92653674],0
[0.8910686],1
[0.8669035],0
[0.86908],0
[0.7458001],1
[0.7481611],1
[0.91485554],0
[0.9135306],0
[0.8825736],0
[0.88268274],0
[0.89197385],0
[0.8939665],0
[0.89283615],0
[0.8920206],0
[0.45805517],1
[0.45646942],1
[0.9783957],1
[0.97836965],1
[0.8857163],1
[0.88557273],1
[0.55306715],1
[0.55306715],1
[0.94816035],0
[0.95006764],0
[0.90981215],0
[0.90976864],0
[0.9392229],1
[0.94169515],1
[0.8336185],1
[0.00833562],0
[0.00826996],0
[0.5949546],0
[0.5958199],0
[0.9194411],0
[0.9199039],0
[0.9020702],0
[0.9019232],0
[0.9418851],1
[0.941574],1
[0.9304494],0
[0.93030775],0
[0.89631283],0
[0.8981596],0
[0.8955312],0
[0.89485854],0
[0.992266],0
[0.9925132],0
[0.9753607],1
[0.9751694],1
[0.90829366],1
[0.90707433],1
[0.9840529],1
[0.9840645],1
[0.88810873],1
[0.8877292],1
[0.774577],0
[0.77390563],0
[0.9976858],1
[0.997804],1
[0.56733817],0
[0.5659959],0
[0.90239906],1
[0.9026185],1
[0.50155956],1
[0.06636816],0
[0.06601371],0
[0.6548386],1
[0.6510246],1
[0.2009153],0
[0.19911315],0
[0.97040975],1
[0.97033006],1
[0.2923627],0
[0.292503],0
[0.91013885],0
[0.6644042],0
[0.66658896],0
[0.93816626],1
[0.93846214],1
[0.81609464],0
[0.8156527],0
[0.00722393],0
[0.00734623],0
[0.93171567],1
[0.931525],1
[0.76441836],0
[0.76529515],0
[0.9739578],1
[0.9740064],1
[0.88918203],1
[0.8883011],1
[0.87443984],0
[0.87426513],0
[0.96871984],0
[0.9689021],0
[0.89995605],1
[0.89947623],1
[0.6366291],0
[0.63683003],0
[0.6092448],0
[0.61128527],0
[0.92355746],0
[0.9234828],0
[0.26489365],0
[0.26489365],0
[0.53615534],0
[0.5334754],0
[0.9939798],1
[0.9939447],1
[0.8530684],1
[0.8551464],1
[0.15294313],0
[0.15294313],0
[0.97912323],0
[0.9797947],0
[0.9257709],1
[0.9254879],1
[0.02044191],0
[0.02039784],0
[0.8870729],1
[0.88678837],1
[0.3836021],0
[0.39137122],0
[0.9454548],1
[0.94441164],1
[0.00503225],0
[0.00501454],0
[0.99713826],1
[0.99713826],1
[0.8879439],0
[0.88517624],0
[0.9910302],1
[0.99109155],1
[0.9301725],0
[0.92980194],0
[0.9555461],0
[0.95550686],0
[0.98669773],1
[0.98669773],1
[0.91850805],1
[0.91459835],1
[0.70763046],0
[0.7072658],0
[0.91438836],0
[0.9139233],0
[0.01727069],0
[0.01742316],0
[0.8536442],0
[0.8683015],0
[0.87812793],1
[0.8780751],1
[0.9027905],0
[0.90349334],0
[0.72448844],0
[0.72697604],0
[0.91959536],0
[0.9176019],0
[0.20082697],0
[0.20023748],0
[0.96169084],0
[0.85612124],0
[0.79253536],0
[0.79416263],0
[0.5424771],0
[0.55687624],0
[0.61498797],0
[0.6144556],0
[0.7873995],0
[0.78919333],0
[0.18073565],1
[0.18073565],1
[0.9396375],1
[0.9444727],1
[0.89008254],1
[0.8908919],1
[0.9015034],0
[0.9012548],0
[0.7802768],0
[0.78008544],0
[0.91673887],0
[0.9930165],1
[0.9925309],1
[0.9524476],1
[0.95249444],1
[0.8741065],0
[0.87144303],0
[0.84072083],0
[0.8406862],0
[0.9285021],0
[0.9289774],0
[0.8984426],1
[0.8977003],1
[0.8854981],0
[0.8876288],0
[0.87201124],1
[0.87247425],1
[0.79890895],0
[0.8010756],0
[0.92653376],0
[0.92588544],0
[0.92102516],0
[0.91941154],0
[0.8742233],0
[0.8733634],0
[0.04109848],0
[0.04078431],0
[0.62474084],0
[0.62376803],0
[0.97609293],0
[0.97646654],0
[0.99174654],1
[0.9917318],1
[0.9141546],0
[0.9169539],0
[0.9981345],1
[0.99810374],1
[0.638472],0
[0.6347526],0
[0.908498],0
[0.90945953],0
[0.9669444],0
[0.9663471],0
[0.9155511],0
[0.92623115],0
[0.9262816],0
[0.975053],1
[0.97437483],1
[0.8043876],0
[0.80483073],0
[0.00909205],0
[0.00906557],0
[0.930168],1
[0.9300252],1
[0.9524335],0
[0.9524222],0
[0.9277261],0
[0.92816114],0
[0.03482597],0
[0.03433115],0
[0.9006758],0
[0.9006218],0
[0.85572064],1
[0.8553501],1
[0.5843899],0
[0.58684224],0
[0.904601],0
[0.9034276],0
[0.99394965],1
[0.99366957],1
[0.9260656],1
[0.9264095],1
[0.96764106],1
[0.96831],1
[0.940842],0
[0.9844625],1
[0.9842646],1
[0.9389081],1
[0.9386779],1
[0.89928377],0
[0.8990301],0
[0.6277213],0
[0.62620103],0
[0.99787426],0
[0.99786586],0
[0.00525095],0
[0.00519127],0
[0.89067566],0
[0.89008474],0
[0.95853186],1
[0.95861655],1
[0.9655876],1
[0.9658008],1
[0.90173507],0
[0.9029601],0
[0.03765254],1
[0.03803576],1
[0.79925746],0
[0.7990437],0
[0.8321159],1
[0.83257353],1
[0.8751519],0
[0.8744138],0
[0.80778563],0
[0.8052183],0
[0.9303734],1
[0.9295457],1
[0.89898705],0
[0.9010321],0
[0.94578886],0
[0.9458951],0
[0.93067724],0
[0.9307525],0
[0.97545445],1
[0.97539127],1
[0.34953907],0
[0.3497182],0
[0.8553771],0
[0.8569156],0
[0.9742328],0
[0.9741479],0
[0.95662844],0
[0.95678985],0
[0.8840183],0
[0.9071322],0
[0.9072063],0
[0.13132189],0
[0.13248171],0
[0.7624968],0
[0.7694589],0
[0.7711646],0
[0.76895326],0
[0.78317225],0
[0.7841358],0
[0.9019066],0
[0.9020625],0
[0.8793753],0
[0.88027364],0
[0.91890514],0
[0.9169654],0
[0.29445946],0
[0.29500014],0
[0.95329595],1
[0.9529264],1
[0.97365564],1
[0.97322863],1
[0.6856046],0
[0.6856604],0
[0.92511034],0
[0.9237842],0
[0.9622317],1
[0.9604881],1
[0.9722382],1
[0.9722926],1
[0.7235608],1
[0.7233955],1
[0.8905668],1
[0.89153636],1
[0.98824525],1
[0.9876881],1
[0.97675633],1
[0.97671276],1
[0.9025068],1
[0.9640123],0
[0.96500933],0
[0.9542833],0
[0.95307446],0
[0.88065076],0
[0.8795041],0
[0.8870106],1
[0.8871786],1
[0.8317237],0
[0.8314655],0
[0.9859],1
[0.9854235],1
[0.11959506],1
[0.11873354],1
[0.77007735],0
[0.77621627],0
[0.87231815],0
[0.8736408],0
[0.03304683],0
[0.03355436],0
[0.59888375],0
[0.59784913],0
[0.896349],0
[0.89626753],0
[0.7928047],0
[0.7941291],0
[0.79540235],0
[0.91271335],0
[0.9122699],0
[0.88285685],0
[0.88323283],0
[0.9628237],1
[0.96267307],1
[0.96699566],1
[0.96811163],1
[0.77481514],0
[0.77622855],0
[0.8129416],0
[0.81295675],0
[0.9947724],1
[0.99453557],1
[0.9789038],1
[0.9803004],1
[0.63603514],0
[0.6349374],0
[0.8832981],1
[0.883862],1
[0.9559167],0
[0.95479137],0
[0.9112337],0
[0.9106856],0
[0.9385789],1
[0.9380692],1
[0.9623971],1
[0.9623202],1
[0.83930415],0
[0.8396666],0
[0.98036516],1
[0.98053485],1
[0.96838164],0
[0.96810675],0
[0.92051345],1
[0.9192158],1
[0.85918146],0
[0.86535287],0
[0.964593],0
[0.96470994],0
[0.639904],1
[0.6399959],1
[0.9969055],1
[0.9968419],1
[0.92434514],0
[0.92524284],0
[0.85483944],0
[0.85365576],0
[0.8044759],0
[0.8062421],0
[0.9442202],0
[0.9439181],0
[0.97029245],1
[0.9705499],1
[0.9119302],0
[0.9153181],0
[0.9090362],1
[0.90918654],1
[0.6332111],0
[0.5157717],0
[0.5174319],0
