predicted_val,true_val
[0.00692329],0
[0.6171412],0
[0.6156637],0
[0.3295888],0
[0.32968152],0
[0.36633012],1
[0.3656689],1
[0.90319884],1
[0.9045641],1
[0.8221489],1
[0.82196474],1
[0.9211833],1
[0.9207952],1
[0.27330145],0
[0.27210906],0
[0.39760196],0
[0.4000715],0
[0.32440498],0
[0.3314534],0
[0.7404522],0
[0.7393885],0
[0.13362788],1
[0.13345793],1
[0.12607226],0
[0.12887327],0
[0.998137],1
[0.9980063],1
[0.11013714],0
[0.11006427],0
[0.11658034],0
[0.3158296],0
[0.7629384],1
[0.76200014],1
[0.00049941],0
[0.0004812],0
[0.3574447],0
[0.36824933],0
[0.903487],1
[0.90392554],1
[0.85036373],0
[0.84992874],0
[0.30719873],1
[0.3082381],1
[0.1318961],0
[0.12867983],0
[0.11142722],0
[0.11042873],0
[0.15669973],0
[0.157427],0
[0.17096917],0
[0.16765411],0
[0.4422326],0
[0.44690186],0
[0.15320137],1
[0.15406047],1
[0.19903958],1
[0.19878307],1
[0.10475383],0
[0.11204017],0
[0.09531584],0
[0.14169791],0
[0.14427307],0
[0.33853212],0
[0.33761534],0
[0.7058174],1
[0.70579517],1
[0.02296118],0
[0.02333293],0
[0.01692696],1
[0.01717425],1
[0.74076104],1
[0.74257916],1
[0.21508905],0
[0.21595071],0
[0.00130461],0
[0.00130609],0
[0.08998604],0
[0.0889877],0
[0.69765466],0
[0.69773674],0
[0.21405143],1
[0.21148923],1
[0.15194121],0
[0.15287109],0
[0.2757935],0
[0.27463993],0
[0.067035],0
[0.06909601],0
[0.16312015],0
[0.16379513],0
[0.069328],0
[0.06848413],0
[0.96150094],1
[0.96164495],1
[0.9573077],1
[0.95823604],1
[0.64615315],0
[0.6454664],0
[0.2016233],1
[0.20212485],1
[0.14351556],0
[0.14422174],0
[0.01733684],1
[0.0173502],1
[0.7124619],0
[0.7111002],0
[0.742426],1
[0.74221295],1
[0.2600464],0
[0.26282102],0
[0.1308943],1
[0.13093857],1
[0.513837],0
[0.51414764],0
[0.1609386],0
[0.16248946],0
[0.08572835],0
[0.08624132],0
[0.09478266],0
[0.0939536],0
[0.41279814],0
[0.4122462],0
[0.13384663],0
[0.13240665],0
[0.28302458],1
[0.28302458],1
[0.98683536],1
[0.98683316],1
[0.17055863],1
[0.96334964],0
[0.96446246],0
[0.13119663],1
[0.13236152],1
[0.9470354],1
[0.9473947],1
[0.14822522],1
[0.15148978],1
[0.44645014],1
[0.45160893],1
[0.15854238],0
[0.04643456],0
[0.0464594],0
[0.3399863],1
[0.33956867],1
[0.11405279],1
[0.11119136],1
[0.75292975],1
[0.75297517],1
[0.98348504],0
[0.9826214],0
[0.00034559],0
[0.00034504],0
[0.27256185],0
[0.27234107],0
[0.8091635],1
[0.80752766],1
[0.41917896],1
[0.41917896],1
[0.13263777],0
[0.1314695],0
[0.6207445],0
[0.6172881],0
[0.12873971],0
[0.12933649],0
[0.91901064],0
[0.91901064],0
[0.6465595],0
[0.64839923],0
[0.24328187],1
[0.23933534],1
[0.92721844],1
[0.92721844],1
[0.52577007],1
[0.52843446],1
[0.97028],0
[0.9700145],0
[0.13120273],0
[0.13284373],0
[0.7335084],1
[0.7287361],1
[0.12666099],0
[0.12223881],0
[0.16041695],0
[0.16079956],0
[0.32615557],1
[0.32723045],1
[0.7658434],0
[0.76363105],0
[0.15157095],1
[0.15347226],1
[0.25082377],0
[0.250884],0
[0.12102471],0
[0.11835755],0
[0.24321236],0
[0.24144176],0
[0.7238541],1
[0.7241773],1
[0.27204332],0
[0.27243862],0
[0.44557747],0
[0.4462127],0
[0.08640108],1
[0.08630913],1
[0.3447638],1
[0.34891447],1
[0.01698674],0
[0.23530178],1
[0.23100232],1
[0.03292148],1
[0.03317222],1
[0.9364075],1
[0.9366044],1
[0.23596482],1
[0.2381609],1
[0.49236202],1
[0.49400297],1
[0.9672502],1
[0.9667172],1
[0.06478691],0
[0.06469129],0
[0.00497187],0
[0.0050547],0
[0.90797603],1
[0.9076957],1
[0.7978099],0
[0.79792714],0
[0.16367237],0
[0.1626993],0
[0.56555545],1
[0.56401396],1
[0.57727367],1
[0.07582471],0
[0.07541939],0
[0.16966252],1
[0.16877873],1
[0.12009327],0
[0.11947308],0
[0.48782572],1
[0.48855245],1
[0.13738993],0
[0.1362784],0
[0.9427382],1
[0.9431286],1
[0.41177675],0
[0.4128915],0
[0.12223472],0
[0.12063488],0
[0.08429374],0
[0.6623284],0
[0.6623284],0
[0.6585692],1
[0.6594461],1
[0.1136566],1
[0.1129635],1
[0.15480618],0
[0.15488406],0
[0.21303473],0
[0.21235567],0
[0.31678098],1
[0.31399456],1
[0.06774081],0
[0.06927486],0
[0.9424272],0
[0.94249713],0
[0.95665693],0
[0.956224],0
[0.565651],1
[0.5674824],1
[0.9861692],0
[6.2383166e-05],0
[6.2383166e-05],0
[0.8418662],0
[0.84222794],0
[0.24165492],0
[0.40575948],1
[0.406086],1
[0.14145777],0
[0.14289725],0
[0.16803733],1
[0.16803733],1
[0.09531584],0
[0.1418418],0
[0.1419621],0
[0.57246125],0
[0.57234645],0
[0.10959249],0
[0.11427498],0
[0.5161659],0
[0.5154347],0
[0.25368392],0
[0.25327677],0
[0.49102005],1
[0.49192482],1
[0.7523598],1
[0.75694185],1
[0.39192113],1
[0.3890104],1
[0.00033707],1
[0.00033707],1
[0.1170404],0
[0.11829189],0
[0.18653797],0
[0.1861805],0
[0.44129097],0
[0.44144332],0
[0.9985227],1
[0.9985291],1
[0.0439031],0
[0.04668913],0
[0.9966717],1
[0.9967013],1
[0.96093017],0
[0.96113944],0
[0.0295619],0
[0.03075232],0
[0.13262065],0
[0.13251975],0
[0.14033341],0
[0.1410293],0
[0.08723032],0
[0.08726435],0
[0.7460189],1
[0.7470122],1
[0.05415312],1
[0.05469058],1
[0.9512156],0
[0.95131874],0
[0.99205256],1
[0.991956],1
[0.9854173],1
[0.9853447],1
[0.13785942],0
[0.13783629],0
[0.45469806],1
[0.45486546],1
[0.51549494],1
[0.5156226],1
[0.9135886],0
[0.91411924],0
[0.00613385],0
[0.00619527],0
[0.12062436],0
[0.11906233],0
[0.04402199],1
[0.0439907],1
[0.22157025],1
[0.22144791],1
[0.9219137],1
[0.9222055],1
[0.1437262],0
[0.14179723],0
[0.01849434],0
[0.01831351],0
[0.00020007],1
[0.00020007],1
[0.6169591],1
[0.61592644],1
[0.43042678],0
[0.431614],0
[0.22755037],0
[0.22693807],0
[0.16840604],0
[0.1688799],0
[0.98339945],0
[0.9833566],0
[0.7121625],1
[0.71172905],1
[0.2005729],1
[0.1979605],1
[0.20443858],0
[0.20457573],0
[0.9999602],1
[0.9999603],1
[0.00015394],0
[0.00015569],0
[0.95557445],1
[0.9546335],1
[0.11158632],0
[0.1110109],0
[0.9680554],1
[0.96783686],1
[0.9878127],1
[0.9877759],1
[0.8518137],0
[0.8524083],0
[0.58474255],0
[0.5850538],0
[0.05365444],0
[0.05406027],0
[0.8688206],0
[0.8689404],0
[0.24802217],0
[0.2490267],0
[0.12480883],0
[0.12453907],0
[0.04617614],0
[0.10349168],1
[0.10338978],1
[0.10131188],0
[0.10021549],0
[0.13518563],0
[0.13554952],0
[0.4378431],1
[0.43816516],1
[0.63548654],1
[0.6255327],1
[0.90343565],0
[0.90314007],0
[0.6949377],1
[0.6879895],1
[0.29005685],0
[0.28858462],0
[0.02061103],0
[0.02012697],0
[0.06476703],0
[0.06476703],0
[0.5879707],0
[0.58700925],0
[0.15093872],0
[0.14941394],0
[0.07285335],0
[0.07323024],0
[0.05289615],0
[0.05289615],0
[0.6787204],1
[0.6798971],1
[0.57847595],0
[0.57874566],0
[0.171439],0
[0.16036661],0
[0.15010709],0
[0.15061587],0
[0.7277993],1
[0.72496146],1
[0.18784736],1
[0.18808433],1
[0.18877213],0
[0.18887904],0
[0.21315178],0
[0.21254778],0
[0.02402141],0
[0.02397227],0
[0.9990854],1
[0.9990854],1
[0.00154517],0
[0.00156128],0
[0.0995286],0
[0.0998422],0
[0.10865019],0
[0.10859256],0
[0.06489517],0
[0.06751686],0
[0.14651787],0
[0.14602627],0
[0.16783597],1
[0.16783597],1
[0.11336577],0
[0.11328222],0
[0.7681925],1
[0.7689368],1
[0.3725202],0
[0.37041917],0
[0.11203106],0
[0.11200754],0
[0.96769184],0
[0.96777046],0
[0.34986225],0
[0.35291478],0
[0.45093244],0
[0.4516825],0
[0.274662],0
[0.27213624],0
[0.2746217],0
[0.275584],0
[0.06307915],1
[0.06330158],1
[0.30241752],0
[0.3013322],0
[0.9843407],0
[0.98435915],0
[0.99830854],0
[0.9982943],0
[0.93504757],1
[0.08332566],0
[0.08366106],0
[0.05393726],0
[0.05381048],0
[0.50235635],0
[0.5033806],0
[0.07155719],0
[0.07436591],0
[0.14329812],0
[0.14313242],0
[0.12310094],0
[0.12335402],0
[0.13780321],0
[0.13727333],0
[0.29418397],1
[0.29623324],1
[0.12974471],0
[0.12969345],0
[0.30561948],1
[0.30620185],1
[0.2265194],0
[0.2265194],0
[0.7619713],1
[0.7619713],1
[0.29433447],0
[0.2949838],0
[0.30101907],1
[0.30148402],1
[0.11888121],1
[0.12052768],1
[0.17391585],1
[0.17512211],1
[0.11433909],1
[0.11295386],1
[0.74280655],1
[0.7430849],1
[0.9409935],1
[0.9410718],1
[0.29028395],0
[0.29082495],0
[0.08733851],0
[0.11484728],0
[0.11483099],0
[0.32387346],0
[0.32710454],0
[0.09531584],0
[0.4600964],0
[0.46096262],0
[0.20428972],0
[0.20431142],0
[0.9895403],1
[0.98944956],1
[0.0380581],0
[0.03728357],0
[0.21690167],0
[0.21653323],0
[0.49247688],1
[0.4928151],1
[0.997797],1
[0.99778855],1
[0.24356501],0
[0.240387],0
[0.67779386],0
[0.6799387],0
[0.1837554],0
[0.18407603],0
[0.9751117],1
[0.9754235],1
[0.2211843],0
[0.22206542],0
[0.5293298],0
[0.53031045],0
[0.31558916],1
[0.31534943],1
[0.73637456],0
[0.73688227],0
[0.5249891],0
[0.5267002],0
[0.17415054],0
[0.17308655],0
[0.13013113],0
[0.1297546],0
[0.04216558],0
[0.0416476],0
[0.5244792],0
[0.5285808],0
[0.9495223],0
[0.94776237],0
[0.13857462],0
[0.13812578],0
[0.05463189],0
[0.05501873],0
[0.08896699],0
[0.08871409],0
[0.12490096],0
[0.13258906],0
[0.9552006],1
[0.9552006],1
[0.9919167],1
[0.9919629],1
[0.16799454],1
[0.16795029],1
[0.12153406],0
[0.12153737],0
[0.75034904],0
[0.75053555],0
[0.12667449],0
[0.13103974],0
[0.18163082],0
[0.1826127],0
[0.5429512],1
[0.5362919],1
[0.04354872],0
[0.04301199],0
[0.02959579],0
[0.02867315],0
[0.64498264],1
[0.6370404],1
[0.17386982],0
[0.17108329],0
[0.9989324],0
[0.9989188],0
[0.23350137],0
[0.23858127],0
[0.23698276],0
[0.2374625],0
[0.8874875],0
[0.89325845],0
[0.30595312],1
[0.30540985],1
[0.2026563],0
[0.20166214],0
[0.89448726],1
[0.89472055],1
[0.4477761],0
[0.4484667],0
[0.384252],1
[0.69573414],1
[0.69550234],1
[0.7802931],0
[0.77844006],0
[0.8012419],1
[0.80178726],1
[0.493931],1
[0.49338844],1
[0.27780795],0
[0.38900766],0
[0.3904775],0
[0.64508396],0
[0.64544195],0
[0.09645277],0
[0.09653259],0
[0.11456876],0
[0.11689541],0
[0.16436963],0
[0.16438115],0
[0.3134106],1
[0.16369066],0
[0.16316651],0
[0.8789825],0
[0.87949157],0
[0.18108769],1
[0.18006545],1
[0.8712816],1
[0.86983883],1
[0.05084635],0
[0.05041837],0
[0.3921748],1
[0.39265323],1
[0.35264215],0
[0.35238358],0
[0.19215822],0
[0.19842787],0
[0.19835569],0
[0.39773816],0
[0.39537656],0
[0.51682395],0
[0.5185746],0
[0.1239447],0
[0.12423951],0
[0.23960422],1
[0.27733368],0
[0.2745138],0
[0.7952881],1
[0.794825],1
[0.10190316],0
[0.09194422],0
[0.24215233],0
[0.24135934],0
[0.1141893],0
[0.11430935],0
[0.11114914],0
[0.11152129],0
[0.22477774],1
[0.22532727],1
[0.87591094],1
[0.8766809],1
[0.25046054],1
[0.25093633],1
[0.83818394],1
[0.83818394],1
[0.43508077],0
[0.43591923],0
[0.15168136],0
[0.1520007],0
[0.40327933],1
[0.40492362],1
[0.9919326],1
[0.00032844],0
[0.00032881],0
[0.12701589],0
[0.12641393],0
[0.13284108],0
[0.13790523],0
[0.10973851],0
[0.1097959],0
[0.65358645],1
[0.65200675],1
[0.27084383],0
[0.2699821],0
[0.5099587],0
[0.519804],0
[0.11836351],0
[0.11860576],0
[0.98360217],0
[0.9838478],0
[0.94804883],1
[0.94834304],1
[0.97877216],1
[0.9787537],1
[0.9986119],1
[0.9986235],1
[0.1735101],1
[0.17351393],1
[0.8288208],0
[0.82916874],0
[0.98966134],1
[0.9899671],1
[0.18168527],0
[0.18008348],0
[0.1664672],1
[0.1672016],1
[0.51737833],1
[0.00265088],0
[0.00266673],0
[0.5155559],1
[0.5129593],1
[0.46188024],0
[0.46324596],0
[0.47943494],1
[0.47875908],1
[0.18928395],0
[0.18902695],0
[0.09531584],0
[0.0410101],0
[0.04374876],0
[0.3090407],1
[0.3094563],1
[0.9633678],0
[0.96321315],0
[0.00766554],0
[0.00774462],0
[0.277002],1
[0.27674693],1
[0.51828176],0
[0.51705354],0
[0.6472156],1
[0.6419608],1
[0.9894748],1
[0.98954415],1
[0.22991581],0
[0.23193268],0
[0.5069536],0
[0.5077669],0
[0.15868594],1
[0.15530846],1
[0.63186663],0
[0.63157463],0
[0.05801408],0
[0.05803295],0
[0.3358483],0
[0.3363914],0
[3.9096312e-06],0
[3.9096312e-06],0
[0.27336207],0
[0.27467337],0
[0.9800724],1
[0.9801232],1
[0.13528019],1
[0.13674021],1
[0.5766656],0
[0.5766656],0
[0.5969425],0
[0.60084254],0
[0.8688921],1
[0.8692351],1
[0.3885686],0
[0.38804942],0
[0.1779162],1
[0.17732611],1
[0.00975966],0
[0.00958645],0
[0.1641434],1
[0.16446185],1
[0.00124397],0
[0.0012266],0
[0.9955075],1
[0.9954756],1
[0.05313396],0
[0.05978163],0
[0.9152495],1
[0.9151379],1
[0.26634672],0
[0.26544428],0
[0.50791085],0
[0.50840473],0
[0.9985952],1
[0.9985952],1
[0.2075344],1
[0.20613696],1
[0.95634687],0
[0.95680064],0
[0.20056798],0
[0.20173633],0
[0.00275916],0
[0.00276271],0
[0.9084473],0
[0.9146639],0
[0.9548583],1
[0.9549736],1
[0.11328527],0
[0.11337535],0
[0.04467742],0
[0.04465642],0
[0.13063934],0
[0.12468471],0
[0.22410972],0
[0.22324976],0
[0.28897324],0
[0.1897555],0
[0.23218623],0
[0.23099828],0
[0.10125772],0
[0.09892203],0
[0.9033778],0
[0.9033796],0
[0.1719582],0
[0.16837932],0
[0.51363164],1
[0.51363164],1
[0.26867738],1
[0.2901307],1
[0.3254978],1
[0.3230796],1
[0.20910154],0
[0.20885184],0
[0.05976319],0
[0.05932293],0
[0.13790432],0
[0.8991479],1
[0.8995068],1
[0.2868803],1
[0.28701848],1
[0.10351539],0
[0.10240979],0
[0.1322599],0
[0.13209583],0
[0.32580858],0
[0.32520893],0
[0.17878267],1
[0.17847092],1
[0.17224897],0
[0.17380844],0
[0.4029526],1
[0.4049861],1
[0.20143485],0
[0.19865853],0
[0.18686524],0
[0.18828773],0
[0.19506936],0
[0.20018476],0
[0.15509188],0
[0.15286516],0
[0.11061399],0
[0.11016051],0
[0.03514055],0
[0.0346419],0
[0.33388305],0
[0.338791],0
[0.9277902],1
[0.9278747],1
[0.20974639],0
[0.21895617],0
[0.99210316],1
[0.9921747],1
[0.07223476],0
[0.0717696],0
[0.19406565],0
[0.19518979],0
[0.91658384],0
[0.9158356],0
[0.12080455],0
[0.3633149],0
[0.36358052],0
[0.6899391],1
[0.68945414],1
[0.23617327],0
[0.23552904],0
[0.18212458],0
[0.18175519],0
[0.69773996],1
[0.69757736],1
[0.5975279],0
[0.5974114],0
[0.17004333],0
[0.16868082],0
[0.42197126],0
[0.42559177],0
[0.16091955],0
[0.16134855],0
[0.5685425],1
[0.56704044],1
[0.12868068],0
[0.12913388],0
[0.22506967],0
[0.2263684],0
[0.73931426],1
[0.7353573],1
[0.65690494],1
[0.65552974],1
[0.68172],1
[0.67779386],1
[0.45655817],0
[0.7493243],1
[0.74815387],1
[0.4873997],1
[0.48742735],1
[0.5238008],0
[0.5246476],0
[0.07357834],0
[0.07565087],0
[0.9656614],0
[0.96522605],0
[0.001618],0
[0.00161725],0
[0.09462371],0
[0.09515872],0
[0.8627238],1
[0.8612266],1
[0.41295257],1
[0.4130034],1
[0.25084457],0
[0.24957211],0
[0.00011837],1
[0.00011643],1
[0.08171556],0
[0.08146288],0
[0.08767204],1
[0.08677973],1
[0.17395476],0
[0.17307618],0
[0.964022],0
[0.96328825],0
[0.17044318],1
[0.16878246],1
[0.13720828],0
[0.13631164],0
[0.17368633],0
[0.1739153],0
[0.3855046],0
[0.3854269],0
[0.590388],1
[0.58982885],1
[0.10080528],0
[0.10133295],0
[0.14556544],0
[0.145481],0
[0.43563032],0
[0.44478884],0
[0.33082226],0
[0.33075896],0
[0.10561372],0
[0.1324724],0
[0.13267507],0
[0.49017563],0
[0.49025133],0
[0.03573671],0
[0.03559999],0
[0.21138237],0
[0.21005449],0
[0.9335356],0
[0.9336797],0
[0.13063154],0
[0.13038221],0
[0.28650275],0
[0.28633124],0
[0.12591766],0
[0.12111443],0
[0.00853115],0
[0.00845016],0
[0.41187933],1
[0.41065085],1
[0.7727638],1
[0.771633],1
[0.6101639],0
[0.6115758],0
[0.25183225],0
[0.24915014],0
[0.9970291],1
[0.99701226],1
[0.57025355],1
[0.5701994],1
[0.21628483],1
[0.2154938],1
[0.20614068],1
[0.20404178],1
[0.62922287],1
[0.6229262],1
[0.76429343],1
[0.7660612],1
[0.3522678],1
[0.27145672],0
[0.27672553],0
[0.82644814],0
[0.8254413],0
[0.0905273],0
[0.09022937],0
[0.2516914],1
[0.25125483],1
[0.15449348],0
[0.15442872],0
[0.41627824],1
[0.41586396],1
[0.01070643],1
[0.01060769],1
[0.03559541],0
[0.03597845],0
[0.12189172],0
[0.12340187],0
[0.10781954],0
[0.10833601],0
[0.05421942],0
[0.05397503],0
[0.12312483],0
[0.12304414],0
[0.12681086],0
[0.16593961],0
[0.16509922],0
[0.19929025],0
[0.1989599],0
[0.13018034],0
[0.1299572],0
[0.6383888],1
[0.63767606],1
[0.78867275],1
[0.7837564],1
[0.6210857],0
[0.61954844],0
[0.13817665],0
[0.13818301],0
[0.90410024],1
[0.90665823],1
[0.40811348],1
[0.41059643],1
[0.12179664],0
[0.12153697],0
[0.14288743],1
[0.14322929],1
[0.11571245],0
[0.1153367],0
[0.10592401],0
[0.10508233],0
[0.6590794],1
[0.6582801],1
[0.5123141],1
[0.5127401],1
[0.37533596],0
[0.37493894],0
[0.28046227],1
[0.28109473],1
[0.7706522],0
[0.7708396],0
[0.44466355],1
[0.45044613],1
[0.09584412],0
[0.09878067],0
[0.58412087],0
[0.5833997],0
[0.87199575],1
[0.8726625],1
[0.9493983],1
[0.94932395],1
[0.1207211],0
[0.11774948],0
[0.39286068],0
[0.39324105],0
[0.27687064],0
[0.27581102],0
[0.18297513],0
[0.18262407],0
[0.636856],1
[0.6368366],1
