predicted_val,true_val
[0.06501157],0
[0.06547094],0
[0.554789],1
[0.5704129],1
[0.05605514],0
[0.69173664],1
[0.6931378],1
[0.19165653],0
[0.20252429],0
[0.71650916],0
[0.71373785],0
[0.27547878],0
[0.27547878],0
[0.54563344],0
[0.54563344],0
[0.07181199],0
[0.07195873],0
[0.57710636],0
[0.57710636],0
[0.5477036],0
[0.5477036],0
[0.1297286],0
[0.13429219],0
[0.6039118],1
[0.600709],1
[0.33549595],0
[0.33587703],0
[0.05184819],0
[0.8522492],1
[0.85411495],1
[0.57206243],1
[0.5696979],1
[0.17880064],0
[0.17884164],0
[0.09769938],1
[0.63258773],1
[0.63258773],1
[0.02211848],0
[0.02162759],0
[0.02551497],0
[0.02546348],0
[0.5671117],1
[0.5641502],1
[0.09132002],0
[0.09104786],0
[0.20945777],0
[0.20945777],0
[0.13592726],0
[0.13496329],0
[0.14443001],0
[0.14019416],0
[0.18162403],0
[0.18329667],0
[0.10265634],0
[0.10249786],0
[0.20948096],0
[0.21142],0
[0.662989],1
[0.664818],1
[0.53559846],1
[0.53559846],1
[0.36758438],1
[0.36675522],1
[0.5480474],0
[0.5481341],0
[0.78713936],1
[0.78713936],1
[0.16190957],0
[0.15853485],0
[0.48618382],0
[0.48618382],0
[0.20014854],0
[0.20785774],0
[0.276762],0
[0.276762],0
[0.50585186],1
[0.5056836],1
[0.5657149],1
[0.5657149],1
[0.5454348],0
[0.53552717],0
[0.3287863],0
[0.31897777],0
[0.110608],1
[0.11153556],1
[0.5631282],1
[0.56377214],1
[0.13619949],0
[0.13639928],0
[0.2860404],1
[0.28260264],1
[0.0856604],0
[0.0851964],0
[0.22664773],0
[0.22040257],0
[0.12401952],0
[0.12261583],0
[0.10499129],0
[0.10724738],0
[0.10447701],0
[0.10323968],0
[0.30070007],0
[0.30070007],0
[0.4804712],0
[0.4804712],0
[0.48431304],1
[0.48431304],1
[0.02984393],0
[0.02993486],0
[0.51819277],1
[0.51819277],1
[0.17260523],0
[0.17260523],0
[0.52815574],1
[0.5279174],1
[0.523539],0
[0.523539],0
[0.12466684],1
[0.12375932],1
[0.7961702],1
[0.7961702],1
[0.34461656],0
[0.34458634],0
[0.27633777],1
[0.16737148],1
[0.16753888],1
[0.26065636],0
[0.27067244],0
[0.40539506],0
[0.4095085],0
[0.35621148],1
[0.35621148],1
[0.14168821],0
[0.14168821],0
[0.7813921],1
[0.7813921],1
[0.5671278],1
[0.58223605],1
[0.6111369],1
[0.6111369],1
[0.28712493],0
[0.2798638],0
[0.5531953],0
[0.5531953],0
[0.65233016],1
[0.65233016],1
[0.34518635],0
[0.3383101],0
[0.5088297],1
[0.51319283],1
[0.13208932],0
[0.12546393],0
[0.37169647],1
[0.37188116],1
[0.51329607],1
[0.5134207],1
[0.85328907],0
[0.85328907],0
[0.37199777],1
[0.37594685],1
[0.35984015],0
[0.36116147],0
[0.32970285],0
[0.32970285],0
[0.65929735],1
[0.65929735],1
[0.23432322],1
[0.23850982],1
[0.32468268],0
[0.3233212],0
[0.11814289],1
[0.11826406],1
[0.16536331],0
[0.16465859],0
[0.6817647],1
[0.68808275],1
[0.48571715],1
[0.4853829],1
[0.08494052],0
[0.08508155],0
[0.08889215],0
[0.08563885],0
[0.527357],0
[0.527357],0
[0.54350805],0
[0.54418534],0
[0.38240936],1
[0.38240936],1
[0.7140429],0
[0.7140429],0
[0.45767376],1
[0.4575468],1
[0.6394367],1
[0.6394367],1
[0.5030859],1
[0.5030859],1
[0.65525365],0
[0.65525365],0
[0.6686278],1
[0.66843736],1
[0.29389095],0
[0.29389095],0
[0.7332668],0
[0.7332668],0
[0.2420555],1
[0.38689438],1
[0.38689438],1
[0.08706741],0
[0.08645257],0
[0.628888],0
[0.628888],0
[0.35506657],0
[0.35506657],0
[0.47961268],0
[0.48221886],0
[0.75222486],1
[0.75287724],1
[0.15733786],0
[0.15733786],0
[0.11500035],0
[0.11622842],0
[0.18370795],0
[0.18370795],0
[0.23736513],1
[0.23669553],1
[0.4072821],1
[0.41492587],1
[0.13702147],0
[0.13638313],0
[0.7991329],1
[0.7991329],1
[0.57444006],1
[0.57444006],1
[0.3753331],0
[0.3753331],0
[0.8692123],1
[0.8703982],1
[0.15053684],0
[0.14872798],0
[0.18154828],0
[0.18224567],0
[0.2921633],0
[0.2921633],0
[0.3142406],1
[0.3142406],1
[0.28014976],1
[0.28084278],1
[0.89694977],1
[0.89694977],1
[0.18083116],0
[0.17862985],0
[0.17644048],1
[0.17628478],1
[0.09316162],1
[0.38807392],1
[0.38964456],1
[0.8597207],1
[0.86011404],1
[0.16841206],0
[0.16762045],0
[0.3492256],1
[0.3492256],1
[0.11437988],0
[0.11437988],0
[0.23717509],0
[0.23705173],0
[0.116926],0
[0.11886865],0
[0.17022213],0
[0.16819093],0
[0.19864056],0
[0.1983662],0
[0.6368706],0
[0.63250875],0
[0.10517698],0
[0.10575643],0
[0.1056845],0
[0.10534771],0
[0.10227519],0
[0.1023756],0
[0.05605514],0
[0.53406113],0
[0.53406113],0
[0.781599],1
[0.781599],1
[0.3537747],0
[0.35727128],0
[0.07394176],0
[0.07452752],0
[0.6000551],1
[0.5990433],1
[0.56164724],0
[0.5602773],0
[0.6511078],1
[0.6519498],1
[0.05605514],0
[0.14855571],0
[0.14855571],0
[0.30699664],0
[0.30699664],0
[0.43314195],0
[0.4331754],0
[0.4763258],1
[0.47713393],1
[0.5716279],1
[0.5716279],1
[0.66071045],1
[0.66146827],1
[0.74097663],1
[0.7404711],1
[0.44807974],0
[0.44706273],0
[0.5054167],0
[0.50678223],0
[0.34590068],0
[0.3407906],0
[0.55693823],0
[0.55693823],0
[0.20399053],1
[0.20399216],1
[0.09306698],0
[0.09457917],0
[0.8895586],1
[0.8895586],1
[0.12183059],0
[0.12107316],0
[0.17978384],0
[0.31681025],0
[0.67288154],1
[0.6716413],1
[0.13031214],0
[0.13031214],0
[0.47706544],0
[0.49318346],0
[0.52751124],1
[0.52751124],1
[0.63015515],0
[0.6212237],0
[0.40092304],1
[0.3951241],1
[0.08125089],0
[0.0780537],0
[0.08843769],0
[0.08821081],0
[0.10992526],0
[0.10859015],0
[0.2233658],0
[0.22724585],0
[0.2732036],0
[0.2732036],0
[0.4757286],1
[0.4741894],1
[0.28830332],1
[0.2927808],1
[0.07880069],0
[0.0801519],0
[0.05605514],0
[0.09107697],0
[0.08960409],0
[0.23814073],0
[0.23838376],0
[0.61290926],1
[0.61290926],1
[0.2850166],0
[0.26065806],0
[0.14487621],1
[0.1449052],1
[0.40259415],1
[0.40259415],1
[0.2887041],0
[0.2887041],0
[0.08691081],0
[0.08691081],0
[0.21749508],0
[0.21776456],0
[0.48262435],0
[0.48262435],0
[0.289937],1
[0.29141918],1
[0.23265064],0
[0.23299696],0
[0.26256043],0
[0.26579043],0
[0.10053501],0
[0.10108427],0
[0.3320453],0
[0.3327395],0
[0.0778773],0
[0.07415614],0
[0.662583],1
[0.660712],1
[0.7132431],1
[0.70583534],1
[0.302764],0
[0.30847067],0
[0.38908795],1
[0.3896626],1
[0.10064152],0
[0.10091228],0
[0.3498567],1
[0.35155615],1
[0.56328803],0
[0.5634929],0
[0.72471297],1
[0.7245519],1
[0.38175175],0
[0.38175175],0
[0.1126149],1
[0.11268698],1
[0.66729456],0
[0.66729456],0
[0.3439022],0
[0.34279892],0
[0.06472977],0
[0.06683926],0
[0.09979559],0
[0.09913832],0
[0.48932087],0
[0.48932087],0
[0.13021125],0
[0.12785715],0
[0.48534983],1
[0.48534983],1
[0.6393238],1
[0.639192],1
[0.4323501],1
[0.40735716],0
[0.40735716],0
[0.13340566],1
[0.13689913],1
[0.6095501],1
[0.6095501],1
[0.6317111],1
[0.6317111],1
[0.5566208],1
[0.5566208],1
[0.18615726],0
[0.06054534],0
[0.05968729],0
[0.3184185],1
[0.31683442],1
[0.07994044],1
[0.0776613],1
[0.72955966],1
[0.7282427],1
[0.7499116],0
[0.7499116],0
[0.12853181],0
[0.12853181],0
[0.23279098],0
[0.23312739],0
[0.5623895],1
[0.5623895],1
[0.50371456],1
[0.50371456],1
[0.24941528],0
[0.24884556],0
[0.5419555],0
[0.53982264],0
[0.10123032],0
[0.10145522],0
[0.46239856],0
[0.46239856],0
[0.36270776],0
[0.3425756],0
[0.4590314],1
[0.45004284],1
[0.7326289],1
[0.7326289],1
[0.63950974],1
[0.63950974],1
[0.8053471],0
[0.8053471],0
[0.11994942],0
[0.12030388],0
[0.50675917],1
[0.53454155],1
[0.10201903],0
[0.09726795],0
[0.14521077],0
[0.15049657],0
[0.41207072],1
[0.41166437],1
[0.35925904],0
[0.35925904],0
[0.13670276],1
[0.13632552],1
[0.28581372],0
[0.28416038],0
[0.11583278],0
[0.11583871],0
[0.6148181],0
[0.6154498],0
[0.39892307],1
[0.39892307],1
[0.31951833],0
[0.31858295],0
[0.3291771],0
[0.32997137],0
[0.08302972],1
[0.08302972],1
[0.18039583],1
[0.18050086],1
[0.19914213],0
[0.40926754],1
[0.41035745],1
[0.11216941],1
[0.11148842],1
[0.49271762],1
[0.47641465],1
[0.32684103],1
[0.3263159],1
[0.46337125],1
[0.4638914],1
[0.67900604],1
[0.6750842],1
[0.24475679],0
[0.24629706],0
[0.13340539],0
[0.13594918],0
[0.7658966],1
[0.7679765],1
[0.6098101],0
[0.6098101],0
[0.17205936],0
[0.17252295],0
[0.561591],1
[0.5614138],1
[0.34970245],1
[0.17124137],0
[0.17208661],0
[0.22777928],1
[0.22867751],1
[0.09121244],0
[0.08993872],0
[0.31250566],1
[0.31007424],1
[0.1538288],0
[0.15085314],0
[0.8382773],1
[0.83815426],1
[0.61066955],0
[0.61066955],0
[0.09479133],0
[0.09369995],0
[0.25659493],0
[0.30711332],0
[0.30711332],0
[0.5301073],1
[0.5305402],1
[0.6300954],1
[0.6300954],1
[0.1199972],0
[0.11972287],0
[0.18463627],0
[0.1828864],0
[0.43427747],1
[0.43575835],1
[0.06233475],0
[0.06450716],0
[0.56018656],0
[0.5632538],0
[0.75916404],0
[0.75855654],0
[0.7350882],1
[0.7351316],1
[0.61700356],0
[0.20178144],0
[0.20178144],0
[0.6535488],0
[0.65242434],0
[0.25917882],0
[0.517029],1
[0.517029],1
[0.21497825],0
[0.21376471],0
[0.30988768],1
[0.30988768],1
[0.05605514],0
[0.15004301],0
[0.14991322],0
[0.8475359],0
[0.8494881],0
[0.07578629],0
[0.08349987],0
[0.37782636],0
[0.37782636],0
[0.28456047],0
[0.2851929],0
[0.2809609],1
[0.28091612],1
[0.16240868],1
[0.1559336],1
[0.68532735],1
[0.6798972],1
[0.15994526],1
[0.15994526],1
[0.5024823],0
[0.50077355],0
[0.2675833],0
[0.26622257],0
[0.3532811],0
[0.3532811],0
[0.6908881],1
[0.6908881],1
[0.21888062],0
[0.21888062],0
[0.8488789],1
[0.8488789],1
[0.65861905],0
[0.65861905],0
[0.07552268],0
[0.07552268],0
[0.14609316],0
[0.14677413],0
[0.1053974],0
[0.10519984],0
[0.3274572],0
[0.32830948],0
[0.41631275],1
[0.41591072],1
[0.23640798],1
[0.23640798],1
[0.5118144],0
[0.5118144],0
[0.7994992],1
[0.79938203],1
[0.80818564],1
[0.80818564],1
[0.12578346],0
[0.12599365],0
[0.62897426],1
[0.62870735],1
[0.4161799],1
[0.41925478],1
[0.595458],0
[0.595458],0
[0.16396016],0
[0.16396016],0
[0.09975904],0
[0.10114629],0
[0.15672012],1
[0.15631326],1
[0.3685939],1
[0.38054243],1
[0.33667365],1
[0.33667365],1
[0.23126197],0
[0.23385777],0
[0.18090612],0
[0.18373649],0
[0.13207199],1
[0.13207199],1
[0.8022444],1
[0.80925095],1
[0.13674574],0
[0.13564573],0
[0.23894098],0
[0.23907295],0
[0.13214682],0
[0.13137437],0
[0.43484506],0
[0.43551737],0
[0.7903602],1
[0.7857118],1
[0.21732631],1
[0.22126123],1
[0.32409582],0
[0.32385167],0
[0.7441319],1
[0.7441319],1
[0.02608958],0
[0.02608958],0
[0.7543449],1
[0.7543449],1
[0.07662752],0
[0.07582899],0
[0.56256145],1
[0.56256145],1
[0.8512213],1
[0.8512213],1
[0.531184],0
[0.53151274],0
[0.28137687],0
[0.28057027],0
[0.12846243],0
[0.12846243],0
[0.42119431],0
[0.42119431],0
[0.14308612],0
[0.14626041],0
[0.16243991],0
[0.16073826],0
[0.05251375],0
[0.3059116],1
[0.30245048],1
[0.1839034],0
[0.18175866],0
[0.09416018],0
[0.09461476],0
[0.43553755],1
[0.43543178],1
[0.3482187],1
[0.34331444],1
[0.47630692],0
[0.47687897],0
[0.7957081],1
[0.7907787],1
[0.6756321],0
[0.6756321],0
[0.16800405],0
[0.16800405],0
[0.16407245],0
[0.16407245],0
[0.28800032],0
[0.28800032],0
[0.27875334],0
[0.27806908],0
[0.34453067],0
[0.34453067],0
[0.37484932],0
[0.37484932],0
[0.6579151],1
[0.6561937],1
[0.5903111],0
[0.5903111],0
[0.12602097],0
[0.12501876],0
[0.2007189],0
[0.20084104],0
[0.71941036],1
[0.71993476],1
[0.22269763],1
[0.22264868],1
[0.15338439],0
[0.15299577],0
[0.29458445],0
[0.29440808],0
[0.29020426],0
[0.29020426],0
[0.54496986],1
[0.54496986],1
[0.1346626],0
[0.1346626],0
[0.15968992],0
[0.15987211],0
[0.39528394],0
[0.39498293],0
[0.06036077],0
[0.06092583],0
[0.09858102],0
[0.09818035],0
[0.42427284],1
[0.42427284],1
[0.15425888],0
[0.1544248],0
[0.44983444],1
[0.44983444],1
[0.36234835],0
[0.35884762],0
[0.10411061],0
[0.10480309],0
[0.17007072],0
[0.16958171],0
[0.31315035],0
[0.31315035],0
[0.556857],0
[0.555512],0
[0.2829991],0
[0.2829991],0
[0.20152722],0
[0.1995826],0
[0.18673538],1
[0.18816485],1
[0.13027842],0
[0.12999672],0
[0.14788458],0
[0.14788458],0
[0.6108649],0
[0.6108649],0
[0.81861943],1
[0.14361608],0
[0.14378521],0
[0.05478375],0
[0.05436073],0
[0.64872545],0
[0.64769644],0
[0.15290268],0
[0.149927],0
[0.12504806],0
[0.1249448],0
[0.08598495],0
[0.08603594],0
[0.16351637],0
[0.16378756],0
[0.61034703],1
[0.6057525],1
[0.20066749],0
[0.20149842],0
[0.59156],1
[0.59463143],1
[0.09687101],0
[0.09687101],0
[0.6081383],1
[0.6081383],1
[0.16136391],0
[0.1600445],0
[0.3344882],1
[0.33296424],1
[0.42305553],1
[0.42067367],1
[0.31211329],1
[0.31154478],1
[0.30659097],1
[0.30851302],1
[0.6474601],1
[0.64493835],1
[0.6648001],1
[0.66444886],1
[0.19473563],0
[0.19518541],0
[0.0615205],0
[0.14011368],0
[0.14063181],0
[0.26654446],0
[0.26654723],0
[0.05605514],0
[0.6364204],0
[0.6364204],0
[0.15406361],0
[0.15471584],0
[0.7771279],1
[0.7771279],1
[0.06525856],0
[0.06448719],0
[0.2831201],0
[0.282396],0
[0.6999695],1
[0.6999695],1
[0.6863661],1
[0.6863661],1
[0.45906687],0
[0.4654998],0
[0.39581183],0
[0.39915577],0
[0.22202803],0
[0.22244035],0
[0.57496935],1
[0.57496935],1
[0.20470448],0
[0.20696995],0
[0.3037319],0
[0.30438736],0
[0.41006336],1
[0.40983373],1
[0.4399336],0
[0.4383055],0
[0.6953822],0
[0.6950669],0
[0.14138609],0
[0.14283776],0
[0.17888916],0
[0.17826287],0
[0.08634149],0
[0.08631706],0
[0.39417416],0
[0.39221784],0
[0.48733428],0
[0.486312],0
[0.24693537],0
[0.2467532],0
[0.13274953],0
[0.13781866],0
[0.11849598],0
[0.11825921],0
[0.08065819],0
[0.08288023],0
[0.71703655],1
[0.71703655],1
[0.541499],1
[0.541499],1
[0.12075616],1
[0.12015482],1
[0.10882752],0
[0.10882752],0
[0.30025285],0
[0.30093384],0
[0.14154218],0
[0.14015195],0
[0.21824098],0
[0.21982196],0
[0.16949219],1
[0.16949219],1
[0.34126726],0
[0.34126726],0
[0.27699316],0
[0.27699316],0
[0.5728667],1
[0.566087],1
[0.47744003],0
[0.47177824],0
[0.38896924],0
[0.38168928],0
[0.24076484],0
[0.2371582],0
[0.1933473],0
[0.19362275],0
[0.2509603],0
[0.2509603],0
[0.3101434],1
[0.3082356],1
[0.21378781],0
[0.21378781],0
[0.6379156],1
[0.6379156],1
[0.54367423],0
[0.5456315],0
[0.6763396],1
[0.85324305],1
[0.85324305],1
[0.6409367],0
[0.6409367],0
[0.28717548],1
[0.28717548],1
[0.2230144],1
[0.2216718],1
[0.19853038],0
[0.15393738],0
[0.1543378],0
[0.6997684],0
[0.6994039],0
[0.08753933],0
[0.08591789],0
[0.22375624],0
[0.23056792],0
[0.26308462],0
[0.2635524],0
[0.41874954],1
[0.15228231],0
[0.15141256],0
[0.73911405],0
[0.7428706],0
[0.23035342],1
[0.22972362],1
[0.6517495],1
[0.6517495],1
[0.18380602],0
[0.18370017],0
[0.43523628],1
[0.4316977],1
[0.30323663],0
[0.30323663],0
[0.17982902],0
[0.17466247],0
[0.17252758],0
[0.43863627],0
[0.44190842],0
[0.47786912],0
[0.48003662],0
[0.08522363],0
[0.08644366],0
[0.25749826],1
[0.5864869],0
[0.6007039],0
[0.48488665],1
[0.48488665],1
[0.07821777],0
[0.07252191],0
[0.30242765],0
[0.30427435],0
[0.11009783],0
[0.10978349],0
[0.09804868],0
[0.09682117],0
[0.14582297],1
[0.14624903],1
[0.78593343],1
[0.7849742],1
[0.42909434],1
[0.42909434],1
[0.45461416],1
[0.45461416],1
[0.28855407],0
[0.28921267],0
[0.09474191],0
[0.09483192],0
[0.32256344],1
[0.33057278],1
[0.7579678],1
[0.04704938],0
[0.04704938],0
[0.31228685],0
[0.30859244],0
[0.10356098],0
[0.10225417],0
[0.10453451],0
[0.10373753],0
[0.3816128],1
[0.38332915],1
[0.17824453],0
[0.17797324],0
[0.45878854],0
[0.45878854],0
[0.10074238],0
[0.10223169],0
[0.5725445],0
[0.5725445],0
[0.7026083],1
[0.7026083],1
[0.7097363],1
[0.7097363],1
[0.65334946],1
[0.65334946],1
[0.19256449],1
[0.19254024],1
[0.51076007],0
[0.5210311],0
[0.8445933],1
[0.850217],1
[0.12462837],0
[0.12462837],0
[0.12624423],1
[0.12343443],1
[0.5155371],1
[0.2172076],0
[0.2172076],0
[0.30178574],1
[0.30178574],1
[0.66014886],0
[0.66014886],0
[0.31479633],1
[0.31482354],1
[0.5092336],0
[0.5092336],0
[0.05605514],0
[0.12397997],0
[0.12397997],0
[0.6220772],1
[0.62239116],1
[0.7095841],0
[0.7092471],0
[0.3043472],0
[0.30944672],0
[0.4827578],1
[0.48232168],1
[0.25697127],0
[0.25697127],0
[0.70818263],1
[0.7107082],1
[0.6983808],1
[0.6983808],1
[0.29472178],0
[0.2972863],0
[0.56971204],0
[0.5695961],0
[0.12302055],1
[0.12214565],1
[0.3579595],0
[0.35809153],0
[0.26372966],0
[0.26372966],0
[0.5808151],0
[0.5832106],0
[0.17208016],0
[0.17208016],0
[0.161337],0
[0.16902217],0
[0.6676557],1
[0.66645235],1
[0.19232674],1
[0.19208273],1
[0.47575358],0
[0.47575358],0
[0.27575862],0
[0.2815779],0
[0.4291171],1
[0.4291171],1
[0.26663384],0
[0.2644263],0
[0.34705496],1
[0.347557],1
[0.2461197],0
[0.2461197],0
[0.14385799],1
[0.14384992],1
[0.24063668],0
[0.24334373],0
[0.7899568],1
[0.7899568],1
[0.08383412],0
[0.08653226],0
[0.77609676],1
[0.77328485],1
[0.52518785],0
[0.5246115],0
[0.5233338],0
[0.51695365],0
[0.7840344],1
[0.7840344],1
[0.43458652],1
[0.44679374],1
[0.37293252],0
[0.37293252],0
[0.14424817],0
[0.14350021],0
[0.05679709],0
[0.05825793],0
[0.73415256],0
[0.73415256],0
[0.37334016],1
[0.37334016],1
[0.10431902],0
[0.10260577],0
[0.14153725],0
[0.14206356],0
[0.10597789],0
[0.10486749],0
[0.4452192],0
[0.4452192],0
[0.15483755],0
[0.18884112],0
[0.42094082],0
[0.42094082],0
[0.20451717],0
[0.20861417],0
[0.29436255],0
[0.29436255],0
[0.20080696],0
[0.2018435],0
[0.17704822],1
[0.17704822],1
[0.51668745],1
[0.5154786],1
[0.3383058],1
[0.3383058],1
[0.33144835],0
[0.33086368],0
[0.21886346],0
[0.2219085],0
[0.12398812],0
[0.7264737],1
[0.7264737],1
[0.21074395],1
[0.21078601],1
[0.08901013],0
[0.08646209],0
[0.13424289],0
[0.1342386],0
[0.65184176],0
[0.6496815],0
[0.5022387],1
[0.49965495],1
[0.20797198],0
[0.20732667],0
[0.42617288],1
[0.42831117],1
[0.29325858],0
[0.2946337],0
[0.30000496],0
[0.2989712],0
[0.17539093],0
[0.17820011],0
[0.14269368],0
[0.13931595],0
[0.07781644],0
[0.0779236],0
[0.1959305],0
[0.2009444],0
[0.18449445],0
[0.18814601],0
[0.65903175],1
[0.65903175],1
[0.15214081],0
[0.15271853],0
[0.875289],1
[0.87672937],1
[0.2980885],0
[0.29738882],0
[0.13756113],0
[0.14036125],0
[0.38168058],0
[0.37808308],0
[0.08269113],0
[0.36129555],0
[0.36129555],0
[0.34295073],1
[0.34766793],1
[0.28578454],0
[0.2851184],0
[0.26743728],0
[0.26743728],0
[0.62892926],1
[0.6283514],1
[0.55046195],0
[0.5498242],0
[0.1211365],0
[0.11785217],0
[0.21075018],0
[0.21075018],0
[0.13784023],0
[0.13713183],0
[0.43594503],1
[0.43594503],1
[0.3053064],0
[0.3053064],0
[0.4407532],0
[0.4396475],0
[0.83964527],1
[0.8379929],1
[0.57069707],1
[0.5715873],1
[0.86554015],1
[0.86932164],1
[0.35853648],0
[0.910184],1
[0.9086009],1
[0.44320923],1
[0.44298765],1
[0.45110112],0
[0.45280093],0
[0.06209576],0
[0.06223027],0
[0.81840277],0
[0.81840277],0
[0.20423838],0
[0.19554368],0
[0.10382938],0
[0.10166366],0
[0.5623293],1
[0.5623293],1
[0.7774001],1
[0.77790093],1
[0.3169254],0
[0.31520128],0
[0.03459447],1
[0.03459447],1
[0.08018001],0
[0.07947706],0
[0.24098033],1
[0.24516813],1
[0.17324682],0
[0.17387712],0
[0.3667838],0
[0.3667838],0
[0.4002265],1
[0.3937584],1
[0.10532917],0
[0.10479107],0
[0.11960912],0
[0.11968253],0
[0.59267175],0
[0.5912119],0
[0.7594791],1
[0.76037884],1
[0.37846383],0
[0.3760185],0
[0.11928758],0
[0.11945193],0
[0.5819384],0
[0.5894167],0
[0.53901434],0
[0.53890735],0
[0.28490943],0
[0.08843168],0
[0.08893791],0
[0.367546],0
[0.367546],0
[0.14550397],0
[0.14682536],0
[0.30111793],0
[0.30111793],0
[0.56413996],0
[0.5651617],0
[0.09805756],0
[0.09801523],0
[0.2618414],0
[0.26082417],0
[0.07469542],0
[0.07066161],0
[0.04316492],0
[0.03791995],0
[0.7307319],1
[0.730584],1
[0.61020297],1
[0.6080172],1
[0.5192369],0
[0.5146197],0
[0.22664173],0
[0.22203308],0
[0.5342054],1
[0.53039753],1
[0.4802672],1
[0.47978073],1
[0.3576203],1
[0.3570556],1
[0.44984427],1
[0.44987574],1
[0.7516238],1
[0.7467776],1
[0.6303633],1
[0.6318588],1
[0.28226733],1
[0.2196855],0
[0.2261753],0
[0.6811899],0
[0.67732936],0
[0.07041136],0
[0.07022382],0
[0.28794578],1
[0.28807822],1
[0.17704278],0
[0.17704031],0
[0.6601876],1
[0.6500667],1
[0.11851922],1
[0.11851922],1
[0.15354061],0
[0.15654369],0
[0.0922249],0
[0.09198279],0
[0.47043],0
[0.47080564],0
[0.04735412],0
[0.04887651],0
[0.08996942],0
[0.08988744],0
[0.2810504],0
[0.1975145],0
[0.19905744],0
[0.19048378],0
[0.19097874],0
[0.10190034],0
[0.10134707],0
[0.6141736],1
[0.6141736],1
[0.74535495],1
[0.7376357],1
[0.2498301],0
[0.2498301],0
[0.09548137],0
[0.09517322],0
[0.68636376],1
[0.68717605],1
[0.698869],1
[0.6905334],1
[0.12923717],0
[0.12640333],0
[0.11523705],1
[0.11543965],1
[0.66087925],0
[0.66087925],0
[0.0891074],0
[0.08953245],0
[0.33645728],1
[0.3374163],1
[0.64363384],1
[0.6433151],1
[0.44231343],0
[0.44115824],0
[0.28984362],1
[0.28903127],1
[0.6476824],0
[0.6483703],0
[0.25655657],1
[0.26333198],1
[0.09618168],0
[0.09800544],0
[0.54952836],0
[0.54978025],0
[0.49607322],1
[0.49607322],1
[0.7505305],1
[0.7505305],1
[0.08825847],0
[0.08778542],0
[0.25741085],0
[0.2542557],0
[0.2679615],0
[0.26632857],0
[0.13750546],0
[0.13815406],0
[0.72054803],1
[0.7219369],1
[0.4064626],0
[0.41151536],0
