predicted_val,true_val
[0.6031469],0
[0.55634713],1
[0.4335558],0
[0.45097998],1
[0.20582943],0
[0.15975562],1
[0.3395964],0
[0.5511528],1
[0.646667],0
[0.31562185],1
[0.3137877],0
[0.10806464],0
[0.5588732],1
[0.29889414],1
[0.12667273],0
[0.08129209],1
[0.15127802],0
[0.5615483],1
[0.48916727],1
[0.15318751],0
[0.11786936],0
[0.34007838],0
[0.34293285],0
[0.3061049],1
[0.7196147],0
[0.4932624],1
[0.716903],1
[0.4269934],1
[0.61577374],0
[0.8245249],1
[0.17322846],0
[0.65797937],0
[0.19533964],1
[0.29639792],1
[0.07610653],0
[0.49965608],0
[0.20461401],0
[0.382973],0
[0.3876584],1
[0.23933594],0
[0.20643921],0
[0.1428884],0
[0.08443262],1
[0.5374198],1
[0.12777108],0
[0.6737741],1
[0.64510465],1
[0.38811237],0
[0.7505327],1
[0.12276056],0
[0.31602845],0
[0.15977685],0
[0.23232578],1
[0.20906791],1
[0.6376942],1
[0.45574903],0
[0.25745362],1
[0.04608976],1
[0.518392],1
[0.64333034],1
[0.04254883],0
[0.20180151],1
[0.14988299],0
[0.37897018],0
[0.12646914],0
[0.07448152],0
[0.2600732],0
[0.49938124],0
[0.24067512],0
[0.06579552],0
[0.13318457],0
[0.0053479],0
[0.34341142],0
[0.7573911],1
[0.3581934],0
[0.10249469],0
[0.65557224],1
[0.63791454],0
[0.3898394],1
[0.0053479],0
[0.09128899],0
[0.3753594],0
[0.30484897],0
[0.4506285],1
[0.53890556],1
[0.62135345],1
[0.60372907],1
[0.22686273],0
[0.385456],0
[0.42260042],0
[0.3408078],0
[0.24642527],1
[0.13733932],0
[0.68059623],1
[0.17297265],0
[0.1962112],0
[0.09072348],0
[0.64173806],1
[0.29732594],0
[0.46175262],0
[0.58959436],1
[0.5553164],0
[0.46632367],1
[0.10161968],0
[0.10677699],0
[0.17907238],0
[0.30168685],0
[0.47842106],0
[0.27727568],1
[0.40178132],1
[0.02269188],0
[0.0053479],0
[0.05619998],0
[0.40820238],0
[0.6873855],1
[0.21889637],0
[0.10763215],1
[0.25789273],1
[0.29112458],0
[0.05011954],0
[0.11743032],0
[0.43134767],0
[0.6686075],1
[0.18609741],0
[0.38206112],0
[0.14336625],0
[0.47811538],0
[0.09196994],0
[0.60376674],1
[0.6003743],1
[0.28971258],0
[0.6465386],1
[0.06348555],0
[0.18829845],1
[0.4302541],0
[0.73029613],1
[0.6805018],0
[0.18430623],1
[0.39685866],0
[0.39540666],0
[0.03440229],0
[0.05396742],0
[0.2804219],0
[0.145689],0
[0.29897258],1
[0.70107836],1
[0.44923788],1
[0.46941808],0
[0.14522353],1
[0.6872836],1
[0.46618629],1
[0.7531494],1
[0.2533874],0
[0.04070247],0
[0.34460762],1
[0.08180843],1
[0.57360303],1
[0.59989405],0
[0.10214467],0
[0.3467237],0
[0.5513596],1
[0.44260857],1
[0.17009157],0
[0.7987252],0
[0.14917897],0
[0.5226142],0
[0.48300862],0
[0.32006934],1
[0.6247541],1
[0.46986306],1
[0.65217364],0
[0.14470507],0
[0.59328085],1
[0.06604835],0
[0.11999469],0
[0.35238186],1
[0.3672387],0
[0.22062066],1
[0.14854114],0
[0.18817662],0
[0.55677205],0
[0.55335176],1
[0.3729906],0
[0.27695677],0
[0.13932608],1
[0.29366335],1
[0.18178406],0
[0.33055678],1
[0.25648403],1
[0.69664],1
[0.16166626],1
[0.38186204],1
[0.6322514],1
[0.1276859],0
[0.10972425],0
[0.7304297],1
[0.5929421],0
[0.44799024],0
[0.68330926],1
[0.34368053],1
[0.1683393],0
[0.38383543],1
[0.10067204],0
[0.40993404],1
[0.1571832],0
[0.7682095],1
[0.45227575],0
[0.20988639],0
[0.17771722],0
[0.13386692],0
[0.68536705],1
[0.4199504],1
[0.15288717],0
[0.7051913],0
[0.28916022],1
[0.06734867],0
[0.4021518],0
[0.69760555],0
[0.5517061],1
[0.05255726],0
[0.7075049],0
[0.2351835],0
[0.47549447],0
[0.4463265],0
[0.33845693],1
[0.27768242],0
[0.41135415],1
[0.0053479],0
[0.17961465],0
[0.69389576],0
[0.04772754],0
[0.29437506],0
[0.08435543],0
[0.20543295],1
[0.5049519],1
[0.40540084],1
[0.07478692],1
[0.29222217],0
[0.12475444],0
[0.29609245],0
[0.69230556],1
[0.37822062],0
[0.7942497],1
[0.49219358],0
[0.28877565],0
[0.30425543],0
[0.22405209],0
[0.08694071],0
[0.69376385],1
[0.19801372],1
[0.40705803],0
[0.6827035],1
[0.73430836],1
[0.07545411],0
[0.6645981],1
[0.6947054],1
[0.54888093],0
[0.09144814],0
[0.11079275],0
[0.17207925],1
[0.48047665],1
[0.42144778],1
[0.20762388],0
[0.12858233],0
[0.10242648],1
[0.8263365],1
[0.04362613],0
[0.21455258],0
[0.141321],0
[0.2569063],0
[0.5508858],1
[0.33081356],1
[0.3898991],0
[0.56795585],1
[0.05636908],0
[0.7547799],1
[0.09520505],0
[0.70033544],1
[0.70848614],1
[0.59097064],0
[0.32412177],0
[0.13142583],0
[0.42283192],0
[0.09536074],0
[0.12449274],0
[0.02831227],0
[0.28468886],1
[0.11968379],0
[0.0686197],0
[0.12877543],1
[0.40768492],1
[0.58734894],0
[0.7296778],1
[0.4736292],0
[0.09436782],0
[0.25877908],0
[0.2951856],0
[0.43821722],0
[0.3715087],0
[0.39085868],0
[0.4990035],1
[0.44717664],0
[0.49918646],0
[0.36041322],0
[0.64536947],1
[0.24868174],1
[0.25231084],0
[0.50645685],0
[0.14651957],0
[0.5534176],1
[0.19572255],0
[0.0599742],0
[0.39209715],0
[0.00928489],0
[0.10674553],0
[0.3606755],1
[0.22856624],0
[0.38523597],1
[0.5795901],0
[0.04051026],0
[0.17768815],0
[0.2848929],0
[0.29876205],0
[0.2004958],0
[0.28985763],0
[0.1668708],1
[0.08541857],0
[0.23711012],0
[0.77704114],0
[0.718747],1
[0.10836356],0
[0.0219961],0
[0.38462108],0
[0.34671286],0
[0.09007052],0
[0.06172789],0
[0.15364736],0
[0.7376889],1
[0.25459677],0
[0.79738],1
[0.10850435],0
[0.51783067],1
[0.19855165],0
[0.42687532],1
[0.7211751],1
[0.17725232],1
[0.10580666],1
[0.53185457],1
[0.53433746],1
[0.08836253],0
[0.02191462],0
[0.05707558],0
[0.7283787],0
[0.0053479],0
[0.43515354],0
[0.1738103],0
[0.5947141],1
[0.05390729],0
[0.13168183],0
[0.24179393],1
[0.587726],1
[0.31252632],0
[0.46785456],0
[0.39035714],0
[0.7059054],1
[0.13566138],0
[0.3122631],0
[0.7713321],1
[0.60299534],0
[0.7709712],0
[0.15247603],0
[0.24103649],0
[0.06950485],0
[0.5558635],0
[0.3798349],0
[0.26284584],0
[0.11365961],0
[0.04587994],0
[0.09996513],0
[0.6858467],1
[0.59822744],1
[0.16260546],1
[0.10076632],0
[0.4727735],0
[0.4190492],0
[0.20771705],0
[0.34910643],1
[0.3008853],0
[0.5094825],0
[0.6988238],1
[0.1125926],0
[0.37213194],0
[0.24719343],0
[0.19646123],0
[0.4178978],0
[0.2979085],1
[0.2267617],0
[0.43979722],1
[0.29691094],0
[0.6516918],1
[0.73464334],1
[0.57706946],0
[0.27378386],1
[0.28906313],1
[0.4661414],0
[0.16516161],0
[0.5029675],0
[0.21756247],0
[0.10647231],0
[0.20374328],0
[0.4254822],1
[0.04961329],0
[0.5081097],0
[0.23117556],1
[0.5752459],1
[0.17525317],0
[0.3326648],1
[0.225923],0
[0.10538974],0
[0.10990963],0
[0.29607588],0
[0.29583773],0
[0.0478637],0
[0.11748911],1
[0.32256594],0
[0.4037738],1
[0.08820011],0
[0.51007044],0
[0.07041129],0
[0.11453461],0
[0.057635],1
[0.6170328],1
[0.27594587],1
[0.6377451],1
[0.33223963],0
[0.20476788],0
[0.31113166],1
[0.5972783],1
[0.07191574],0
[0.40082392],0
[0.06804501],0
[0.136283],0
[0.56035256],1
[0.29086444],0
[0.47657564],0
[0.05764333],0
[0.5215809],0
[0.6366169],1
[0.2257618],1
[0.6446843],1
[0.29251078],1
[0.4326235],0
[0.4886307],1
[0.19672352],0
[0.2791775],1
[0.48673308],1
[0.23465765],0
[0.11812136],1
[0.44177976],0
[0.5712235],1
[0.44801778],0
[0.0053479],0
[0.11042908],0
[0.6647949],1
[0.6450764],0
[0.4093869],0
[0.69177365],1
[0.31484097],0
[0.68271583],1
[0.6471312],1
[0.19259167],0
[0.65832716],0
[0.31263614],1
[0.28770024],0
[0.19788155],0
[0.4240761],0
[0.2520765],0
[0.19754478],0
[0.6666444],1
[0.20426536],1
[0.32986638],0
[0.53109276],0
[0.4205762],1
[0.28590533],0
[0.20546865],1
[0.07333732],0
[0.35964754],1
[0.05687116],0
[0.70855963],1
[0.11042609],0
[0.66391253],1
[0.40757984],0
[0.5156009],0
[0.73914653],1
[0.41489473],1
[0.4475637],0
[0.35716438],0
[0.09578045],0
[0.63401514],0
[0.5777609],1
[0.14562717],0
[0.09485321],0
[0.18343067],0
[0.3198524],0
[0.19489539],0
[0.17362961],0
[0.18963775],0
[0.15230276],0
[0.18348706],0
[0.11341717],0
[0.13494991],1
[0.7572199],1
[0.5073534],1
[0.4450614],0
[0.17133534],0
[0.2699333],0
[0.752839],1
[0.4879485],1
[0.13756676],0
[0.19362862],0
[0.46007848],0
[0.39784247],1
[0.27801225],0
[0.28638312],1
[0.13117817],0
[0.25027534],0
[0.37006235],0
[0.34368947],0
[0.13399622],0
[0.16767517],0
[0.26303002],0
[0.818075],1
[0.24785353],0
[0.8967202],1
[0.24025233],0
[0.23493026],0
[0.61310756],0
[0.0610439],0
[0.6060829],0
[0.58568],1
[0.19047964],0
[0.07609174],0
[0.6087739],1
[0.6642931],0
[0.28536052],0
[0.25991517],0
[0.20452087],0
[0.58172786],1
[0.15273818],0
[0.34031546],0
[0.6733172],1
[0.38836536],1
[0.79706967],1
[0.2462394],0
[0.78189117],1
[0.63840896],1
[0.26298183],0
[0.07219126],0
[0.7555936],0
[0.2020374],0
[0.11955494],0
[0.5807989],1
[0.61210203],1
[0.4580285],0
[0.03773591],1
[0.07612569],0
[0.15118842],1
[0.29003695],0
[0.5184218],0
[0.60005707],1
[0.05514857],0
[0.40961874],0
[0.5604276],0
[0.6972438],1
[0.36440286],0
[0.13221139],0
[0.6985775],0
[0.47908074],0
[0.3159924],0
[0.11074591],0
[0.38267407],0
[0.22395842],0
[0.32868102],0
[0.46760723],0
[0.18054162],0
[0.29349217],0
[0.05925374],0
[0.05490035],0
[0.5474611],1
[0.7064039],1
[0.1745748],0
[0.31916702],0
[0.56406283],1
[0.56342137],1
[0.5212147],1
[0.24262433],1
[0.83301795],1
[0.63078964],1
[0.33251652],1
[0.534877],0
[0.58127385],0
[0.04136889],0
[0.30592388],1
[0.23163976],0
[0.7900045],1
[0.04703049],1
[0.05442718],0
[0.24436378],0
[0.27642024],0
[0.08660189],0
[0.06984831],0
[0.25656617],0
[0.22428297],0
[0.20817335],0
[0.34619823],0
[0.7069062],1
[0.7347968],1
[0.3688259],0
[0.12092116],0
[0.6192091],1
[0.61793315],1
[0.10319195],0
[0.15762144],1
[0.5236848],0
[0.08809023],0
[0.361195],1
[0.49782994],1
[0.32737598],0
[0.69996554],1
[0.74576503],0
[0.5254091],1
[0.05761407],0
[0.6020382],0
[0.44533235],1
[0.79609793],1
[0.1427241],0
[0.15742682],0
[0.38582265],0
[0.32273313],0
[0.71806365],1
[0.54436404],0
[0.5361271],1
[0.42195258],0
[0.11508395],0
[0.7067624],0
[0.48133072],0
[0.37680405],0
[0.07878568],0
[0.1665688],0
[0.6678743],0
[0.4338999],0
[0.19611634],0
[0.3481402],1
[0.70237523],1
[0.49933702],0
[0.4524173],0
[0.619701],0
[0.1776869],0
[0.3105495],0
[0.06919921],0
[0.56333214],1
[0.09076282],0
[0.27813327],0
[0.13242337],0
[0.69114184],1
[0.02406243],0
[0.6171318],1
[0.45452496],1
[0.48309892],1
[0.22792222],0
[0.10489014],0
[0.05036209],0
[0.17812043],0
[0.13203171],0
[0.07598282],0
[0.07719956],0
[0.26726335],0
[0.6429604],0
[0.18963379],0
[0.21433699],0
[0.44761536],0
[0.12042662],0
[0.4358947],0
[0.20336512],0
[0.2814816],0
[0.082217],0
[0.26158816],0
[0.19427747],0
[0.17953323],0
[0.33878055],0
[0.14194216],0
[0.39133856],0
[0.04293931],0
[0.65538776],0
[0.33322433],0
[0.16777746],0
[0.19636863],0
[0.32987663],0
[0.5383407],1
[0.37287056],0
[0.16398628],0
[0.70761544],0
[0.10005106],0
[0.16464777],0
[0.56049305],0
[0.5733996],0
[0.26666397],1
[0.7401732],0
[0.21015914],0
[0.4617334],0
[0.59326893],0
[0.35425997],1
[0.6479634],1
[0.02996777],1
[0.14231522],0
[0.2331897],1
[0.5930243],0
[0.34441492],0
[0.23029953],0
[0.12931111],0
[0.5672336],1
[0.23327063],0
[0.1551414],0
[0.28710964],1
[0.04003821],0
[0.35572213],1
[0.27086425],0
[0.08363522],0
[0.693659],1
[0.14903618],0
[0.8064076],1
[0.4143901],0
[0.48243997],0
[0.64643717],0
[0.11798597],0
[0.16147518],0
[0.22257666],0
[0.76039577],1
[0.35917538],0
[0.06336002],0
[0.2540545],0
[0.47654086],1
[0.47571743],1
[0.18847732],0
[0.19199416],0
[0.1366221],1
[0.15633132],1
[0.15074654],0
[0.15074654],0
[0.47990966],1
[0.4808418],1
[0.57658863],0
[0.5759913],0
[0.11804269],1
[0.11826999],1
[0.23657893],0
[0.23422894],0
[0.39296564],0
[0.38349408],0
[0.23665383],1
[0.23098494],1
[0.09853002],0
[0.09928815],0
[0.5605353],1
[0.55839854],1
[0.3718201],1
[0.3095344],1
[0.33073765],1
[0.33995754],1
[0.33311722],0
[0.33527252],0
[0.63406634],1
[0.6342544],1
[0.33824813],1
[0.34037253],1
[0.1763366],0
[0.1763366],0
[0.4842872],0
[0.4842872],0
[0.2531832],0
[0.26476866],0
[0.5392976],1
[0.540242],1
[0.6484687],0
[0.65198076],0
[0.35718867],1
[0.35539895],1
[0.46096697],1
[0.59953266],0
[0.599697],0
[0.06701301],0
[0.04341553],0
[0.19721848],0
[0.19721848],0
[0.2905117],0
[0.29131666],0
[0.24225706],0
[0.23477535],0
[0.31809914],0
[0.31782565],0
[0.0416972],0
[0.03582648],0
[0.30657837],0
[0.30471882],0
[0.03100452],0
[0.00899235],0
[0.38533765],0
[0.646754],1
[0.64696616],1
[0.25664708],0
[0.2548751],0
[0.21156214],1
[0.208606],1
[0.2756005],1
[0.2754404],1
[0.399861],1
[0.524791],0
[0.52980715],0
[0.16119413],0
[0.16139193],0
[0.3018402],1
[0.35671595],0
[0.35671595],0
[0.64321893],1
[0.64321893],1
[0.38493708],1
[0.38547343],1
[0.73056257],1
[0.7283423],1
[0.2565781],1
[0.25181565],1
[0.5090165],0
[0.5126767],0
[0.5403156],1
[0.5403156],1
[0.72534263],0
[0.73882973],0
[0.24531572],1
[0.2529897],1
[0.21892455],0
[0.21879908],0
[0.15779355],0
[0.15735443],0
[0.13691421],1
[0.13711084],1
[0.08883311],0
[0.08275835],0
[0.23914167],1
[0.24025734],1
[0.17278455],0
[0.17276768],0
[0.33535743],0
[0.33535743],0
[0.19723189],0
[0.20026863],0
[0.24744812],0
[0.24732637],0
[0.29485747],0
[0.29499605],0
[0.12067041],0
[0.62573063],0
[0.0570169],0
[0.05734347],0
[0.11045838],0
[0.11074408],0
[0.04327165],0
[0.11884835],0
[0.15426205],0
[0.14145702],0
[0.1385086],1
[0.15874273],1
[0.22700901],1
[0.23054314],1
[0.6944244],0
[0.69450593],0
[0.5116855],0
[0.51235175],0
[0.35323232],0
[0.35150078],0
[0.17263661],0
[0.17238973],0
[0.20652261],0
[0.20540671],0
[0.48589844],1
[0.48557717],1
[0.02073808],0
[0.02063662],0
[0.13346617],0
[0.13351472],0
[0.356783],0
[0.35794088],0
[0.4455444],1
[0.41179377],1
[0.5798077],0
[0.5895713],0
[0.6896041],1
[0.69229674],1
[0.2930823],0
[0.2945456],0
[0.19635937],0
[0.1954777],0
[0.53789604],1
[0.12767069],1
[0.12767948],1
[0.5924373],0
[0.5926382],0
[0.43499708],0
[0.43502808],0
[0.30365193],0
[0.36811373],0
[0.08553428],0
[0.08553428],0
[0.39489925],0
[0.39728433],0
[0.05259445],0
[0.05217993],0
[0.64478064],1
[0.7023547],1
[0.0053479],0
[0.2968731],1
[0.2973655],1
[0.07100987],0
[0.0736694],0
[0.696888],0
[0.69818455],0
[0.27601716],0
[0.27592087],0
[0.31924042],0
[0.31794253],0
[0.03624414],0
[0.03225843],0
[0.63985294],0
[0.63376665],0
[0.52881336],0
[0.5308917],0
[0.16658685],0
[0.1640425],0
[0.49844483],1
[0.4875974],1
[0.24846357],0
[0.24850364],0
[0.01537989],0
[0.7379839],1
[0.75775594],1
[0.6079212],1
[0.6064522],1
[0.06677678],0
[0.06778666],0
[0.06349776],1
[0.6833894],1
[0.68208444],1
[0.01339023],0
[0.01352862],0
[0.03152935],0
[0.03162306],0
[0.689788],1
[0.6923684],1
[0.07528467],0
[0.08108997],0
[0.13382204],0
[0.13366555],0
[0.15745506],0
[0.16352184],0
[0.20780401],0
[0.20751685],0
[0.1415102],0
[0.14138538],0
[0.21058998],0
[0.21056364],0
[0.28426552],0
[0.29409948],0
[0.702334],1
[0.7024245],1
[0.5019164],1
[0.5020435],1
[0.3906276],1
[0.39678213],1
[0.6096163],0
[0.60647404],0
[0.71012926],1
[0.7096236],1
[0.13540836],0
[0.13729198],0
[0.3206998],0
[0.3206998],0
[0.26468977],0
[0.25732812],0
[0.3840531],0
[0.38492757],0
[0.33180085],1
[0.32986686],1
[0.6806859],1
[0.6845341],1
[0.33644298],0
[0.30795482],0
[0.3549313],0
[0.22768462],0
[0.11931559],1
[0.10916904],1
[0.5499695],1
[0.5446948],1
[0.37835515],0
[0.3577212],0
[0.37801376],1
[0.37873024],1
[0.10998394],0
[0.12196553],0
[0.2800709],0
[0.2865253],0
[0.16708949],0
[0.15376803],0
[0.34847692],0
[0.35250586],0
[0.21475133],0
[0.21130493],0
[0.5301099],0
[0.5301099],0
[0.31369087],0
[0.31378314],0
[0.38803273],1
[0.38754478],1
[0.09865211],0
[0.09855255],0
[0.3756508],1
[0.3756508],1
[0.15004422],0
[0.15081145],0
[0.30925426],1
[0.32171836],1
[0.4484966],0
[0.4484966],0
[0.15343432],1
[0.14097723],1
[0.7272267],1
[0.7265735],1
[0.33856088],0
[0.34033597],0
[0.22100121],1
[0.1777641],1
[0.17849283],1
[0.31856203],0
[0.31863108],0
[0.42418656],0
[0.36033428],0
[0.31556895],1
[0.31556895],1
[0.0547409],0
[0.0547409],0
[0.6444237],1
[0.6444237],1
[0.5731097],1
[0.5030435],1
[0.60925144],1
[0.60925144],1
[0.10945838],0
[0.10912528],0
[0.6012717],0
[0.5989919],0
[0.55634713],1
[0.55634713],1
[0.44340795],0
[0.42564395],0
[0.44738063],1
[0.4508268],1
[0.16806576],0
[0.21972425],0
[0.16273744],1
[0.16390917],1
[0.5515873],1
[0.5510398],1
[0.646667],0
[0.646667],0
[0.31782043],1
[0.3180747],1
[0.31553712],0
[0.31462374],0
[0.10806464],0
[0.10806464],0
[0.5585919],1
[0.5591737],1
[0.29885274],1
[0.2990797],1
[0.12329074],0
[0.12020423],0
[0.07636462],1
[0.08384015],1
[0.14750223],0
[0.14898531],0
[0.5722751],1
[0.5707285],1
[0.48923105],1
[0.48921758],1
[0.15705714],0
[0.15318751],0
[0.11786936],0
[0.13132206],0
[0.34007838],0
[0.34007838],0
[0.34478185],0
[0.34358817],0
[0.30639228],1
[0.30624676],1
[0.7175685],0
[0.71637064],0
[0.49303198],1
[0.49306872],1
[0.7165857],1
[0.7168262],1
[0.4281869],1
[0.4218563],1
[0.61863554],0
[0.61603093],0
[0.79997087],1
[0.8136836],1
[0.17294346],0
[0.17307916],0
[0.65797937],0
[0.65797937],0
[0.19533964],1
[0.29639792],1
[0.29639792],1
[0.07688007],0
[0.07534877],0
[0.49947283],0
[0.4992766],0
[0.20286879],0
[0.20286879],0
[0.38361695],0
[0.3828739],0
[0.39009777],1
[0.38776562],1
[0.24158908],0
[0.24158908],0
[0.3176425],0
[0.2217548],0
[0.14998427],0
[0.1464634],0
[0.08488806],1
[0.08443262],1
[0.5475775],1
[0.4764235],1
[0.12874307],0
[0.12883154],0
[0.6737741],1
[0.6737741],1
[0.64510465],1
[0.64510465],1
[0.37852815],0
[0.3844079],0
[0.7478841],1
[0.75029224],1
[0.12447259],0
[0.12421793],0
[0.31652653],0
[0.314323],0
[0.15977685],0
[0.15977685],0
[0.23611519],1
[0.23952998],1
[0.20852469],1
[0.20794468],1
[0.6376942],1
[0.6376942],1
[0.35331294],0
[0.3368546],0
[0.2522886],1
[0.25880173],1
[0.04608976],1
[0.51542324],1
[0.5128048],1
[0.6437972],1
[0.6437433],1
[0.04804705],0
[0.04692175],0
[0.20180151],1
[0.20180151],1
[0.14988299],0
[0.14988299],0
[0.38018924],0
[0.3911158],0
[0.12471283],0
[0.12714203],0
[0.07166706],0
[0.07432852],0
[0.2600732],0
[0.2591292],0
[0.4993873],0
[0.49905574],0
[0.24390633],0
[0.24336427],0
[0.06595547],0
[0.065629],0
[0.13563792],0
[0.13235013],0
[0.0053479],0
[0.34341142],0
[0.34341142],0
[0.7573911],1
[0.7573911],1
[0.3577744],0
[0.35568863],0
[0.09515723],0
[0.10284661],0
[0.65665257],1
[0.65547264],1
[0.6367106],0
[0.63831055],0
[0.3896378],1
[0.39301395],1
[0.0053479],0
[0.09637582],0
[0.0929074],0
[0.37583455],0
[0.37612125],0
[0.30205923],0
[0.3039583],0
[0.4576544],1
[0.4674116],1
[0.53646207],1
[0.5314501],1
[0.6206213],1
[0.6208069],1
[0.6042372],1
[0.6041556],1
[0.22631675],0
[0.22654481],0
[0.36044687],0
[0.40619737],0
[0.42422953],0
[0.41699705],0
[0.34080255],0
[0.34113312],0
[0.24709795],1
[0.24686335],1
[0.18277264],0
[0.17050005],0
[0.68059623],1
[0.68059623],1
[0.15810063],0
[0.16951168],0
[0.1962112],0
[0.09072348],0
[0.640996],1
[0.6402038],1
[0.29747534],0
[0.29476443],0
[0.46501634],0
[0.46002522],0
[0.58959436],1
[0.58959436],1
[0.56730676],0
[0.60238796],0
[0.5027861],1
[0.47883582],1
[0.09970117],0
[0.09439698],0
[0.10636369],0
[0.10903557],0
[0.17881626],0
[0.18778247],0
[0.30689457],0
[0.33094552],0
[0.48627108],0
[0.47510996],0
[0.2778662],1
[0.27703986],1
[0.41157055],1
[0.40885],1
[0.04979884],0
[0.02156549],0
[0.0053479],0
[0.03056354],0
[0.09098987],0
[0.40831444],0
[0.40725827],0
[0.686507],1
[0.6854871],1
[0.2294921],0
[0.2224885],0
[0.10817276],1
[0.10762993],1
[0.25789273],1
[0.25789273],1
[0.29102397],0
[0.29053771],0
[0.05010849],0
[0.05013467],0
[0.11681848],0
[0.11991679],0
[0.43125153],0
[0.43210006],0
[0.6563857],1
[0.66935456],1
[0.13369429],0
[0.19143364],0
[0.2656282],0
[0.32907313],0
[0.1500996],0
[0.14191374],0
[0.47811538],0
[0.47788304],0
[0.07652878],0
[0.06966681],0
[0.60375637],1
[0.6025124],1
[0.5964514],1
[0.59099865],1
[0.28278255],0
[0.29378676],0
[0.6465386],1
[0.6473841],1
[0.06662423],0
[0.05560914],0
[0.18829964],1
[0.18901801],1
[0.42951554],0
[0.4317137],0
[0.73029613],1
[0.7330259],1
[0.6687661],0
[0.6681771],0
[0.18528606],1
[0.18420123],1
[0.39761245],0
[0.39720458],0
[0.35380203],0
[0.48618832],0
[0.03431471],0
[0.03459196],0
[0.05396742],0
[0.08252486],0
[0.28039676],0
[0.27972052],0
[0.19225171],0
[0.13841408],0
[0.29897258],1
[0.29897258],1
[0.70109296],1
[0.70107836],1
[0.44923788],1
[0.47068503],0
[0.46612296],0
[0.16766505],1
[0.17768076],1
[0.68633205],1
[0.6873917],1
[0.47223255],1
[0.47480604],1
[0.7531494],1
[0.7531494],1
[0.2533874],0
[0.04190497],0
[0.03971967],0
[0.34468442],1
[0.34272033],1
[0.0892619],1
[0.09848516],1
[0.57360303],1
[0.57707685],1
[0.600821],0
[0.60141605],0
[0.10214467],0
[0.10214467],0
[0.3470782],0
[0.3470377],0
[0.5544607],1
[0.55237865],1
[0.44260857],1
[0.44260857],1
[0.17072749],0
[0.17101827],0
[0.74901795],0
[0.7430819],0
[0.14804499],0
[0.1137701],0
[0.5226142],0
[0.5226142],0
[0.51600766],0
[0.4566055],0
[0.3108866],1
[0.3087476],1
[0.6247541],1
[0.6247541],1
[0.47456884],1
[0.47916612],1
[0.65217364],0
[0.65217364],0
[0.14470507],0
[0.14502805],0
[0.59419537],1
[0.59402484],1
[0.06525563],0
[0.06051573],0
[0.10315934],0
[0.10831874],0
