predicted_val,true_val
[0.67739487],0
[0.67739487],0
[0.67739487],0
[0.67739487],0
[0.67739487],0
[0.67739487],0
[0.67739487],0
[0.67739487],0
[0.86183083],1
[0.86183083],1
[0.86183083],1
[0.86183083],1
[0.86183083],1
[0.86183083],1
[0.86183083],1
[0.86183083],1
[0.86183083],1
[0.86183083],1
[0.12670833],1
[0.79300284],1
[0.7925515],1
[0.79102445],1
[0.7926224],1
[0.79171544],1
[0.79197097],1
[0.7922368],1
[0.7926382],1
[0.79151356],1
[0.79269606],1
[0.06326482],1
[0.0630618],1
[0.0628046],1
[0.06294912],1
[0.06330134],1
[0.06301491],1
[0.06335486],1
[0.06206861],1
[0.06248296],1
[0.06292924],1
[0.64415807],0
[0.6428229],0
[0.64542896],0
[0.6458743],0
[0.6443013],0
[0.6444806],0
[0.64562947],0
[0.6440075],0
[0.6441499],0
[0.6444408],0
[0.47261202],1
[0.47261202],1
[0.47261202],1
[0.47261202],1
[0.47261202],1
[0.47261202],1
[0.47261202],1
[0.47261202],1
[0.47261202],1
[0.47261202],1
[0.3908932],0
[0.39086983],0
[0.39119434],0
[0.38986358],0
[0.38991863],0
[0.39087534],0
[0.39045745],0
[0.3909882],0
[0.3903727],0
[0.3890762],0
[0.4193275],1
[0.43673462],1
[0.4264372],1
[0.42916426],1
[0.42667344],1
[0.43184516],1
[0.43276268],1
[0.42900372],1
[0.4337054],1
[0.42947134],1
[0.13284262],0
[0.1323683],0
[0.13246243],0
[0.13198152],0
[0.13256541],0
[0.13246427],0
[0.13226973],0
[0.13246453],0
[0.13249053],0
[0.13246912],0
[0.11816373],0
[0.11901345],0
[0.11913692],0
[0.1180473],0
[0.11812364],0
[0.11894856],0
[0.11864939],0
[0.1186359],0
[0.11973553],0
[0.11911781],0
[0.04725071],1
[0.04723407],1
[0.047205],1
[0.047189],1
[0.04743051],1
[0.04733549],1
[0.04734498],1
[0.04721466],1
[0.04740091],1
[0.04722676],1
[0.12052319],0
[0.07103115],1
[0.12363058],0
[0.42717674],0
[0.42717674],0
[0.42717674],0
[0.42717674],0
[0.42717674],0
[0.42717674],0
[0.42717674],0
[0.42717674],0
[0.42717674],0
[0.42717674],0
[0.0817291],0
[0.08213501],0
[0.08144099],0
[0.08114851],0
[0.08130257],0
[0.08216021],0
[0.08211057],0
[0.08206973],0
[0.08190799],0
[0.08119535],0
[0.13821088],0
[0.13750026],0
[0.13679273],0
[0.13707298],0
[0.13820125],0
[0.13775314],0
[0.13725589],0
[0.13817732],0
[0.13699187],0
[0.13750394],0
[0.15630536],0
[0.15601641],0
[0.15737323],0
[0.15648943],0
[0.15664175],0
[0.15577361],0
[0.15519512],0
[0.1566807],0
[0.15660286],0
[0.1564637],0
[0.09222967],0
[0.0922453],0
[0.09240957],0
[0.09144518],0
[0.09183662],0
[0.09218736],0
[0.09268779],0
[0.09137572],0
[0.09117203],0
[0.09275573],0
[0.18451133],0
[0.18352664],0
[0.18400078],0
[0.18364638],0
[0.1844087],0
[0.18454601],0
[0.18418084],0
[0.18465862],0
[0.18419418],0
[0.18368098],0
[0.00765923],0
[0.00897216],0
[0.00975006],0
[0.00901927],0
[0.00871253],0
[0.00895555],0
[0.00782803],0
[0.00941786],0
[0.00893614],0
[0.00977971],0
[0.02674426],0
[0.02656203],0
[0.02665617],0
[0.02659417],0
[0.02657919],0
[0.02671297],0
[0.02648749],0
[0.02650544],0
[0.02671183],0
[0.02672627],0
[0.03074967],0
[0.03082385],0
[0.03096387],0
[0.03066197],0
[0.03107644],0
[0.0305132],0
[0.03088014],0
[0.03083671],0
[0.03074843],0
[0.03084376],0
[0.07621507],0
[0.07577789],0
[0.07569519],0
[0.07592105],0
[0.0755919],0
[0.07551196],0
[0.07603025],0
[0.07545826],0
[0.07621482],0
[0.07575099],0
[0.06449074],1
[0.06434768],1
[0.18281032],1
[0.18277933],1
[0.18244667],1
[0.18241188],1
[0.1825792],1
[0.18238533],1
[0.69802237],0
[0.6970966],0
[0.69772136],0
[0.6951176],0
[0.69749016],0
[0.69606537],0
[0.69679874],0
[0.69742715],0
[0.6963009],0
[0.6947104],0
[0.36286956],0
[0.35530105],0
[0.35933647],0
[0.35821363],0
[0.35808095],0
[0.36236352],0
[0.3549726],0
[0.3598364],0
[0.3581149],0
[0.34938365],0
[0.44346204],0
[0.44346204],0
[0.44346204],0
[0.44346204],0
[0.44346204],0
[0.44346204],0
[0.44346204],0
[0.44346204],0
[0.44346204],0
[0.44346204],0
[0.08886226],0
[0.0884456],0
[0.08894015],0
[0.08950695],0
[0.08839936],0
[0.08905988],0
[0.08818468],0
[0.08770087],0
[0.08894065],0
[0.08928308],0
[0.13561659],0
[0.13659398],0
[0.13607518],0
[0.13636655],0
[0.13520955],0
[0.13647383],0
[0.13618311],0
[0.13510944],0
[0.13584507],0
[0.13549514],0
[0.09381716],1
[0.09390339],1
[0.00739085],0
[0.00738475],0
[0.00733868],0
[0.00734949],0
[0.00735263],0
[0.00743149],0
[0.0073895],0
[0.00736025],0
[0.00729678],0
[0.00738455],0
[0.13695821],0
[0.13682298],0
[0.13706404],0
[0.13663451],0
[0.13692579],0
[0.13673592],0
[0.13707097],0
[0.13663708],0
[0.1363891],0
[0.13689426],0
[0.1315118],0
[0.13166822],0
[0.13144378],0
[0.13148342],0
[0.13156557],0
[0.13152401],0
[0.12424348],1
[0.12427279],1
[0.12442296],1
[0.12429027],1
[0.12433155],1
[0.1242952],1
[0.12417754],1
[0.12425315],1
[0.12435997],1
[0.12425597],1
[0.8571867],0
[0.85668707],0
[0.85747397],0
[0.8574889],0
[0.85802776],0
[0.8576125],0
[0.8572076],0
[0.8568306],0
[0.856457],0
[0.85693264],0
[0.76591945],1
[0.7671219],1
[0.7652673],1
[0.76886123],1
[0.76705396],1
[0.7670468],1
[0.76531607],1
[0.76566344],1
[0.7663934],1
[0.7665033],1
[0.11416395],0
[0.11404777],0
[0.11405551],0
[0.11459789],0
[0.114127],0
[0.11457253],0
[0.18751054],0
[0.18444386],0
[0.19021147],0
[0.18352252],0
[0.18394133],0
[0.1847219],0
[0.18563265],0
[0.18718317],0
[0.18158476],0
[0.18225773],0
[0.7115471],1
[0.71260065],1
[0.71378624],1
[0.7125306],1
[0.7139784],1
[0.71379125],1
[0.7155026],1
[0.71296185],1
[0.7094351],1
[0.7162532],1
[0.0594769],1
[0.05948626],1
[0.05959957],1
[0.05978393],1
[0.05982023],1
[0.0598193],1
[0.71727204],0
[0.71619195],0
[0.7161367],0
[0.71724963],0
[0.71588165],0
[0.7162064],0
[0.71584827],0
[0.7165578],0
[0.7159627],0
[0.7162861],0
[0.8138912],0
[0.8133132],0
[0.81364423],0
[0.8130271],0
[0.81379604],0
[0.81315243],0
[0.8135483],0
[0.81341064],0
[0.81373125],0
[0.81329596],0
[0.09951028],0
[0.09651101],0
[0.09665924],0
[0.0975746],0
[0.10002734],0
[0.0977442],0
[0.09643545],0
[0.09821964],0
[0.09698847],0
[0.09850042],0
[0.08058392],0
[0.0795931],0
[0.08093655],0
[0.08063693],0
[0.08014674],0
[0.08020449],0
[0.08023844],0
[0.08035719],0
[0.08076692],0
[0.07987425],0
[0.3449773],0
[0.34350723],0
[0.34505996],0
[0.34446388],0
[0.34397897],0
[0.34317723],0
[0.34498549],0
[0.3439929],0
[0.34421545],0
[0.34456056],0
[0.01471712],0
[0.0150436],0
[0.01469296],0
[0.01495861],0
[0.0154547],0
[0.01497627],0
[0.01497798],0
[0.01529615],0
[0.01491987],0
[0.01519402],0
[0.96783006],1
[0.97015417],1
[0.97426784],1
[0.9753777],1
[0.95911986],1
[0.97611576],1
[0.9690782],1
[0.98019457],1
[0.9606524],1
[0.9808785],1
[0.06385493],0
[0.17888759],1
[0.17891291],1
[0.0742476],0
[0.0744119],0
[0.07446767],0
[0.07442699],0
[0.07426998],0
[0.07411981],0
[0.07431166],0
[0.07427575],0
[0.07428723],0
[0.07444698],0
[0.40653983],0
[0.4089503],0
[0.40820143],0
[0.4068933],0
[0.40793782],0
[0.4082943],0
[0.40788668],0
[0.40969563],0
[0.40533355],0
[0.40782252],0
[0.76770467],0
[0.7672935],0
[0.7677586],0
[0.76761895],0
[0.76777744],0
[0.76732904],0
[0.767296],0
[0.76734],0
[0.767653],0
[0.76753134],0
[0.06688958],0
[0.07458806],0
[0.07405353],0
[0.07652113],0
[0.07386731],0
[0.07442008],0
[0.07475968],0
[0.07425302],0
[0.07429215],0
[0.07499266],0
[0.07399498],0
[0.6972885],0
[0.6972885],0
[0.6972885],0
[0.6972885],0
[0.6972885],0
[0.6972885],0
[0.6972885],0
[0.6972885],0
[0.6972885],0
[0.6972885],0
[0.94527024],0
[0.94665456],0
[0.9454875],0
[0.9465568],0
[0.94744974],0
[0.9461517],0
[0.94761455],0
[0.9465878],0
[0.94679636],0
[0.9476731],0
[0.13809806],0
[0.13806683],0
[0.13872032],0
[0.13980193],0
[0.1414338],0
[0.13829131],0
[0.13697755],0
[0.13707508],0
[0.13891591],0
[0.13880803],0
[0.45917177],1
[0.45970866],1
[0.4603427],1
[0.46207085],1
[0.46091008],1
[0.46173686],1
[0.4400617],0
[0.4423559],0
[0.4404082],0
[0.4412241],0
[0.43822265],0
[0.44240597],0
[0.44027874],0
[0.4420516],0
[0.44172293],0
[0.4402129],0
[0.02219537],0
[0.02217212],0
[0.02218345],0
[0.0223166],0
[0.02219588],0
[0.02211617],0
[0.02217839],0
[0.02214198],0
[0.0222073],0
[0.02223759],0
[0.9737274],1
[0.9737675],1
[0.7375082],1
[0.73562974],1
[0.73497415],1
[0.7374673],1
[0.73577845],1
[0.73688483],1
[0.735759],1
[0.73598444],1
[0.7350422],1
[0.7347487],1
[0.07010626],0
[0.07014477],0
[0.07029741],0
[0.07018451],0
[0.07002228],0
[0.0702821],0
[0.07001502],0
[0.07015885],0
[0.07002613],0
[0.07021356],0
[0.08043552],1
[0.08034419],1
[0.08014061],1
[0.08039647],1
[0.08015682],1
[0.0801392],1
[0.08059619],1
[0.08070277],1
[0.08048099],1
[0.08078504],1
[0.64823747],1
[0.648706],1
[0.6484113],1
[0.6483418],1
[0.6485779],1
[0.6476072],1
[0.64826643],1
[0.6476595],1
[0.6484132],1
[0.6483251],1
[0.00356711],0
[0.00356405],0
[0.0035646],0
[0.00354987],0
[0.00354379],0
[0.0035686],0
[0.00356155],0
[0.00358034],0
[0.00358282],0
[0.00355456],0
[0.01161223],0
[0.01158065],0
[0.01162239],0
[0.01153982],0
[0.0116018],0
[0.01158859],0
[0.01162514],0
[0.01164389],0
[0.0115606],0
[0.01165446],0
[0.283363],1
[0.2834336],1
[0.28392628],1
[0.28196025],1
[0.281397],1
[0.28287804],1
[0.28350213],1
[0.2834542],1
[0.28288656],1
[0.28024298],1
[0.07169732],0
[0.07238299],0
[0.07283262],0
[0.07202463],0
[0.07267443],0
[0.07219762],0
[0.07286354],0
[0.07284763],0
[0.07248747],0
[0.07268886],0
[0.17339332],0
[0.17256346],0
[0.17354958],0
[0.17298502],0
[0.1738439],0
[0.17395994],0
[0.17388],0
[0.17318127],0
[0.17331526],0
[0.17390072],0
[0.1064579],0
[0.10648884],0
[0.10603172],0
[0.10630258],0
[0.10626908],0
[0.10620515],0
[0.10611659],0
[0.1064304],0
[0.10627903],0
[0.10642768],0
[0.30835912],0
[0.30812576],0
[0.30770347],0
[0.3072343],0
[0.30788916],0
[0.307584],0
[0.11374711],0
[0.11385501],0
[0.09352709],0
[0.09250695],0
[0.09313551],0
[0.09254877],0
[0.09324773],0
[0.09285589],0
[0.09325083],0
[0.09288351],0
[0.09392191],0
[0.09321366],0
[0.14805724],0
[0.14787851],0
[0.14801952],0
[0.14707331],0
[0.14722836],0
[0.14728434],0
[0.14771582],0
[0.14767613],0
[0.14705122],0
[0.14734922],0
[0.6702411],1
[0.6712178],1
[0.6712781],1
[0.66963035],1
[0.67252487],1
[0.6702458],1
[0.67236644],1
[0.6729874],1
[0.6678832],1
[0.6664313],1
[0.53872204],1
[0.5392638],1
[0.5386956],1
[0.5397064],1
[0.53889954],1
[0.5404136],1
[0.54010576],1
[0.54043573],1
[0.54087985],1
[0.53942424],1
[0.34329307],1
[0.3439867],1
[0.3443807],1
[0.34553942],1
[0.34427586],1
[0.343517],1
[0.34292454],1
[0.34445426],1
[0.34427673],1
[0.34531575],1
[0.7344183],0
[0.7342429],0
[0.7352304],0
[0.7339022],0
[0.73439014],0
[0.73460495],0
[0.73493356],0
[0.7344104],0
[0.7349587],0
[0.73467493],0
[0.92015463],1
[0.9196006],1
[0.9202913],1
[0.920164],1
[0.9200702],1
[0.9195574],1
[0.91955227],1
[0.92030454],1
[0.91990894],1
[0.92027617],1
[0.14025822],0
[0.14086208],0
[0.14083204],0
[0.1408673],0
[0.14107348],0
[0.14075916],0
[0.14058869],0
[0.14095488],0
[0.14074656],0
[0.14096569],0
[0.4664942],0
[0.4664942],0
[0.4664942],0
[0.4664942],0
[0.4664942],0
[0.4664942],0
[0.4664942],0
[0.4664942],0
[0.4664942],0
[0.4664942],0
[0.05625728],0
[0.05626451],0
[0.05661083],0
[0.05624015],0
[0.05639272],0
[0.05653995],0
[0.05671537],0
[0.05626124],0
[0.05632694],0
[0.05664305],0
[0.8394196],0
[0.8385973],0
[0.83755404],0
[0.83924425],0
[0.8370586],0
[0.8388394],0
[0.8389309],0
[0.84128237],0
[0.8390598],0
[0.8391602],0
[0.21934056],1
[0.21944119],1
[0.22003828],1
[0.21918173],1
[0.220628],1
[0.2218257],1
[0.22143367],1
[0.22032194],1
[0.22144566],1
[0.22076158],1
[0.96337026],1
[0.9633178],1
[0.9632727],1
[0.96337587],1
[0.9633344],1
[0.9634207],1
[0.9633416],1
[0.9634507],1
[0.96333605],1
[0.9632634],1
[0.55543673],0
[0.55511075],0
[0.5553502],0
[0.5561178],0
[0.5560107],0
[0.5559697],0
[0.5567576],0
[0.5549762],0
[0.5558396],0
[0.55580884],0
[0.43650544],0
[0.43671346],0
[0.43668392],0
[0.43625155],0
[0.43629423],0
[0.4357988],0
[0.43588233],0
[0.4361304],0
[0.43737432],0
[0.43652734],0
[0.0108696],1
[0.01072327],1
[0.01079883],1
[0.01075939],1
[0.01079904],1
[0.01074763],1
[0.01080067],1
[0.01089786],1
[0.01085036],1
[0.01079779],1
[0.67385304],1
[0.6807418],1
[0.67979807],1
[0.67449087],1
[0.67833555],1
[0.6676608],1
[0.67049706],1
[0.67800975],1
[0.67084754],1
[0.67507714],1
[0.1316299],0
[0.13163584],0
[0.3588281],1
[0.06955062],0
[0.0694944],0
[0.06966744],0
[0.06973445],0
[0.06972017],0
[0.06938047],0
[0.06962872],0
[0.06922083],0
[0.06963586],0
[0.06984652],0
[0.19472368],0
[0.19514537],0
[0.19309175],0
[0.19300497],0
[0.19715655],0
[0.19923876],0
[0.19469795],0
[0.19546688],0
[0.19674161],0
[0.19315135],0
[0.09979334],0
[0.09983151],0
[0.10009638],0
[0.09985336],0
[0.10022067],0
[0.09958849],0
[0.1000978],0
[0.09995584],0
[0.10010459],0
[0.10023105],0
[0.21088079],0
[0.21588087],0
[0.21655929],0
[0.21540813],0
[0.20870781],0
[0.21580257],0
[0.21082513],0
[0.21517774],0
[0.21667923],0
[0.21358198],0
[0.10882887],0
[0.10470556],0
[0.1047546],0
[0.10669422],0
[0.1072882],0
[0.10817025],0
[0.10536444],0
[0.10696613],0
[0.10343923],0
[0.1072307],0
[0.51951224],0
[0.52010995],0
[0.5199873],0
[0.5198988],0
[0.5187778],0
[0.5192721],0
[0.5196547],0
[0.5199754],0
[0.51955885],0
[0.5203063],0
[0.61794764],0
[0.6181357],0
[0.6180457],0
[0.6181214],0
[0.6182092],0
[0.61805236],0
[0.61819035],0
[0.6177563],0
[0.617856],0
[0.6178931],0
[0.47954875],1
[0.4823615],1
[0.47990033],1
[0.48165557],1
[0.4819484],1
[0.48260593],1
[0.4815953],1
[0.48142555],1
[0.48107657],1
[0.48074424],1
[0.00103315],0
[0.47210535],1
[0.47210535],1
[0.47210535],1
[0.47210535],1
[0.47210535],1
[0.47210535],1
[0.47210535],1
[0.47210535],1
[0.47210535],1
[0.47210535],1
[0.04184974],0
[0.04145795],0
[0.04190278],0
[0.04204299],0
[0.04188959],0
[0.04165189],0
[0.04173244],0
[0.04203403],0
[0.04172285],0
[0.04213376],0
[0.32248488],1
[0.3211115],1
[0.3223672],1
[0.31971642],1
[0.32054913],1
[0.32091358],1
[0.320093],1
[0.32197273],1
[0.32257098],1
[0.32056025],1
[0.64668846],0
[0.64668846],0
[0.64668846],0
[0.64668846],0
[0.64668846],0
[0.64668846],0
[0.64668846],0
[0.64668846],0
[0.64668846],0
[0.64668846],0
[0.09027562],1
[0.08954295],1
[0.09015641],1
[0.08964127],1
[0.0904855],1
[0.08996432],1
[0.0905356],1
[0.0903952],1
[0.09034409],1
[0.09001502],1
[0.7656829],1
[0.76613456],1
[0.76670635],1
[0.76549804],1
[0.7663744],1
[0.7660851],1
[0.766692],1
[0.76554656],1
[0.7652778],1
[0.7664365],1
[0.2182903],0
[0.21815251],0
[0.21819241],0
[0.21824718],0
[0.21793836],0
[0.21846248],0
[0.2182053],0
[0.21834907],0
[0.21823792],0
[0.21848843],0
[0.24865715],1
[0.24850865],1
[0.2492049],1
[0.24884766],1
[0.24879579],1
[0.2490555],1
[0.2489518],1
[0.24872155],1
[0.24890783],1
[0.24940887],1
[0.18531047],1
[0.18269247],1
[0.18591508],1
[0.18696879],1
[0.18080835],1
[0.18177287],1
[0.18114746],1
[0.18002023],1
[0.18832551],1
[0.18707733],1
[0.14185955],0
[0.14140174],0
[0.14226997],0
[0.14157495],0
[0.14214805],0
[0.14242837],0
[0.1419128],0
[0.14207397],0
[0.14209919],0
[0.14240363],0
[0.1765277],0
[0.4316913],1
[0.43230286],1
[0.43314976],1
[0.43766466],1
[0.43338665],1
[0.43387756],1
[0.43554825],1
[0.43159002],1
[0.4339685],1
[0.4321274],1
[0.18867551],0
[0.18810451],0
[0.18839571],0
[0.1881337],0
[0.18872614],0
[0.18831407],0
[0.18812446],0
[0.18820374],0
[0.18858269],0
[0.18822661],0
[0.93467677],1
[0.9344228],1
[0.93489695],1
[0.93484706],1
[0.9350124],1
[0.93487227],1
[0.9345728],1
[0.9349716],1
[0.93461186],1
[0.9348349],1
[0.2407898],1
[0.24819383],1
[0.24371114],1
[0.24563916],1
[0.24347305],1
[0.24492732],1
[0.24660757],1
[0.24856219],1
[0.24687424],1
[0.25214952],1
[0.8604444],1
[0.8608904],1
[0.859336],1
[0.8608737],1
[0.8602543],1
[0.8605851],1
[0.86090726],1
[0.8602576],1
[0.86095506],1
[0.8613241],1
[0.6281556],0
[0.6292888],0
[0.62761194],0
[0.6279298],0
[0.62710154],0
[0.6277392],0
[0.6295352],0
[0.6293955],0
[0.62967706],0
[0.6285355],0
[0.5132465],0
[0.51384974],0
[0.51279706],0
[0.51354945],0
[0.515686],0
[0.5117539],0
[0.5133564],0
[0.51183784],0
[0.51536447],0
[0.5130803],0
[0.7800255],1
[0.5085162],0
[0.5089863],0
[0.50875044],0
[0.51353455],0
[0.5060696],0
[0.5124039],0
[0.5107607],0
[0.5100511],0
[0.508164],0
[0.509084],0
[0.92750293],1
[0.92750293],1
[0.92750293],1
[0.92750293],1
[0.92750293],1
[0.92750293],1
[0.92750293],1
[0.92750293],1
[0.92750293],1
[0.92750293],1
[0.10748272],0
[0.10688653],0
[0.10646801],0
[0.10584202],0
[0.10549653],0
[0.10553575],0
[0.10665697],0
[0.1055234],0
[0.10445044],0
[0.10680899],0
[0.07442229],1
[0.07409623],1
[0.07476775],1
[0.07487775],1
[0.07433776],1
[0.07476462],1
[0.07428891],1
[0.07403573],1
[0.07431033],1
[0.07458801],1
[0.8113431],1
[0.8113431],1
[0.8113431],1
[0.8113431],1
[0.8113431],1
[0.8113431],1
[0.8113431],1
[0.8113431],1
[0.8113431],1
[0.8113431],1
[0.79480237],0
[0.79480237],0
[0.79480237],0
[0.79480237],0
[0.79480237],0
[0.79480237],0
[0.79480237],0
[0.79480237],0
[0.79480237],0
[0.79480237],0
[0.17814405],1
[0.17863876],1
[0.17867397],1
[0.17827044],1
[0.17868161],1
[0.17869005],1
[0.17805809],1
[0.17817757],1
[0.17899433],1
[0.17777322],1
[0.39695],0
[0.18859008],0
[0.18775278],0
[0.18758978],0
[0.18834198],0
[0.1875034],0
[0.18917859],0
[0.1878731],0
[0.18847775],0
[0.18767935],0
[0.1880317],0
[0.5875655],1
[0.5864066],1
[0.587314],1
[0.5863862],1
[0.58733284],1
[0.5872961],1
[0.5871956],1
[0.5858879],1
[0.58688986],1
[0.58841115],1
[0.07287416],1
[0.07349029],1
[0.07326674],1
[0.0730142],1
[0.07267131],1
[0.07279938],1
[0.07306584],1
[0.07309504],1
[0.07354649],1
[0.07289182],1
[0.31874895],0
[0.320026],0
[0.3198467],0
[0.31924328],0
[0.31921673],0
[0.31938452],0
[0.3197623],0
[0.3199649],0
[0.3193423],0
[0.31885338],0
[0.08518925],1
[0.08519328],1
[0.08535152],1
[0.08489545],1
