predicted_val,true_val
[0.16045907],0
[0.10717303],0
[0.09374063],0
[0.0739249],0
[0.2889328],0
[0.36385232],0
[0.56567717],1
[0.01869925],0
[0.37080142],1
[0.14225644],0
[0.42960262],1
[0.31443667],0
[0.12493435],1
[0.678919],1
[0.36211243],0
[0.15378399],1
[0.10021596],1
[0.30846766],0
[0.3552677],0
[0.20263407],1
[0.07767983],0
[0.7867436],1
[0.5294535],1
[0.63687325],1
[0.19545744],0
[0.32703745],0
[0.7753233],1
[0.4814759],0
[0.4418129],1
[0.15173315],0
[0.37777865],1
[0.1410056],0
[0.3204481],1
[0.85915166],0
[0.29973614],1
[0.33381483],0
[0.24909066],0
[0.6494161],1
[0.23435864],1
[0.36756712],0
[0.13004272],1
[0.13286157],0
[0.76387775],1
[0.56186634],1
[0.06552299],0
[0.06378104],0
[0.45430613],0
[0.43854412],0
[0.29143932],1
[0.6892169],0
[0.40470406],1
[0.7753123],1
[0.49968442],1
[0.6836437],0
[0.82605535],1
[0.19136888],0
[0.7007822],0
[0.20853278],1
[0.33953413],1
[0.04473697],0
[0.5707332],0
[0.32351375],0
[0.40174606],0
[0.57532614],1
[0.14331274],0
[0.16160706],0
[0.11447824],0
[0.13114025],1
[0.61876833],1
[0.07792133],0
[0.84333664],1
[0.41075194],1
[0.3989014],0
[0.85395133],1
[0.1159327],0
[0.1717745],0
[0.15875763],0
[0.19841234],1
[0.17098887],1
[0.78389764],1
[0.21247932],0
[0.16190982],1
[0.09187903],1
[0.4992122],1
[0.8315528],1
[0.10627097],0
[0.26433343],1
[0.35173753],0
[0.31491458],0
[0.06904046],0
[0.1732616],0
[0.2974386],0
[0.67334676],0
[0.09119511],0
[0.11162835],0
[0.112853],0
[0.02561406],0
[0.7488146],0
[0.8668043],1
[0.2886431],0
[0.05622679],0
[0.5458392],1
[0.5372493],0
[0.66538703],1
[0.02561406],0
[0.04999508],0
[0.36455843],0
[0.33153126],0
[0.46759585],1
[0.39028615],1
[0.62784064],1
[0.8732758],1
[0.24326365],0
[0.32561603],0
[0.38055944],0
[0.42214012],0
[0.2712635],1
[0.09363391],0
[0.93464833],1
[0.07808068],0
[0.24131574],0
[0.19400792],0
[0.81868595],1
[0.30798855],0
[0.3785419],0
[0.5105566],1
[0.5249347],0
[0.3581475],1
[0.00889064],0
[0.03443127],0
[0.14781365],0
[0.18149975],0
[0.2295146],0
[0.3055409],1
[0.28166133],1
[0.03240861],0
[0.02561406],0
[0.05577122],0
[0.1435982],0
[0.33643782],1
[0.47785658],0
[0.06792352],1
[0.27054492],1
[0.26159844],0
[0.06633737],0
[0.11928763],0
[0.46426523],0
[0.5949677],1
[0.18815133],0
[0.27305108],0
[0.13049491],0
[0.37975127],0
[0.0609295],0
[0.53706026],1
[0.7030641],1
[0.27740458],0
[0.65319586],1
[0.0739375],0
[0.27130958],1
[0.3833407],0
[0.82834285],1
[0.34750915],0
[0.16702357],1
[0.6272005],0
[0.35898095],0
[0.04297182],0
[0.06013354],0
[0.3524599],0
[0.07277409],0
[0.40860593],1
[0.5692074],1
[0.3453451],1
[0.49720275],0
[0.15657626],1
[0.5195713],1
[0.43675062],1
[0.71248573],1
[0.3555233],0
[0.03927274],0
[0.20499119],1
[0.04781706],1
[0.8435631],1
[0.75133777],0
[0.02866366],0
[0.26356927],0
[0.75200105],1
[0.4958296],1
[0.21105438],0
[0.763018],0
[0.09334488],0
[0.37652183],0
[0.36712828],0
[0.44101843],1
[0.78916836],1
[0.5843722],1
[0.7597019],0
[0.08186906],0
[0.64034796],1
[0.06625228],0
[0.14628367],0
[0.35790494],1
[0.29082882],0
[0.14482766],1
[0.27460894],0
[0.11964543],0
[0.6479267],0
[0.24880424],1
[0.36110333],0
[0.33192635],0
[0.08086646],1
[0.23163532],1
[0.1309548],0
[0.16936369],1
[0.03828785],1
[0.47570917],1
[0.18005207],1
[0.45223102],1
[0.5953146],1
[0.21492842],0
[0.13850917],0
[0.61099035],1
[0.60201657],0
[0.27491707],0
[0.61967695],1
[0.25603825],1
[0.19240643],0
[0.27335],1
[0.07203792],0
[0.3520549],1
[0.12214233],0
[0.6710372],1
[0.49096715],0
[0.09608605],0
[0.14846553],0
[0.18116914],0
[0.4849568],1
[0.5222221],1
[0.10302405],0
[0.42074457],0
[0.25315204],1
[0.03368037],0
[0.3496272],0
[0.6813991],0
[0.66187185],1
[0.04263294],0
[0.5211563],0
[0.08495743],0
[0.5113867],0
[0.2613076],0
[0.44727746],1
[0.24133895],0
[0.17456146],1
[0.02561406],0
[0.21463977],0
[0.82503307],0
[0.0368702],0
[0.31347325],0
[0.1997883],0
[0.22369169],1
[0.24858145],1
[0.62520087],1
[0.21394774],1
[0.4027609],0
[0.22296569],0
[0.33923393],0
[0.6277614],1
[0.20070449],0
[0.83935636],1
[0.6390514],0
[0.02375827],0
[0.22230029],0
[0.09606774],0
[0.23990795],0
[0.38106787],1
[0.12207237],1
[0.4289198],0
[0.6875895],1
[0.82417464],1
[0.10864066],0
[0.6056531],1
[0.5257823],1
[0.57630014],0
[0.1488472],0
[0.07179336],0
[0.19700488],1
[0.60614437],1
[0.35617882],1
[0.29047766],0
[0.10658678],0
[0.21676522],1
[0.91007775],1
[0.01598107],0
[0.27916163],0
[0.08637706],0
[0.35806647],0
[0.67796785],1
[0.22741006],1
[0.22935678],0
[0.45908707],1
[0.0226736],0
[0.7535835],1
[0.04991709],0
[0.50704134],1
[0.831645],1
[0.32103482],0
[0.2613412],0
[0.20435628],0
[0.4784191],0
[0.12303058],0
[0.08473831],0
[0.03228136],0
[0.3210491],1
[0.13188317],0
[0.04648885],0
[0.27591473],1
[0.35546944],1
[0.4980308],0
[0.9425613],1
[0.57055587],0
[0.1875157],0
[0.08683836],0
[0.16823448],0
[0.30359843],0
[0.30564612],0
[0.47222888],0
[0.43142736],1
[0.47062388],0
[0.19256756],0
[0.2546616],0
[0.7822867],1
[0.15531413],1
[0.19017437],0
[0.43630984],0
[0.20529045],0
[0.30002427],1
[0.0739004],0
[0.07007892],0
[0.4550948],0
[0.04134317],0
[0.09871057],0
[0.40613988],1
[0.12757705],0
[0.39489847],1
[0.4094294],0
[0.08799073],0
[0.10619461],0
[0.27977052],0
[0.32721895],0
[0.20288074],0
[0.1292112],0
[0.17591485],1
[0.15281998],0
[0.07558776],0
[0.43809572],0
[0.91684747],1
[0.07731437],0
[0.04128096],0
[0.48167637],0
[0.22838822],0
[0.1176052],0
[0.06603049],0
[0.1448726],0
[0.6913965],1
[0.24420017],0
[0.81015944],1
[0.08613748],0
[0.6679472],1
[0.11211567],0
[0.2757788],1
[0.71760505],1
[0.31698862],1
[0.17756873],1
[0.5904418],1
[0.6767405],1
[0.05826723],0
[0.02775589],0
[0.07816609],0
[0.44322282],0
[0.02561406],0
[0.6119987],0
[0.13665387],0
[0.73511827],1
[0.11503346],0
[0.18755624],0
[0.6797239],1
[0.55801535],1
[0.3555666],0
[0.2900309],0
[0.30039877],0
[0.5740599],1
[0.16881844],0
[0.21837777],0
[0.58332425],1
[0.4433984],0
[0.82352084],0
[0.12156811],0
[0.13112576],0
[0.06730103],0
[0.29918754],0
[0.47782],0
[0.27105016],0
[0.05873749],0
[0.06297715],0
[0.03203352],0
[0.6859607],1
[0.5091598],1
[0.13668875],1
[0.06591764],0
[0.2791952],0
[0.22703254],0
[0.17022891],0
[0.14652504],1
[0.25016332],0
[0.29155585],0
[0.7289247],1
[0.33210653],0
[0.3379099],0
[0.23479071],0
[0.23350057],0
[0.2610321],0
[0.25464174],1
[0.16519576],0
[0.64744586],1
[0.51192796],0
[0.7648283],1
[0.8838301],1
[0.5538547],0
[0.2348518],1
[0.21393771],1
[0.23572251],0
[0.12918995],0
[0.58907986],0
[0.06617751],0
[0.28366953],0
[0.27811503],0
[0.49486715],1
[0.05526524],0
[0.78769135],0
[0.20733653],1
[0.7192008],1
[0.08189934],0
[0.2950924],1
[0.21354583],0
[0.08954528],0
[0.1257907],0
[0.3770711],0
[0.21167381],0
[0.04564616],0
[0.19374011],1
[0.2920971],0
[0.19852449],1
[0.03573987],0
[0.16197674],0
[0.06809388],0
[0.08456115],0
[0.07201884],1
[0.697899],1
[0.5382876],1
[0.49726865],1
[0.31370923],0
[0.09969684],0
[0.3234179],1
[0.6971609],1
[0.03919152],0
[0.20424017],0
[0.06882079],0
[0.08885844],0
[0.40640345],1
[0.13815562],0
[0.4420729],0
[0.09747948],0
[0.4944774],0
[0.6935862],1
[0.5571858],1
[0.6566124],1
[0.18006782],1
[0.5092579],0
[0.6699268],1
[0.09649173],0
[0.12907618],1
[0.55290365],1
[0.15366574],0
[0.27363905],1
[0.48362213],0
[0.24695614],1
[0.31317276],0
[0.02561406],0
[0.08672072],0
[0.7568278],1
[0.5456771],0
[0.37519503],0
[0.563993],1
[0.2405506],0
[0.6557396],1
[0.49814215],1
[0.20038618],0
[0.48276314],0
[0.19959103],1
[0.35255077],0
[0.1535891],0
[0.58123475],0
[0.56166995],0
[0.10672621],0
[0.6538212],1
[0.19826585],1
[0.53136224],0
[0.27944478],0
[0.32741824],1
[0.26242745],0
[0.26855063],1
[0.15817237],0
[0.21523574],1
[0.11976266],0
[0.78616065],1
[0.12919447],0
[0.870137],1
[0.53139734],0
[0.55843127],0
[0.6460164],1
[0.3730657],1
[0.25646588],0
[0.18139596],0
[0.06140812],0
[0.74375176],0
[0.32562765],1
[0.09766977],0
[0.02802594],0
[0.08107837],0
[0.33387402],0
[0.17756787],0
[0.18104482],0
[0.2355338],0
[0.21164024],0
[0.26485255],0
[0.12174582],0
[0.18608473],1
[0.5419835],1
[0.37533993],1
[0.49082112],0
[0.26543865],0
[0.15718211],0
[0.6425324],1
[0.32069948],1
[0.08964597],0
[0.14833921],0
[0.4211817],0
[0.42288503],1
[0.2030546],0
[0.34549978],1
[0.18919761],0
[0.3849157],0
[0.16737887],0
[0.11976974],0
[0.0580439],0
[0.05573581],0
[0.2596203],0
[0.705467],1
[0.17130281],0
[0.92894375],1
[0.28769657],0
[0.18666193],0
[0.30967584],0
[0.0549011],0
[0.35320234],0
[0.445102],1
[0.22779502],0
[0.2786157],0
[0.49711767],1
[0.9917298],0
[0.1758692],0
[0.07651361],0
[0.14776376],0
[0.51577175],1
[0.25412017],0
[0.49754113],0
[0.7915242],1
[0.3913081],1
[0.7328353],1
[0.31866243],0
[0.87366647],1
[0.42077503],1
[0.4319185],0
[0.00434927],0
[0.7100862],0
[0.06643903],0
[0.14473343],0
[0.5934578],1
[0.75872207],1
[0.36492243],0
[0.03105562],1
[0.08626793],0
[0.11324412],1
[0.1594468],0
[0.4439093],0
[0.61904514],1
[0.06788708],0
[0.18073861],0
[0.45466352],0
[0.73262626],1
[0.29213765],0
[0.09945413],0
[0.79699147],0
[0.5229495],0
[0.19088429],0
[0.05967783],0
[0.2936289],0
[0.10036302],0
[0.30051515],0
[0.55409175],0
[0.08673299],0
[0.28402096],0
[0.03312304],0
[0.03315314],0
[0.7240507],1
[0.49220145],1
[0.3908523],0
[0.27328956],0
[0.61899036],1
[0.570573],1
[0.24467278],1
[0.40418285],1
[0.9086602],1
[0.6924289],1
[0.25115928],1
[0.44538778],0
[0.6455438],0
[0.06109647],0
[0.41688657],1
[0.12616506],0
[0.913318],1
[0.11761607],1
[0.19317268],0
[0.07289574],0
[0.29469648],0
[0.04650357],0
[0.08344568],0
[0.12621155],0
[0.21998383],0
[0.21886654],0
[0.13964732],0
[0.5251989],1
[0.7712545],1
[0.14773619],0
[0.15113388],0
[0.51805276],1
[0.8255879],1
[0.05375816],0
[0.12070818],1
[0.5587581],0
[0.07624742],0
[0.2232275],1
[0.48190573],1
[0.39643878],0
[0.60177106],1
[0.5887318],0
[0.29098853],1
[0.09747349],0
[0.6122061],0
[0.3882636],1
[0.87035394],1
[0.08796945],0
[0.11987723],0
[0.237194],0
[0.11613924],0
[0.63744915],1
[0.41816103],0
[0.52395314],1
[0.46069333],0
[0.09928565],0
[0.4393561],0
[0.4683711],0
[0.3953463],0
[0.0694254],0
[0.3284061],0
[0.7743855],0
[0.25594333],0
[0.41908014],0
[0.19606307],1
[0.5748106],1
[0.45777947],0
[0.42873874],0
[0.4642486],0
[0.31793848],0
[0.23963799],0
[0.11499891],0
[0.3197877],1
[0.07104094],0
[0.444577],0
[0.14030977],0
[0.62413216],1
[0.03674088],0
[0.5156001],1
[0.51904345],1
[0.2571161],1
[0.22878148],0
[0.15817077],0
[0.05423069],0
[0.21846914],0
[0.16862763],0
[0.02139461],0
[0.03454969],0
[0.21892509],0
[0.4532746],0
[0.14475784],0
[0.13050416],0
[0.17745453],0
[0.1408022],0
[0.3833713],0
[0.2451194],0
[0.2901023],0
[0.16622815],0
[0.19387454],0
[0.19217537],0
[0.16047965],0
[0.34726974],0
[0.07711655],0
[0.39943466],0
[0.04721432],0
[0.6908036],0
[0.25852394],0
[0.20365642],0
[0.22469215],0
[0.3246757],0
[0.44568413],1
[0.17057246],0
[0.13954172],0
[0.8755694],0
[0.35509717],0
[0.3555971],0
[0.3911512],0
[0.42624968],0
[0.23910147],1
[0.7997447],0
[0.10939907],0
[0.59749633],0
[0.4397276],0
[0.26567385],1
[0.8783197],1
[0.0494365],1
[0.11565148],0
[0.35109234],1
[0.55190516],0
[0.356046],0
[0.19483432],0
[0.0837642],0
[0.56136173],1
[0.3136945],0
[0.0313722],0
[0.69180715],1
[0.04054483],0
[0.1271524],1
[0.3960921],0
[0.02782652],0
[0.75815284],1
[0.20038101],0
[0.7641909],1
[0.35256833],0
[0.22907177],0
[0.46741357],0
[0.10848584],0
[0.20797256],0
[0.19560343],0
[0.9396045],1
[0.37494048],0
[0.15084699],0
[0.3825215],0
