predicted_val,true_val
[0.8730027],1
[0.87925214],1
[0.9184942],1
[0.918255],1
[0.91751856],1
[0.9181819],1
[0.91761875],1
[0.9174186],1
[0.91828674],1
[0.9173212],1
[0.91665685],1
[0.9180566],1
[0.8599949],0
[0.8599949],0
[0.8599949],0
[0.8599949],0
[0.8599949],0
[0.8599949],0
[0.8599949],0
[0.8599949],0
[0.8599949],0
[0.8599949],0
[0.9999789],1
[0.9999789],1
[0.9999789],1
[0.9999789],1
[0.9999789],1
[0.9999788],1
[0.98115265],1
[0.98189753],1
[0.9815844],1
[0.9815051],1
[0.9814441],1
[0.9808466],1
[0.9814967],1
[0.98140246],1
[0.9812143],1
[0.98141056],1
[0.84014285],0
[0.8402084],0
[0.83952624],0
[0.84060794],0
[0.840351],0
[0.84140784],0
[0.8433235],0
[0.8426381],0
[0.84015363],0
[0.8428541],0
[0.05980447],0
[0.05980447],0
[0.05980447],0
[0.05980447],0
[0.05980447],0
[0.05980447],0
[0.05980447],0
[0.05980447],0
[0.05980447],0
[0.05980447],0
[0.79615694],0
[0.7952553],0
[0.79533726],0
[0.7962349],0
[0.79461235],0
[0.7953863],0
[0.79629993],0
[0.79498184],0
[0.7950807],0
[0.7953398],0
[0.9712704],1
[0.97132415],1
[0.9711798],1
[0.9713319],1
[0.97137254],1
[0.97132987],1
[0.97119665],1
[0.9712838],1
[0.971238],1
[0.9713344],1
[0.99426866],0
[0.99432325],0
[0.994232],0
[0.99429375],0
[0.99431866],0
[0.9943198],0
[0.9942841],0
[0.9942427],0
[0.9942551],0
[0.99428],0
[0.9919593],1
[0.9920373],1
[0.99163496],1
[0.99147403],1
[0.99208516],1
[0.9919694],1
[0.9919899],1
[0.9916769],1
[0.9920214],1
[0.99184036],1
[0.9920763],1
[0.99201703],1
[0.992018],1
[0.99205536],1
[0.99199986],1
[0.99201125],1
[0.99202734],1
[0.9920208],1
[0.99205506],1
[0.99200106],1
[0.66902566],0
[0.6694827],0
[0.6629423],0
[0.6687819],0
[0.6747172],0
[0.67266405],0
[0.7597661],0
[0.75758564],0
[0.7599986],0
[0.7516539],0
[0.7516895],0
[0.75146586],0
[0.75103956],0
[0.75060284],0
[0.76136667],0
[0.76087284],0
[0.33012],0
[0.33055577],0
[0.3307063],0
[0.3299996],0
[0.33049738],0
[0.3307259],0
[0.8972239],0
[0.7294287],0
[0.7295018],0
[0.7309483],0
[0.7308771],0
[0.7302125],0
[0.7292186],0
[0.73002684],0
[0.7284323],0
[0.7302336],0
[0.7301644],0
[0.80144495],0
[0.7988913],0
[0.797133],0
[0.7973218],0
[0.8015526],0
[0.7930446],0
[0.79283136],0
[0.79886866],0
[0.7982731],0
[0.79765445],0
[0.82387483],0
[0.8238018],0
[0.82387817],0
[0.8239667],0
[0.823793],0
[0.8238793],0
[0.8897592],0
[0.8905545],0
[0.8895667],0
[0.88949704],0
[0.8907591],0
[0.8900605],0
[0.8903486],0
[0.8908233],0
[0.8910083],0
[0.89076215],0
[0.80281895],0
[0.7984852],0
[0.6064366],0
[0.60590386],0
[0.6061452],0
[0.6068717],0
[0.607655],0
[0.6075859],0
[0.60837966],0
[0.60684526],0
[0.60575354],0
[0.6060514],0
[0.9989409],1
[0.998939],1
[0.99893636],1
[0.9989084],1
[0.99894863],1
[0.99894863],1
[0.99895453],1
[0.9989022],1
[0.9989203],1
[0.99894863],1
[0.71297044],0
[0.71073973],0
[0.71069574],0
[0.7093276],0
[0.7101339],0
[0.7103137],0
[0.7087791],0
[0.71073264],0
[0.7103121],0
[0.70871377],0
[0.8024365],1
[0.80292165],1
[0.80257857],1
[0.8035571],1
[0.8025967],1
[0.80412483],1
[0.8034752],1
[0.8038009],1
[0.8036799],1
[0.80352396],1
[0.75012547],1
[0.7503842],1
[0.7483947],1
[0.7484794],1
[0.7491733],1
[0.74875367],1
[0.74874794],1
[0.7509682],1
[0.74961954],1
[0.75219893],1
[0.7630161],1
[0.7745213],1
[0.7759581],1
[0.76201326],1
[0.75932705],1
[0.7552894],1
[0.7697574],1
[0.7592786],1
[0.7679164],1
[0.7656613],1
[0.9160404],0
[0.9153907],0
[0.91707814],0
[0.91561145],0
[0.91454047],0
[0.9160486],0
[0.9163914],0
[0.9156241],0
[0.91577643],0
[0.91550887],0
[0.00432512],0
[0.9998105],1
[0.99981123],1
[0.99980456],1
[0.99981266],1
[0.9998086],1
[0.99979836],1
[0.99980193],1
[0.9998048],1
[0.9998097],1
[0.99980813],1
[0.7853554],0
[0.83009475],0
[0.80617195],0
[0.7906653],0
[0.8537632],0
[0.8244824],0
[0.7965094],0
[0.8047762],0
[0.8326031],0
[0.7730176],0
[0.9479501],1
[0.9479501],1
[0.9479501],1
[0.9479501],1
[0.9479501],1
[0.9479501],1
[0.9479501],1
[0.9479501],1
[0.9479501],1
[0.9479501],1
[0.8011519],1
[0.9989073],1
[0.99890137],1
[0.99891233],1
[0.9989104],1
[0.9989047],1
[0.9989059],1
[0.9989034],1
[0.99890363],1
[0.9989048],1
[0.9989134],1
[0.72764146],1
[0.72638845],1
[0.7269522],1
[0.7234652],1
[0.7227014],1
[0.72569495],1
[0.7252673],1
[0.7235965],1
[0.7268159],1
[0.72139454],1
[0.9902124],0
[0.99028945],0
[0.9902406],0
[0.9903715],0
[0.9902451],0
[0.99019194],0
[0.99019986],0
[0.99019134],0
[0.99030674],0
[0.99027574],0
[0.9751046],1
[0.974796],1
[0.97472566],1
[0.97502613],1
[0.9749615],1
[0.9752421],1
[0.97468513],1
[0.9752127],1
[0.97491336],1
[0.9752026],1
[0.9545154],0
[0.9545489],0
[0.9543456],0
[0.9546543],0
[0.9549792],0
[0.9547805],0
[0.9541732],0
[0.9545757],0
[0.95517725],0
[0.9552188],0
[0.5543725],1
[0.5351203],1
[0.5481185],1
[0.54481137],1
[0.54545456],1
[0.5462532],1
[0.54230237],1
[0.54005325],1
[0.5420633],1
[0.53932875],1
[0.42116585],0
[0.42034864],0
[0.4208767],0
[0.42045277],0
[0.420252],0
[0.41811213],0
[0.41981614],0
[0.41959506],0
[0.42039326],0
[0.4201024],0
[0.64188033],0
[0.64475745],0
[0.6453575],0
[0.64405817],0
[0.6462981],0
[0.6439689],0
[0.6434851],0
[0.644622],0
[0.64498895],0
[0.6444673],0
[0.3860327],1
[0.3842639],1
[0.38370448],1
[0.38509554],1
[0.38507116],1
[0.38541263],1
[0.38523105],1
[0.38509914],1
[0.38636637],1
[0.38473698],1
[0.58634526],0
[0.6425044],1
[0.81875265],0
[0.9283909],0
[0.92900145],0
[0.92881924],0
[0.9292765],0
[0.9288025],0
[0.92909366],0
[0.92859715],0
[0.92904437],0
[0.9289187],0
[0.92802644],0
[0.83084416],0
[0.8309192],0
[0.82682544],0
[0.8259772],0
[0.827082],0
[0.82917243],0
[0.8309974],0
[0.8309009],0
[0.8278021],0
[0.8264406],0
[0.7127956],0
[0.71448183],0
[0.71212745],0
[0.7138339],0
[0.7198255],0
[0.71052796],0
[0.713104],0
[0.71177703],0
[0.7126308],0
[0.7140731],0
[0.7311898],0
[0.73006594],0
[0.7303673],0
[0.7290913],0
[0.7300705],0
[0.7293783],0
[0.72911316],0
[0.73035306],0
[0.72912145],0
[0.7296982],0
[0.8516148],0
[0.8556176],0
[0.8532711],0
[0.849325],0
[0.8526875],0
[0.8546545],0
[0.85370713],0
[0.8528081],0
[0.85112524],0
[0.8525283],0
[0.94050133],0
[0.9402635],0
[0.9403407],0
[0.94031155],0
[0.94044673],0
[0.94047195],0
[0.94041216],0
[0.9403706],0
[0.94045055],0
[0.9404262],0
[0.3477292],0
[0.3434708],0
[0.3439759],0
[0.35035023],0
[0.3388869],0
[0.34601718],0
[0.34876907],0
[0.3414933],0
[0.33958298],0
[0.33930665],0
[0.33015648],0
[0.32953757],0
[0.3262765],0
[0.333193],0
[0.32735077],0
[0.32980734],0
[0.32562277],0
[0.32735157],0
[0.3295173],0
[0.32978287],0
[0.36532936],0
[0.35879794],0
[0.35859522],0
[0.3628405],0
[0.3595557],0
[0.36308214],0
[0.35810316],0
[0.352147],0
[0.36038443],0
[0.3557697],0
[0.10401801],0
[0.10476357],0
[0.104525],0
[0.1046261],0
[0.10464057],0
[0.10435285],0
[0.10401462],0
[0.10409357],0
[0.10399277],0
[0.10473567],0
[0.7737951],1
[0.77353865],1
[0.90291035],1
[0.90286547],1
[0.9028749],1
[0.9030096],1
[0.9029541],1
[0.9029157],1
[0.9799319],0
[0.98026377],0
[0.9797974],0
[0.97999096],0
[0.9798187],0
[0.9802885],0
[0.98019356],0
[0.979954],0
[0.9801206],0
[0.9803248],0
[0.99201244],0
[0.99128485],0
[0.99163026],0
[0.99193853],0
[0.99175686],0
[0.99191004],0
[0.9912752],0
[0.9916141],0
[0.99154246],0
[0.9912202],0
[0.00055407],0
[0.00055407],0
[0.00055407],0
[0.00055407],0
[0.00055407],0
[0.00055407],0
[0.00055407],0
[0.00055407],0
[0.00055407],0
[0.00055407],0
[0.3496655],0
[0.35045356],0
[0.34973577],0
[0.3465318],0
[0.35309792],0
[0.35548732],0
[0.348945],0
[0.34803644],0
[0.34623557],0
[0.34966725],0
[0.9096528],0
[0.91030675],0
[0.9101104],0
[0.9104292],0
[0.9097863],0
[0.90962994],0
[0.91172594],0
[0.9096528],0
[0.9090017],0
[0.9099067],0
[0.75291],1
[0.75326043],1
[0.00010652],0
[0.00010501],0
[0.00010548],0
[0.000106],0
[0.00010544],0
[0.00010563],0
[0.00010577],0
[0.00010581],0
[0.00010527],0
[0.00010424],0
[0.5292948],0
[0.5297282],0
[0.530647],0
[0.530628],0
[0.5301748],0
[0.5310536],0
[0.53059095],0
[0.5294554],0
[0.5296351],0
[0.5303373],0
[0.9740815],0
[0.97416085],0
[0.9744897],0
[0.974488],0
[0.974039],0
[0.97445655],0
[0.9347479],1
[0.9344522],1
[0.93477947],1
[0.9348581],1
[0.9344003],1
[0.93442833],1
[0.93456805],1
[0.9347423],1
[0.9347074],1
[0.934477],1
[0.9980058],0
[0.9980221],0
[0.9980288],0
[0.99800676],0
[0.99801207],0
[0.99802494],0
[0.99803346],0
[0.99803334],0
[0.998019],0
[0.99798644],0
[0.997715],1
[0.99771273],1
[0.9976815],1
[0.997712],1
[0.99768794],1
[0.9976681],1
[0.997658],1
[0.9976539],1
[0.99768543],1
[0.99770665],1
[0.8500208],0
[0.85012823],0
[0.847764],0
[0.847352],0
[0.84947973],0
[0.8481668],0
[0.87227905],0
[0.8683134],0
[0.8745116],0
[0.86680824],0
[0.8658722],0
[0.8648513],0
[0.86954117],0
[0.86826366],0
[0.8614936],0
[0.87045753],0
[0.986925],1
[0.9871432],1
[0.98713404],1
[0.98696727],1
[0.98741794],1
[0.9871199],1
[0.9869898],1
[0.98722494],1
[0.9870936],1
[0.98698956],1
[0.7460523],1
[0.74495804],1
[0.74476373],1
[0.74495804],1
[0.74437195],1
[0.74508405],1
[0.97833085],0
[0.97828615],0
[0.9781447],0
[0.97851527],0
[0.9784952],0
[0.97834617],0
[0.978444],0
[0.97845834],0
[0.9784008],0
[0.97816443],0
[0.9895516],0
[0.98956466],0
[0.9895231],0
[0.9895991],0
[0.98960704],0
[0.9896292],0
[0.98953176],0
[0.98959935],0
[0.9895237],0
[0.98963296],0
[0.907038],0
[0.90667063],0
[0.9051272],0
[0.9051803],0
[0.9057791],0
[0.9054583],0
[0.90560895],0
[0.9092582],0
[0.9048551],0
[0.90947706],0
[0.01792759],0
[0.01797222],0
[0.01802208],0
[0.01785751],0
[0.01791383],0
[0.01791496],0
[0.01804332],0
[0.01805051],0
[0.01821325],0
[0.01801551],0
[0.931089],0
[0.9312731],0
[0.9310931],0
[0.9314389],0
[0.93113035],0
[0.93139386],0
[0.931155],0
[0.930898],0
[0.9311692],0
[0.9312012],0
[0.20289814],0
[0.21807167],0
[0.21318582],0
[0.21224353],0
[0.20844506],0
[0.20102601],0
[0.19842434],0
[0.20428301],0
[0.20689093],0
[0.2053037],0
[0.9998572],1
[0.9998523],1
[0.99985635],1
[0.999856],1
[0.9998443],1
[0.9998473],1
[0.9998499],1
[0.999838],1
[0.99983966],1
[0.9998585],1
[0.81255144],0
[0.9078533],1
[0.90769875],1
[0.7579113],0
[0.75800997],0
[0.75872296],0
[0.7580513],0
[0.75851345],0
[0.7586985],0
[0.7584736],0
[0.7589331],0
[0.75733757],0
[0.75752544],0
[0.9667772],0
[0.96643096],0
[0.9670389],0
[0.96696],0
[0.96708685],0
[0.9669133],0
[0.9671153],0
[0.96671057],0
[0.96670055],0
[0.966544],0
[0.16331439],0
[0.16242753],0
[0.163034],0
[0.16305354],0
[0.16262677],0
[0.16302042],0
[0.16242792],0
[0.16216375],0
[0.16270076],0
[0.16224448],0
[0.65706414],0
[0.7473467],0
[0.75431883],0
[0.76393676],0
[0.7576291],0
[0.7523781],0
[0.7509625],0
[0.7524506],0
[0.75557077],0
[0.7497205],0
[0.75237244],0
[0.8856487],0
[0.88503635],0
[0.88475424],0
[0.88550776],0
[0.8846252],0
[0.8849621],0
[0.88414216],0
[0.88458604],0
[0.8850743],0
[0.8850731],0
[0.9982249],0
[0.998283],0
[0.99825436],0
[0.998304],0
[0.9983228],0
[0.9983096],0
[0.99829596],0
[0.99830866],0
[0.99833447],0
[0.99834824],0
[0.82336944],0
[0.83320266],0
[0.8267511],0
[0.8325369],0
[0.8291735],0
[0.8274516],0
[0.82702196],0
[0.8298887],0
[0.8313411],0
[0.8325294],0
[0.949257],1
[0.9485074],1
[0.9505121],1
[0.95127517],1
[0.94906926],1
[0.95055187],1
[0.6054483],0
[0.59964365],0
[0.5963863],0
[0.60265553],0
[0.59209466],0
[0.60308206],0
[0.6037722],0
[0.6045175],0
[0.5998725],0
[0.5957756],0
[0.6848753],0
[0.6799629],0
[0.68288773],0
[0.69066507],0
[0.6780023],0
[0.6800011],0
[0.6850284],0
[0.68433493],0
[0.6795045],0
[0.67920864],0
[0.9997814],1
[0.9997806],1
[0.99995434],1
[0.9999547],1
[0.99995446],1
[0.99995375],1
[0.99995494],1
[0.9999546],1
[0.9999548],1
[0.9999541],1
[0.9999546],1
[0.9999542],1
[0.8170151],0
[0.8168228],0
[0.8170858],0
[0.8165064],0
[0.81718904],0
[0.8167047],0
[0.8172175],0
[0.816579],0
[0.8169187],0
[0.8165127],0
[0.7475555],1
[0.7481899],1
[0.74663436],1
[0.7472487],1
[0.74664015],1
[0.7464193],1
[0.7478376],1
[0.7476923],1
[0.74631095],1
[0.74708873],1
[0.95021445],1
[0.9502123],1
[0.9503448],1
[0.950054],1
[0.95011425],1
[0.95005107],1
[0.9500079],1
[0.949969],1
[0.950131],1
[0.9502955],1
[0.1844368],0
[0.18705148],0
[0.18828319],0
[0.18795225],0
[0.18519425],0
[0.18626733],0
[0.18884584],0
[0.1853866],0
[0.18383962],0
[0.1905051],0
[0.01228286],0
[0.01225531],0
[0.01221032],0
[0.01216306],0
[0.01215152],0
[0.01212823],0
[0.01228679],0
[0.01226417],0
[0.01228804],0
[0.01225355],0
[0.589121],1
[0.58848834],1
[0.5887063],1
[0.58619905],1
[0.588152],1
[0.586169],1
[0.5868027],1
[0.58906186],1
[0.5878567],1
[0.58487475],1
[0.8066861],0
[0.812049],0
[0.8136587],0
[0.8095831],0
[0.8108922],0
[0.81076473],0
[0.815321],0
[0.81396157],0
[0.81306106],0
[0.8128453],0
[0.65210986],0
[0.64774716],0
[0.65012467],0
[0.64752555],0
[0.64987576],0
[0.6504849],0
[0.65209967],0
[0.65027654],0
[0.65047],0
[0.65137786],0
[0.8935187],0
[0.893684],0
[0.8934867],0
[0.8934431],0
[0.8936609],0
[0.89313114],0
[0.8930489],0
[0.8932905],0
[0.8931056],0
[0.89362824],0
[0.9787708],0
[0.97896934],0
[0.9781728],0
[0.9782938],0
[0.9790856],0
[0.9788361],0
[0.67507887],0
[0.6755598],0
[0.8662996],0
[0.86525434],0
[0.86433464],0
[0.865734],0
[0.8661007],0
[0.86550504],0
[0.8653033],0
[0.8665222],0
[0.8658332],0
[0.8639647],0
[0.8824532],0
[0.88342863],0
[0.8830738],0
[0.88366735],0
[0.8828688],0
[0.88216925],0
[0.88300014],0
[0.8828468],0
[0.88355386],0
[0.8838448],0
[0.989879],1
[0.98983884],1
[0.98951715],1
[0.9896203],1
[0.9896371],1
[0.98995787],1
[0.98980683],1
[0.989604],1
[0.9899296],1
[0.98990685],1
[0.8677751],1
[0.86902755],1
[0.86848515],1
[0.86814666],1
[0.8687502],1
[0.86946195],1
[0.86726296],1
[0.86761737],1
[0.86899847],1
[0.86920977],1
[0.92402273],1
[0.92395014],1
[0.9236077],1
[0.9237569],1
[0.9235888],1
[0.9232378],1
[0.92379886],1
[0.92376983],1
[0.9232989],1
[0.9234913],1
[0.9951297],0
[0.99514765],0
[0.9951683],0
[0.995096],0
[0.9950884],0
[0.9951336],0
[0.9951285],0
[0.9951332],0
[0.9951224],0
[0.99509627],0
[0.963017],1
[0.96336836],1
[0.9635577],1
[0.9634535],1
[0.9630131],1
[0.96328884],1
[0.9632784],1
[0.96290135],1
[0.9631887],1
[0.9635175],1
[0.6797628],0
[0.68074685],0
[0.6802907],0
[0.6810941],0
[0.6806175],0
[0.6799728],0
[0.6802907],0
[0.6812424],0
[0.68141055],0
[0.6808024],0
[0.72150654],0
[0.7204623],0
[0.7208068],0
[0.7203669],0
[0.72136384],0
[0.7202831],0
[0.72034985],0
[0.7201785],0
[0.7207194],0
[0.7211591],0
[0.9278166],0
[0.9279248],0
[0.92785764],0
[0.92801017],0
[0.92778665],0
[0.92794037],0
[0.9276652],0
[0.92817056],0
[0.92817396],0
[0.9283104],0
[0.9983872],0
[0.9983273],0
[0.99831605],0
[0.9983558],0
[0.99827194],0
[0.9983248],0
[0.99835867],0
[0.99839526],0
[0.99832255],0
[0.9983381],0
[0.95110726],1
[0.9514464],1
[0.95104706],1
[0.9512757],1
[0.95111686],1
[0.9506469],1
[0.95097977],1
[0.95137],1
[0.95176905],1
[0.95134056],1
[0.99987566],1
[0.99987555],1
[0.99987566],1
[0.9998758],1
[0.99987626],1
[0.9998766],1
[0.9998765],1
[0.99987626],1
[0.9998764],1
[0.9998758],1
[0.9375793],0
[0.9376141],0
[0.93787354],0
[0.9374752],0
[0.93775296],0
[0.9370463],0
[0.937485],0
[0.936983],0
[0.93754095],0
[0.9378927],0
[0.97173274],0
[0.9720791],0
[0.972049],0
[0.972148],0
[0.97184336],0
[0.97206706],0
[0.9714916],0
[0.97191125],0
[0.9718409],0
[0.9720991],0
[0.08309976],1
[0.08239403],1
[0.0826774],1
[0.08310136],1
[0.08366158],1
[0.08350934],1
[0.08166013],1
[0.08328786],1
[0.08185989],1
[0.08524694],1
[0.99605006],1
[0.99589515],1
[0.99598867],1
[0.99584204],1
[0.9959501],1
[0.9960277],1
[0.996002],1
[0.9959358],1
[0.9957963],1
[0.9959746],1
[0.89590466],0
[0.8961854],0
[0.6036353],1
[0.82904804],0
[0.82893777],0
[0.82885116],0
[0.82865196],0
[0.82774335],0
[0.8282855],0
[0.8285664],0
[0.82764757],0
[0.8287819],0
[0.82938623],0
[0.9630306],0
[0.96433085],0
[0.9637632],0
[0.96373326],0
[0.96470845],0
[0.9638981],0
[0.96451855],0
[0.96359575],0
[0.96359766],0
[0.9634619],0
[0.9033449],0
[0.9029311],0
[0.9033948],0
[0.90354055],0
[0.90322554],0
[0.90381014],0
[0.9032283],0
[0.9031495],0
[0.9027524],0
[0.9034681],0
[0.94190806],0
[0.9422387],0
[0.9427218],0
[0.9403436],0
[0.93988836],0
[0.9418463],0
[0.9429475],0
[0.9408446],0
[0.94284606],0
[0.94114107],0
[0.8868189],0
[0.8846301],0
[0.8875854],0
[0.8858126],0
[0.88766074],0
[0.8909209],0
[0.88604236],0
[0.8867139],0
[0.8857632],0
[0.8893976],0
[0.00249603],0
[0.00248736],0
[0.00249846],0
[0.00249833],0
[0.00248125],0
[0.00247822],0
[0.00248329],0
[0.00249532],0
[0.00247047],0
[0.00249497],0
[0.88071936],0
[0.88089156],0
[0.8809514],0
[0.8809594],0
[0.880659],0
[0.8808594],0
[0.8807829],0
[0.88099706],0
[0.88096935],0
[0.8809594],0
[0.98818064],1
[0.9882168],1
[0.98816097],1
[0.9881847],1
[0.9881572],1
[0.9882107],1
[0.9882421],1
[0.9882073],1
[0.98819077],1
[0.988201],1
[0.00035656],0
[0.7989287],1
[0.79782635],1
[0.80057305],1
[0.79860115],1
[0.8007233],1
[0.7992295],1
[0.7985664],1
[0.79609835],1
[0.79922485],1
[0.8007013],1
[0.2150016],0
[0.21985431],0
[0.21412279],0
[0.21773851],0
[0.21581589],0
[0.22057192],0
[0.21773915],0
[0.21687363],0
[0.21700065],0
[0.21804373],0
[0.89413375],1
[0.8943679],1
[0.8941987],1
[0.89423084],1
[0.89486706],1
[0.8947195],1
[0.8938937],1
[0.8940528],1
[0.8950223],1
[0.8944626],1
[0.86700034],0
[0.86700034],0
[0.86700034],0
[0.86700034],0
[0.86700034],0
[0.86700034],0
[0.86700034],0
[0.86700034],0
[0.86700034],0
[0.86700034],0
[0.83199894],1
[0.83278984],1
[0.8336031],1
[0.83190197],1
[0.8334359],1
[0.83263576],1
[0.8317856],1
[0.833278],1
[0.833226],1
[0.83275694],1
[0.99740356],1
[0.9974191],1
[0.99741983],1
[0.99736553],1
[0.9973832],1
[0.9974125],1
[0.9974138],1
[0.9973999],1
[0.9973773],1
[0.9973857],1
[0.86869806],0
[0.8685696],0
[0.86841494],0
[0.8684812],0
[0.8684777],0
[0.8686254],0
[0.8682104],0
[0.8687746],0
[0.8686798],0
[0.8684154],0
[0.8542394],1
[0.8541273],1
[0.8541477],1
[0.854035],1
[0.85404503],1
[0.85418],1
[0.85404027],1
[0.8541966],1
[0.8541225],1
[0.8542835],1
[0.47086304],1
[0.47317034],1
[0.48927566],1
[0.48697105],1
[0.46956307],1
[0.45853058],1
[0.4659143],1
[0.4576016],1
[0.482392],1
[0.47452182],1
[0.8682811],0
[0.8665014],0
[0.8679737],0
[0.86731964],0
[0.8678975],0
[0.8685979],0
[0.86840147],0
[0.86823314],0
[0.86917466],0
[0.8677895],0
[0.93041754],0
[0.04016597],1
[0.03989171],1
[0.03967088],1
[0.03938204],1
[0.04030518],1
[0.04060304],1
[0.04029699],1
[0.03942369],1
[0.04020563],1
[0.03907042],1
[0.0617172],0
[0.06184965],0
[0.061951],0
[0.0621048],0
[0.06201288],0
[0.06166663],0
[0.06190314],0
[0.06178959],0
[0.06198958],0
[0.0617245],0
[0.9975636],1
[0.99755055],1
[0.99755657],1
[0.99754995],1
[0.99755573],1
[0.99756],1
[0.99755967],1
[0.997543],1
[0.99752825],1
[0.99756193],1
[0.95760685],1
[0.9598163],1
[0.9563779],1
[0.9581596],1
[0.95985097],1
[0.9598558],1
[0.96064407],1
[0.959498],1
[0.9600452],1
[0.96002674],1
[0.9973787],1
[0.9973968],1
[0.9973788],1
[0.99738055],1
[0.9973973],1
[0.9974215],1
[0.99739313],1
[0.99739635],1
[0.9974164],1
[0.9974215],1
[0.48929572],0
[0.48896685],0
[0.48751238],0
[0.4893177],0
[0.4835151],0
[0.48832348],0
[0.487906],0
[0.48772588],0
[0.48603138],0
[0.48943016],0
[0.23630382],0
[0.23692206],0
[0.23563911],0
[0.23467702],0
[0.23520128],0
[0.23399763],0
[0.23783188],0
[0.23459809],0
[0.2351748],0
[0.23634435],0
[0.9320139],1
[0.9959473],0
[0.99603456],0
[0.9960366],0
[0.99611294],0
[0.9959668],0
[0.9959638],0
[0.99608266],0
[0.9961004],0
[0.9959009],0
[0.99622065],0
[0.9640529],1
[0.96401256],1
[0.96392184],1
[0.96389806],1
[0.96405345],1
[0.9640333],1
[0.96391755],1
[0.9639831],1
[0.9637616],1
[0.9640776],1
[0.84974724],0
[0.8534277],0
[0.8472641],0
[0.8532902],0
[0.8466827],0
[0.85234594],0
[0.8513127],0
[0.8446034],0
[0.8453799],0
[0.8536299],0
[0.8024558],1
[0.80206734],1
[0.8032703],1
[0.8014519],1
[0.8030544],1
[0.8033607],1
[0.8029071],1
[0.8035896],1
[0.8034902],1
[0.8015362],1
[0.9954542],1
[0.995466],1
[0.99544924],1
[0.99543375],1
[0.9954163],1
[0.9954391],1
[0.9954228],1
[0.99548435],1
[0.9954342],1
[0.9954483],1
[0.9898295],0
[0.9898295],0
[0.9898295],0
[0.9898295],0
[0.9898295],0
[0.9898295],0
[0.9898295],0
[0.9898295],0
[0.9898295],0
[0.9898295],0
[0.7707204],1
[0.7692719],1
[0.768622],1
[0.7718139],1
[0.769926],1
[0.7704979],1
[0.7720913],1
[0.770342],1
[0.7703251],1
[0.77192014],1
[0.91001356],0
[0.04995075],0
[0.04961704],0
[0.04901158],0
[0.04936272],0
[0.0495384],0
[0.04922985],0
[0.04934129],0
[0.04909815],0
[0.04948352],0
[0.04928541],0
[0.9980774],1
[0.9980531],1
[0.998066],1
[0.99807113],1
[0.99807703],1
[0.9980757],1
[0.99807787],1
[0.9980813],1
[0.99806386],1
[0.9980769],1
[0.7313083],1
[0.734328],1
[0.7337546],1
[0.7319809],1
[0.7317518],1
[0.73182666],1
[0.7317496],1
[0.73226815],1
[0.73487985],1
[0.73169863],1
[0.9691309],0
[0.9693876],0
[0.96933514],0
[0.9695423],0
[0.9693397],0
[0.9692425],0
[0.96930903],0
[0.96927756],0
[0.96949613],0
[0.9691519],0
[0.7378051],1
[0.7360376],1
[0.7362066],1
[0.73691565],1
[0.737436],1
[0.7368683],1
[0.73773724],1
[0.73747],1
[0.7371789],1
[0.73710054],1
[0.7643252],0
