predicted_val,true_val
[0.11908212],0
[0.08240857],1
[0.08223724],1
[0.05714622],1
[0.12400816],1
[0.12475911],1
[0.75569403],1
[0.7566636],1
[0.04176456],0
[0.04129341],0
[0.19968283],1
[0.19968283],1
[0.13476568],0
[0.13476568],0
[0.1111626],0
[0.10966489],0
[0.05567931],0
[0.05544176],0
[0.07251263],0
[0.07344796],0
[0.08056117],0
[0.08048639],0
[0.24233079],0
[0.24547462],0
[0.079779],0
[0.07981205],0
[0.02980005],0
[0.02957423],0
[0.06996483],0
[0.07016554],0
[0.05897731],0
[0.33097944],0
[0.33097944],0
[0.80644345],1
[0.80644345],1
[0.10981639],0
[0.10955981],0
[0.04682042],0
[0.04709848],0
[0.8256254],1
[0.82562214],1
[0.40064514],0
[0.40116945],0
[0.49699312],1
[0.49722886],1
[0.05897731],0
[0.03517085],0
[0.03413302],0
[0.29041317],0
[0.2909608],0
[0.19198368],0
[0.1922341],0
[0.35769546],1
[0.3557504],1
[0.56570035],1
[0.55042297],1
[0.6179215],1
[0.6179883],1
[0.8516887],1
[0.8491172],1
[0.21306889],0
[0.2123432],0
[0.20226079],0
[0.19957598],0
[0.09227525],0
[0.08706696],0
[0.32907528],0
[0.3297615],0
[0.0865457],1
[0.08646318],1
[0.08187699],0
[0.08404612],0
[0.9281641],1
[0.9281641],1
[0.07342117],0
[0.07314643],0
[0.08163465],0
[0.08469111],0
[0.5877601],1
[0.5872818],1
[0.02648229],0
[0.02672763],0
[0.17757118],0
[0.18401282],0
[0.3759879],1
[0.3759879],1
[0.35608464],0
[0.34886974],0
[0.25373116],1
[0.25103918],1
[0.03114495],0
[0.0294202],0
[0.04747148],0
[0.04647497],0
[0.07381126],0
[0.07445457],0
[0.14772476],0
[0.14739391],0
[0.37452963],0
[0.37567347],0
[0.23932381],1
[0.23881967],1
[0.12009232],1
[0.12045246],1
[0.07143118],0
[0.07218964],0
[0.05897731],0
[0.06885959],0
[0.06857312],0
[0.06986678],0
[0.07060777],0
[0.64296985],1
[0.6429301],1
[0.09051824],0
[0.09367541],0
[0.05269584],1
[0.05192081],1
[0.09511414],1
[0.09511414],1
[0.13346046],0
[0.13386206],0
[0.00432622],0
[0.00438157],0
[0.10723937],0
[0.10648917],0
[0.23720905],0
[0.23740807],0
[0.18724397],1
[0.18628219],1
[0.09693137],0
[0.09648068],0
[0.15744682],0
[0.15922813],0
[0.06372],0
[0.06490557],0
[0.25719658],0
[0.2565816],0
[0.06945325],0
[0.0685786],0
[0.83792096],1
[0.83668166],1
[0.6665355],1
[0.66767824],1
[0.21397327],0
[0.21331108],0
[0.2097925],1
[0.20959146],1
[0.05325374],0
[0.05371785],0
[0.12365974],1
[0.12329318],1
[0.42637733],0
[0.42720068],0
[0.4768756],1
[0.4769398],1
[0.44631338],0
[0.42771775],0
[0.06840568],1
[0.06848412],1
[0.66755444],0
[0.66624814],0
[0.15453106],0
[0.15222894],0
[0.04987174],0
[0.05018092],0
[0.08373827],0
[0.08303139],0
[0.1746822],0
[0.17476007],0
[0.06138743],0
[0.06190129],0
[0.233528],1
[0.233528],1
[0.64331126],1
[0.6429939],1
[0.17128201],1
[0.03942357],0
[0.03948084],0
[0.08211561],1
[0.08152796],1
[0.6302904],1
[0.6292508],1
[0.14857194],1
[0.14939947],1
[0.63915884],1
[0.63915884],1
[0.07280385],0
[0.03273682],0
[0.03276534],0
[0.20176338],1
[0.20153801],1
[0.07430461],1
[0.07216538],1
[0.36789978],1
[0.36838013],1
[0.6624466],0
[0.658958],0
[0.01166255],0
[0.01166255],0
[0.11273206],0
[0.11279465],0
[0.44268832],1
[0.44012758],1
[0.53691757],1
[0.53691757],1
[0.08195367],0
[0.08180878],0
[0.8389996],0
[0.8397651],0
[0.08113194],0
[0.08166532],0
[0.33534542],0
[0.33534542],0
[0.21240187],0
[0.2054657],0
[0.19078644],1
[0.1904748],1
[0.80101854],1
[0.80101854],1
[0.41090077],1
[0.41154036],1
[0.6493563],0
[0.6493563],0
[0.08321819],0
[0.08251977],0
[0.375786],1
[0.37378424],1
[0.08040576],0
[0.07842106],0
[0.0883453],0
[0.0886179],0
[0.12166099],1
[0.12137888],1
[0.24205942],0
[0.24205942],0
[0.09391316],1
[0.09352475],1
[0.09919906],0
[0.09940198],0
[0.05905664],0
[0.05725],0
[0.33692586],0
[0.33832154],0
[0.5268275],1
[0.5268275],1
[0.2322195],0
[0.23169586],0
[0.13369828],0
[0.13409875],0
[0.06522415],1
[0.0651409],1
[0.10779843],1
[0.11233832],1
[0.09100834],0
[0.13420527],1
[0.13569783],1
[0.03134494],1
[0.03101586],1
[0.33331507],1
[0.3332231],1
[0.06796414],1
[0.06722306],1
[0.26730022],1
[0.26690316],1
[0.71320117],1
[0.70658255],1
[0.05644926],0
[0.05659582],0
[0.02876271],0
[0.02897],0
[0.89140654],1
[0.8918402],1
[0.41125858],0
[0.4098413],0
[0.11064342],0
[0.11019247],0
[0.3610426],1
[0.36090907],1
[0.21641399],1
[0.07856543],0
[0.0785303],0
[0.1472977],1
[0.14765741],1
[0.07444366],0
[0.07491512],0
[0.25059602],1
[0.2502869],1
[0.09856607],0
[0.09842972],0
[0.949973],1
[0.94989026],1
[0.54484314],0
[0.5443113],0
[0.07831182],0
[0.07643117],0
[0.0844021],0
[0.1244863],0
[0.1244863],0
[0.26949698],1
[0.2704042],1
[0.49561563],1
[0.49561563],1
[0.06894244],0
[0.06888314],0
[0.21152893],0
[0.20545264],0
[0.18384306],1
[0.18463998],1
[0.02352104],0
[0.02362711],0
[0.3432356],0
[0.3432503],0
[0.5455965],0
[0.5446895],0
[0.38548803],1
[0.38610405],1
[0.5510883],0
[0.03114015],0
[0.03114015],0
[0.55830264],0
[0.55849135],0
[0.1420849],0
[0.38337013],1
[0.38135758],1
[0.12649995],0
[0.1264479],0
[0.18307768],1
[0.18307768],1
[0.05897731],0
[0.09180162],0
[0.09224002],0
[0.47123513],0
[0.475133],0
[0.07524333],0
[0.07672385],0
[0.08069354],0
[0.08069354],0
[0.11246847],0
[0.11247361],0
[0.19736439],1
[0.1974669],1
[0.4772635],1
[0.4838586],1
[0.35464582],1
[0.35521302],1
[0.01143651],1
[0.01143651],1
[0.25075597],0
[0.2514835],0
[0.07198672],0
[0.07167757],0
[0.0765521],0
[0.07658187],0
[0.69278723],1
[0.69278723],1
[0.09253068],0
[0.09061749],0
[0.8446301],1
[0.8446301],1
[0.33582342],0
[0.33643493],0
[0.00264939],0
[0.00272969],0
[0.09037491],0
[0.08943185],0
[0.07061934],0
[0.07054053],0
[0.17688204],0
[0.17623426],0
[0.6955105],1
[0.69545597],1
[0.02388728],1
[0.02388728],1
[0.57776535],0
[0.5783976],0
[0.9143167],1
[0.9148167],1
[0.82126296],1
[0.82227606],1
[0.04913747],0
[0.04906676],0
[0.32904992],1
[0.32814896],1
[0.5336818],1
[0.5320469],1
[0.82348204],0
[0.825393],0
[0.02482888],0
[0.02482888],0
[0.04309804],0
[0.04293374],0
[0.02333372],1
[0.02336865],1
[0.18135409],1
[0.17907615],1
[0.07498512],1
[0.07498512],1
[0.16235371],0
[0.16284546],0
[0.01226773],0
[0.01212227],0
[0.02205789],1
[0.02205789],1
[0.8532545],1
[0.8530949],1
[0.0264553],0
[0.02646789],0
[0.07918438],0
[0.07942978],0
[0.0773952],0
[0.07767704],0
[0.06451589],0
[0.06501558],0
[0.30350694],1
[0.30421582],1
[0.12271375],1
[0.12265205],1
[0.12998497],0
[0.13002187],0
[0.7668715],1
[0.7668715],1
[0.00162591],0
[0.00162591],0
[0.70476466],1
[0.7059788],1
[0.06357797],0
[0.06329422],0
[0.686031],1
[0.68543655],1
[0.8388462],1
[0.83570534],1
[0.2351023],0
[0.2364661],0
[0.27016756],0
[0.2703145],0
[0.24044207],0
[0.23956117],0
[0.19862431],0
[0.19862431],0
[0.07807267],0
[0.07803465],0
[0.08324067],0
[0.08245113],0
[0.04448706],0
[0.07412481],1
[0.07403696],1
[0.06514291],0
[0.06478742],0
[0.07925381],0
[0.07899684],0
[0.24192484],1
[0.24304752],1
[0.19179481],1
[0.18935825],1
[0.61959606],0
[0.6200776],0
[0.77919334],1
[0.7810021],1
[0.6342134],0
[0.6184039],0
[0.04594449],0
[0.04594449],0
[0.05243412],0
[0.05243412],0
[0.14850019],0
[0.14816192],0
[0.14043799],0
[0.14023307],0
[0.12105458],0
[0.12050869],0
[0.16968347],0
[0.16968347],0
[0.33549392],1
[0.33327112],1
[0.5341192],0
[0.53394216],0
[0.09617552],0
[0.0910762],0
[0.11604874],0
[0.11622798],0
[0.45702758],1
[0.4574905],1
[0.11669882],1
[0.1161513],1
[0.09098388],0
[0.09116434],0
[0.19843085],0
[0.19836017],0
[0.03856763],0
[0.03827688],0
[0.47109103],1
[0.47109103],1
[0.04139234],0
[0.04139234],0
[0.12360738],0
[0.123176],0
[0.14000936],0
[0.14009033],0
[0.06051795],0
[0.06089534],0
[0.08313993],0
[0.08295345],0
[0.23523875],1
[0.23523875],1
[0.08439926],0
[0.08433053],0
[0.24476798],1
[0.24476798],1
[0.24221858],0
[0.24046357],0
[0.07087866],0
[0.0708302],0
[0.13058057],0
[0.13022992],0
[0.14709514],0
[0.1471028],0
[0.15813155],0
[0.15786271],0
[0.12063524],0
[0.12039902],0
[0.09446726],0
[0.09469814],0
[0.06267662],1
[0.06255598],1
[0.0921666],0
[0.09282509],0
[0.18712384],0
[0.18741414],0
[0.6584733],0
[0.6557021],0
[0.9148269],1
[0.00865459],0
[0.00866748],0
[0.03559992],0
[0.03554044],0
[0.36427605],0
[0.3617174],0
[0.08509748],0
[0.09174002],0
[0.09131933],0
[0.09135178],0
[0.06450479],0
[0.064693],0
[0.10147],0
[0.10149817],0
[0.4166511],1
[0.41277075],1
[0.09691185],0
[0.09778892],0
[0.35796502],1
[0.35406327],1
[0.0035291],0
[0.0035291],0
[0.4049789],1
[0.4049789],1
[0.09219892],0
[0.09262852],0
[0.18054153],1
[0.18123491],1
[0.37681836],1
[0.37491226],1
[0.1059071],1
[0.10575431],1
[0.12081038],1
[0.12135549],1
[0.69156355],1
[0.6925448],1
[0.4754634],1
[0.47661766],1
[0.07106152],0
[0.07098337],0
[0.06010857],0
[0.08276277],0
[0.08278007],0
[0.19601561],0
[0.1983441],0
[0.05897731],0
[0.5443817],0
[0.5435066],0
[0.10484024],0
[0.10502788],0
[0.58491105],1
[0.58491105],1
[0.03698961],0
[0.03519119],0
[0.11638109],0
[0.11683238],0
[0.3201093],1
[0.3201093],1
[0.45344102],1
[0.45344102],1
[0.10440703],0
[0.1063942],0
[0.30655786],0
[0.30830795],0
[0.12725459],0
[0.12767208],0
[0.86098415],1
[0.85973895],1
[0.12388731],0
[0.12309926],0
[0.19744219],0
[0.19774535],0
[0.23098177],1
[0.23047024],1
[0.4295111],0
[0.4296769],0
[0.41949415],0
[0.4183741],0
[0.08301143],0
[0.08356007],0
[0.0892444],0
[0.08933559],0
[0.067086],0
[0.06945904],0
[0.27579522],0
[0.27850956],0
[0.314142],0
[0.31219593],0
[0.084835],0
[0.08531284],0
[0.06737199],0
[0.06677363],0
[0.03378586],0
[0.0337549],0
[0.05664187],0
[0.06312243],0
[0.63576794],1
[0.63576794],1
[0.5782147],1
[0.5779031],1
[0.07518456],1
[0.07466001],1
[0.04604434],0
[0.04604434],0
[0.33865005],0
[0.3395151],0
[0.08986598],0
[0.09122046],0
[0.11563944],0
[0.11549023],0
[0.15702744],1
[0.14924283],1
[0.08748285],0
[0.08748285],0
[0.0745491],0
[0.0745491],0
[0.40313768],1
[0.4004045],1
[0.25387546],0
[0.25354177],0
[0.32608312],0
[0.32420063],0
[0.10610711],0
[0.10347316],0
[0.07549322],0
[0.07556001],0
[0.49095327],0
[0.5099426],0
[0.22047961],1
[0.2182628],1
[0.06918196],0
[0.06918196],0
[0.33854765],1
[0.33885774],1
[0.22775035],0
[0.22642162],0
[0.3283786],1
[0.6198037],1
[0.61977184],1
[0.5502538],0
[0.5530581],0
[0.17650639],1
[0.1769663],1
[0.2103794],1
[0.21073078],1
[0.1917694],0
[0.11524165],0
[0.11680661],0
[0.35026205],0
[0.35116935],0
[0.06919716],0
[0.0696343],0
[0.08330467],0
[0.08302907],0
[0.10055575],0
[0.10060932],0
[0.18466756],1
[0.06412384],0
[0.06341453],0
[0.7350086],0
[0.73752815],0
[0.12255203],1
[0.12271157],1
[0.5915044],1
[0.5936685],1
[0.0533339],0
[0.05302428],0
[0.17630348],1
[0.17689033],1
[0.25543597],0
[0.25531617],0
[0.06915153],0
[0.05731881],0
[0.05751209],0
[0.12386712],0
[0.12371083],0
[0.16744152],0
[0.16702035],0
[0.0661904],0
[0.06714446],0
[0.12480483],1
[0.24906267],0
[0.24121942],0
[0.06536549],1
[0.06536549],1
[0.07420234],0
[0.06808137],0
[0.11529708],0
[0.11654978],0
[0.07445352],0
[0.07500003],0
[0.08084305],0
[0.07943577],0
[0.12153239],1
[0.12160158],1
[0.7852828],1
[0.7843854],1
[0.2173867],1
[0.21658996],1
[0.43257162],1
[0.43257162],1
[0.13736536],0
[0.13211481],0
[0.06807049],0
[0.06803032],0
[0.14197844],1
[0.14618625],1
[0.73282635],1
[0.00102744],0
[0.00102744],0
[0.19027217],0
[0.19172604],0
[0.07683039],0
[0.07721412],0
[0.06738703],0
[0.06724165],0
[0.33366433],1
[0.32960978],1
[0.11336479],0
[0.11327818],0
[0.4939022],0
[0.49368945],0
[0.07596796],0
[0.07640183],0
[0.48404852],0
[0.48404852],0
[0.814694],1
[0.8147252],1
[0.46707267],1
[0.46707267],1
[0.6681756],1
[0.6681756],1
[0.0550267],1
[0.05531932],1
[0.4199111],0
[0.41977382],0
[0.7522177],1
[0.7627535],1
[0.08888456],0
[0.08908616],0
[0.08964347],1
[0.08930503],1
[0.48235816],1
[0.03079033],0
[0.03079033],0
[0.24160014],1
[0.24160014],1
[0.4468767],0
[0.4468767],0
[0.1996348],1
[0.20012484],1
[0.29270425],0
[0.29270425],0
[0.05897731],0
[0.06079939],0
[0.06183697],0
[0.4664302],1
[0.4657296],1
[0.532128],0
[0.5307016],0
[0.02404857],0
[0.02370259],0
[0.24561402],1
[0.24543382],1
[0.3446792],0
[0.34617037],0
[0.6500841],1
[0.6482025],1
[0.56884253],1
[0.56884253],1
[0.09929805],0
[0.09902364],0
[0.423252],0
[0.42222333],0
[0.09334405],1
[0.09433568],1
[0.14779101],0
[0.14770843],0
[0.21315561],0
[0.21340647],0
[0.28307828],0
[0.27994725],0
[0.49778363],0
[0.49778363],0
[0.13611668],0
[0.13558674],0
[0.80106395],1
[0.8012729],1
[0.08328609],1
[0.08307554],1
[0.08252896],0
[0.08252896],0
[0.19341876],0
[0.19734581],0
[0.54824185],1
[0.54824185],1
[0.17823441],0
[0.17767027],0
[0.14519441],1
[0.14493042],1
[0.04534816],0
[0.04475398],0
[0.11984454],1
[0.11940204],1
[0.03607577],0
[0.03645955],0
[0.9375574],1
[0.9376723],1
[0.0689226],0
[0.06951565],0
[0.86393595],1
[0.8628008],1
[0.18724078],0
[0.18682286],0
[0.2494501],0
[0.24846207],0
[0.9107041],1
[0.9107041],1
[0.17603329],1
[0.17370844],1
[0.364379],0
[0.364379],0
[0.10190331],0
[0.10347626],0
[0.01752021],0
[0.01735254],0
[0.41382766],0
[0.41382766],0
[0.59508675],1
[0.59508675],1
[0.06736677],0
[0.06750267],0
[0.05001314],0
[0.05032926],0
[0.08269655],0
[0.08178543],0
[0.23807357],0
[0.23807357],0
[0.10948606],0
[0.09086374],0
[0.3748393],0
[0.37468016],0
[0.07688814],0
[0.07731849],0
[0.11110923],0
[0.11152596],0
[0.06963875],0
[0.06935888],0
[0.10036252],1
[0.10036252],1
[0.28532216],1
[0.29136565],1
[0.34994784],1
[0.35119122],1
[0.14436547],0
[0.14484039],0
[0.13255556],0
[0.13218054],0
[0.08235472],0
[0.77082616],1
[0.7675943],1
[0.12286904],1
[0.12270471],1
[0.06905994],0
[0.0684621],0
[0.07683607],0
[0.07681991],0
[0.23814835],0
[0.23692119],0
[0.18079379],1
[0.17950442],1
[0.08275343],0
[0.08360637],0
[0.1888204],1
[0.18931624],1
[0.08741568],0
[0.08791222],0
[0.13308181],0
[0.1323134],0
[0.12338202],0
[0.12349863],0
[0.06565531],0
[0.06373144],0
[0.01573969],0
[0.01575292],0
[0.05457545],0
[0.05469648],0
[0.1319524],0
[0.13505808],0
[0.8931762],1
[0.8931579],1
[0.1117668],0
[0.11720249],0
[0.9438124],1
[0.9437276],1
[0.11217902],0
[0.11217485],0
[0.08246029],0
[0.08154882],0
[0.8022597],0
[0.8034893],0
[0.07643252],0
[0.2514493],0
[0.25169098],0
[0.31272265],1
[0.30997893],1
[0.08767615],0
[0.08747405],0
[0.06831548],0
[0.06821752],0
[0.5398371],1
[0.5388464],1
[0.46502587],0
[0.46520525],0
[0.09293067],0
[0.09221496],0
[0.17719997],0
[0.17719997],0
[0.08011789],0
[0.08023099],0
[0.36293176],1
[0.36413285],1
[0.15202057],0
[0.1507991],0
[0.15294935],0
[0.15224543],0
[0.5545079],1
[0.5451457],1
[0.19596271],1
[0.19549373],1
[0.66954106],1
[0.6618443],1
[0.17360473],0
[0.68008524],1
[0.6763052],1
[0.37490264],1
[0.37479362],1
[0.43199915],0
[0.4324568],0
[0.01420146],0
[0.01446479],0
[0.92675817],0
[0.9263987],0
[0.04378545],0
[0.04350474],0
[0.07584528],0
[0.07482819],0
[0.5370134],1
[0.5344768],1
[0.4683717],1
[0.4671361],1
[0.1456882],0
[0.1459336],0
[0.01055202],1
[0.01055202],1
[0.04184942],0
[0.04181108],0
[0.06459158],1
[0.06506783],1
[0.07508661],0
[0.07513504],0
[0.250609],0
[0.250609],0
[0.240435],1
[0.23762499],1
[0.07371978],0
[0.07373684],0
[0.09258317],0
[0.09264119],0
[0.20099443],0
[0.19976938],0
[0.40484148],1
[0.4055237],1
[0.28762266],0
[0.2872538],0
[0.06844726],0
[0.06911833],0
[0.38254008],0
[0.38169816],0
[0.30673346],0
[0.30850244],0
[0.09945074],0
[0.06733814],0
[0.06736522],0
[0.27745128],0
[0.27940887],0
[0.05631059],0
[0.0573993],0
[0.19649614],0
[0.19764832],0
[0.4622869],0
[0.46322605],0
[0.07289621],0
[0.07285111],0
[0.1472213],0
[0.14650567],0
[0.07146117],0
[0.07011503],0
[0.03575143],0
[0.03615448],0
[0.3327585],1
[0.32952887],1
[0.81464165],1
[0.81391346],1
[0.19793138],0
[0.1964416],0
[0.14519902],0
[0.14626746],0
[0.63036436],1
[0.62712157],1
[0.44235995],1
[0.44296384],1
[0.42109972],1
[0.42093706],1
[0.11445085],1
[0.11459321],1
[0.56100416],1
[0.54400074],1
[0.7031606],1
[0.70473456],1
[0.12635629],1
[0.18563575],0
[0.19382228],0
[0.7283834],0
[0.72635746],0
[0.04859392],0
[0.04821877],0
[0.1181337],1
[0.11801016],1
[0.04952187],0
[0.04973183],0
[0.4981394],1
[0.50195694],1
[0.01552529],1
[0.01552529],1
[0.07270187],0
[0.07304827],0
[0.05994961],0
[0.06007755],0
[0.12343807],0
[0.12422074],0
[0.01514573],0
[0.01523548],0
[0.06098266],0
[0.06086993],0
[0.1054539],0
[0.10315298],0
[0.10455363],0
[0.09117596],0
[0.09179574],0
[0.08359849],0
[0.08306472],0
[0.41096565],1
[0.4109453],1
[0.7547905],1
[0.7399013],1
[0.16436349],0
[0.1641535],0
[0.06433845],0
[0.06450456],0
[0.48320138],1
[0.48563015],1
[0.45795473],1
[0.46515],1
[0.05885015],0
[0.05911927],0
[0.08380445],1
[0.08375658],1
[0.30935064],0
[0.30935064],0
[0.06643261],0
[0.06620549],0
[0.27723214],1
[0.27754104],1
[0.32738957],1
[0.32822886],1
[0.35761523],0
[0.35661358],0
[0.24054857],1
[0.24274217],1
[0.71429765],0
[0.7136145],0
[0.35753763],1
[0.3565105],1
[0.06856313],0
[0.0715367],0
[0.27182156],0
[0.26864734],0
[0.26703048],1
[0.26703048],1
[0.9308905],1
[0.92941266],1
[0.07232211],0
[0.07233529],0
[0.14592874],0
[0.1457491],0
[0.1231418],0
[0.12337656],0
[0.10484918],0
[0.10453167],0
[0.7521274],1
[0.7549828],1
[0.1567685],0
