predicted_val,true_val
[0.17988205],0
[0.11825404],0
[0.6824855],1
[0.46451017],0
[0.41554728],0
[0.6581972],1
[0.3622068],1
[0.21723074],0
[0.4328302],1
[0.09320845],0
[0.29180112],1
[0.1174414],0
[0.6942318],1
[0.48271045],0
[0.16973959],0
[0.14987643],0
[0.2934774],0
[0.6816995],1
[0.3631381],1
[0.19681825],0
[0.63237226],0
[0.31383872],1
[0.12145293],0
[0.38621184],0
[0.61447],0
[0.55395216],1
[0.02937125],0
[0.61233044],0
[0.20449847],0
[0.5250958],0
[0.5350066],0
[0.26605195],1
[0.31979227],0
[0.3903063],1
[0.00224045],0
[0.26204893],0
[0.6934449],0
[0.03711477],0
[0.27054825],0
[0.12049191],0
[0.23659886],1
[0.46308282],1
[0.40232345],1
[0.07323063],1
[0.23307887],0
[0.22446339],0
[0.26875177],0
[0.7076559],1
[0.28244555],0
[0.794829],1
[0.449873],0
[0.15534987],0
[0.34248683],0
[0.2572905],0
[0.19030169],0
[0.5915895],1
[0.18661782],1
[0.4065645],0
[0.76961696],1
[0.7463915],1
[0.11618936],0
[0.70554614],1
[0.64596456],1
[0.59302145],0
[0.15086012],0
[0.14097796],0
[0.42918596],1
[0.50985044],1
[0.35836887],1
[0.2304006],0
[0.1618997],0
[0.14264062],1
[0.76408803],1
[0.13607366],0
[0.29254925],0
[0.1782705],0
[0.25122815],0
[0.64997756],1
[0.3843038],1
[0.38688716],0
[0.529654],1
[0.05039646],0
[0.793595],1
[0.06251838],0
[0.6720165],1
[0.653674],1
[0.48961186],0
[0.27268896],0
[0.13864347],0
[0.43594342],0
[0.18898618],0
[0.19486064],0
[0.05270347],0
[0.22224973],1
[0.14947997],0
[0.08169317],0
[0.14135404],1
[0.47886345],1
[0.5813247],0
[0.6533796],1
[0.3777855],0
[0.14513296],0
[0.2228167],0
[0.28406057],0
[0.26596624],0
[0.31118074],0
[0.23212352],0
[0.5091759],1
[0.40939274],0
[0.2973155],0
[0.3564978],0
[0.69382536],1
[0.30760896],1
[0.40182674],0
[0.5493335],0
[0.18096077],0
[0.4960104],1
[0.24058092],0
[0.12317932],0
[0.29823467],0
[0.00412628],0
[0.12294379],0
[0.3705567],1
[0.29291734],0
[0.2895234],1
[0.5732552],0
[0.05051647],0
[0.262164],0
[0.32552975],0
[0.29345953],0
[0.28626555],0
[0.18556204],0
[0.1890979],1
[0.14675322],0
[0.26000065],0
[0.7301744],0
[0.7596202],1
[0.16114357],0
[0.00973392],0
[0.5049604],0
[0.27496162],0
[0.11086217],0
[0.08360941],0
[0.18045318],0
[0.64371735],1
[0.287009],0
[0.7616582],1
[0.14531915],0
[0.40480042],1
[0.21831223],0
[0.40601045],1
[0.58856],1
[0.25321212],1
[0.19860621],1
[0.564782],1
[0.45493162],1
[0.18408409],0
[0.00669873],0
[0.14076442],0
[0.5987116],0
[0.00224045],0
[0.48720607],0
[0.25497466],0
[0.62984115],1
[0.17219472],0
[0.15988047],0
[0.23836564],1
[0.5323001],1
[0.37306133],0
[0.50072277],0
[0.4019088],0
[0.78432465],1
[0.13508186],0
[0.33939475],0
[0.74128807],1
[0.6354538],0
[0.76436615],0
[0.16870199],0
[0.24688385],0
[0.10284074],0
[0.47529894],0
[0.37874335],0
[0.28734693],0
[0.14187063],0
[0.07819809],0
[0.05240796],0
[0.7056249],1
[0.640283],1
[0.16998944],1
[0.18845358],0
[0.44379047],0
[0.40720963],0
[0.2406823],0
[0.31851533],1
[0.32055712],0
[0.3562102],0
[0.69318175],1
[0.34361696],0
[0.4379114],0
[0.30622998],0
[0.21106307],0
[0.5198245],0
[0.30565834],1
[0.20096512],0
[0.40990472],1
[0.29173565],0
[0.65592575],1
[0.68674713],1
[0.5155331],0
[0.2019953],1
[0.4076397],1
[0.45471734],0
[0.16934766],0
[0.5818542],0
[0.10913969],0
[0.13550389],0
[0.23229878],0
[0.48103392],1
[0.06159209],0
[0.4990318],0
[0.3552374],1
[0.5600681],1
[0.15787433],0
[0.4634484],1
[0.24681517],0
[0.1666953],0
[0.17693332],0
[0.36489686],0
[0.38694656],0
[0.07026263],0
[0.16896226],1
[0.38122377],0
[0.36166447],1
[0.03747978],0
[0.4191066],0
[0.12709363],0
[0.11807493],0
[0.09611309],1
[0.65419996],1
[0.32585445],1
[0.61962926],1
[0.4434541],0
[0.12919027],0
[0.38618308],1
[0.5215058],1
[0.11033669],0
[0.32287234],0
[0.04433151],0
[0.14852107],0
[0.5286286],1
[0.36789027],0
[0.5734467],0
[0.05969959],0
[0.38462308],0
[0.6786855],1
[0.53871584],1
[0.6067007],1
[0.23837547],1
[0.45410523],0
[0.5719186],1
[0.1805345],0
[0.25464544],1
[0.38502374],1
[0.22392422],0
[0.23217857],1
[0.39908445],0
[0.54635864],1
[0.31933457],0
[0.00224045],0
[0.18871355],0
[0.6377641],1
[0.58626264],0
[0.2558922],0
[0.73437166],1
[0.2873961],0
[0.65273464],1
[0.6092457],1
[0.21900034],0
[0.6277316],0
[0.28574774],1
[0.33720604],0
[0.24670663],0
[0.4879971],0
[0.13488276],0
[0.29059198],0
[0.67484057],1
[0.22890455],1
[0.38675877],0
[0.35634416],0
[0.31327116],1
[0.31515694],0
[0.1935688],1
[0.17923014],0
[0.30485076],1
[0.1017342],0
[0.74629545],1
[0.13832371],0
[0.70444804],1
[0.53116524],0
[0.63875467],0
[0.7849842],1
[0.40164542],1
[0.3575399],0
[0.44789723],0
[0.08702287],0
[0.60116154],0
[0.55485976],1
[0.12448142],0
[0.13772811],0
[0.20215352],0
[0.27092144],0
[0.1917591],0
[0.23011726],0
[0.25987393],0
[0.19656876],0
[0.30526105],0
[0.15404388],0
[0.2747361],1
[0.7095447],1
[0.39201385],1
[0.46321496],0
[0.26039395],0
[0.33076274],0
[0.8088815],1
[0.57441586],1
[0.08518834],0
[0.23367637],0
[0.3297099],0
[0.44054538],1
[0.2818338],0
[0.30706996],1
[0.20191567],0
[0.31511667],0
[0.45394304],0
[0.30328247],0
[0.11674403],0
[0.11425966],0
[0.27781472],0
[0.81152755],1
[0.27124605],0
[0.84206927],1
[0.33186048],0
[0.2512715],0
[0.5721895],0
[0.07131771],0
[0.5813793],0
[0.5340449],1
[0.19320059],0
[0.14965245],0
[0.60439765],1
[0.79606456],0
[0.3568115],0
[0.276964],0
[0.24087426],0
[0.5569876],1
[0.21656112],0
[0.44058463],0
[0.6688242],1
[0.46157795],1
[0.79822266],1
[0.31027478],0
[0.8455848],1
[0.54566854],1
[0.2581632],0
[0.0723789],0
[0.77858],0
[0.2186345],0
[0.08376185],0
[0.55438477],1
[0.6052757],1
[0.43979585],0
[0.05649321],1
[0.12050199],0
[0.20633745],1
[0.23673922],0
[0.63715583],0
[0.5512398],1
[0.07163013],0
[0.40507135],0
[0.60642165],0
[0.6744988],1
[0.29008552],0
[0.16408232],0
[0.7096152],0
[0.5520107],0
[0.3069865],0
[0.11594945],0
[0.2979165],0
[0.2117316],0
[0.29387227],0
[0.48273146],0
[0.15064836],0
[0.34059444],0
[0.03185917],0
[0.09679751],0
[0.58861625],1
[0.7501168],1
[0.21481909],0
[0.47734842],0
[0.57485825],1
[0.51583874],1
[0.45332232],1
[0.24483979],1
[0.7937204],1
[0.6108336],1
[0.38199413],1
[0.47698188],0
[0.56538695],0
[0.02897338],0
[0.3388548],1
[0.22737944],0
[0.7730535],1
[0.09804893],1
[0.13486433],0
[0.14074901],0
[0.430697],0
[0.09358887],0
[0.11973646],0
[0.30776265],0
[0.15101312],0
[0.22614166],0
[0.23393068],0
[0.63377815],1
[0.72628444],1
[0.3636358],0
[0.14355528],0
[0.5894335],1
[0.67382175],1
[0.14917016],0
[0.17093341],1
[0.3907213],0
[0.09194303],0
[0.48171377],1
[0.5496713],1
[0.3776374],0
[0.6235523],1
[0.7448516],0
[0.487199],1
[0.07996225],0
[0.6268659],0
[0.39774147],1
[0.8019684],1
[0.11045246],0
[0.18143027],0
[0.33906052],0
[0.26616207],0
[0.70261693],1
[0.5266681],0
[0.42229512],1
[0.42911616],0
[0.163293],0
[0.6288245],0
[0.51313937],0
[0.39893928],0
[0.0694626],0
[0.20581637],0
[0.69629943],0
[0.4384103],0
[0.28515434],0
[0.35575753],1
[0.72116137],1
[0.40728623],0
[0.39787844],0
[0.5301805],0
[0.18011916],0
[0.40590608],0
[0.12504813],0
[0.43073857],1
[0.10193266],0
[0.29508945],0
[0.16895255],0
[0.6921167],1
[0.05484554],0
[0.6759563],1
[0.33779976],1
[0.45357174],1
[0.23519187],0
[0.20698826],0
[0.0963378],0
[0.14698376],0
[0.10726316],0
[0.09433245],0
[0.12093471],0
[0.40699828],0
[0.59426564],0
[0.20802844],0
[0.26742035],0
[0.5684353],0
[0.24248557],0
[0.3878383],0
[0.27582222],0
[0.22533928],0
[0.14878894],0
[0.4027596],0
[0.21951239],0
[0.26355907],0
[0.4262861],0
[0.31513548],0
[0.54039323],0
[0.13622664],0
[0.6259691],0
[0.30935466],0
[0.1831671],0
[0.2846998],0
[0.34347174],0
[0.36869112],1
[0.3370953],0
[0.23086835],0
[0.68848956],0
[0.09269578],0
[0.33497027],0
[0.4548993],0
[0.59393513],0
[0.25051257],1
[0.7031381],0
[0.2000535],0
[0.48684648],0
[0.5803883],0
[0.31382698],1
[0.6390732],1
[0.06241588],1
[0.12308478],0
[0.30078816],1
[0.56636935],0
[0.37827727],0
[0.17880203],0
[0.15052938],0
[0.5352592],1
[0.2681373],0
[0.10162194],0
[0.45943326],1
[0.03987269],0
[0.30013227],1
[0.21988617],0
[0.09039983],0
[0.6876898],1
[0.1964416],0
[0.7003857],1
[0.43326363],0
[0.33036342],0
[0.6360616],0
[0.12313844],0
[0.2180002],0
[0.25241148],0
[0.8384032],1
[0.41782787],0
[0.1186313],0
[0.3387543],0
[0.45935565],1
[0.45912638],1
[0.22545303],0
[0.22026478],0
[0.15055506],1
[0.15368785],1
[0.18832302],0
[0.18832302],0
[0.57569563],1
[0.5743316],1
[0.53041726],0
[0.5295228],0
[0.14329581],1
[0.1436588],1
[0.22776528],0
[0.22657481],0
[0.3684538],0
[0.36395505],0
[0.20563006],1
[0.20755853],1
[0.09943458],0
[0.10681053],0
[0.47703135],1
[0.48164794],1
[0.24411978],1
[0.2685113],1
[0.30474752],1
[0.29128864],1
[0.27196246],0
[0.27060533],0
[0.70255],1
[0.7026857],1
[0.39379773],1
[0.39300933],1
[0.13452314],0
[0.13452314],0
[0.4134542],0
[0.4134542],0
[0.30392674],0
[0.3158604],0
[0.5019257],1
[0.5027291],1
[0.6354192],0
[0.6346031],0
[0.2838046],1
[0.28304818],1
[0.49205628],1
[0.41991436],0
[0.41913107],0
[0.05333124],0
[0.07946632],0
[0.18979573],0
[0.18979573],0
[0.33217984],0
[0.33258325],0
[0.26375777],0
[0.25995484],0
[0.37551445],0
[0.3747212],0
[0.03481798],0
[0.03292616],0
[0.35134825],0
[0.35210386],0
[0.00220404],0
[0.00107614],0
[0.33401954],0
[0.6490934],1
[0.64080524],1
[0.2544224],0
[0.24891232],0
[0.20653588],1
[0.20056748],1
[0.33240545],1
[0.3335345],1
[0.4746058],1
[0.48686686],0
[0.48729354],0
[0.1870492],0
[0.18704303],0
[0.4938547],1
[0.3146465],0
[0.3146465],0
[0.60376436],1
[0.60376436],1
[0.35329905],1
[0.35359535],1
[0.76504314],1
[0.764624],1
[0.2697715],1
[0.23382376],1
[0.6060336],0
[0.6076957],0
[0.4313426],1
[0.4313426],1
[0.78024614],0
[0.801791],0
[0.2754571],1
[0.27647662],1
[0.21295819],0
[0.21459807],0
[0.2817127],0
[0.28171644],0
[0.1097021],1
[0.10981444],1
[0.16350275],0
[0.16164441],0
[0.2884849],1
[0.28973547],1
[0.29404435],0
[0.29710528],0
[0.29784927],0
[0.29784927],0
[0.16330293],0
[0.16295505],0
[0.3029733],0
[0.3078323],0
[0.32944715],0
[0.32892162],0
[0.13545652],0
[0.6356143],0
[0.09918666],0
[0.09927579],0
[0.14226018],0
[0.14359826],0
[0.06475407],0
[0.09892967],0
[0.19076914],0
[0.18929464],0
[0.11331673],1
[0.10957731],1
[0.26285577],1
[0.2653791],1
[0.6189825],0
[0.61894566],0
[0.32391074],0
[0.33683982],0
[0.34311554],0
[0.3424121],0
[0.18987983],0
[0.19031468],0
[0.25514325],0
[0.2570081],0
[0.36454353],1
[0.3643508],1
[0.02827529],0
[0.02832861],0
[0.16280809],0
[0.1629754],0
[0.46589452],0
[0.4646164],0
[0.33101377],1
[0.31883115],1
[0.56622845],0
[0.57314295],0
[0.69967335],1
[0.7012301],1
[0.27892184],0
[0.29226622],0
[0.29602557],0
[0.2963992],0
[0.50375515],1
[0.144401],1
[0.14329714],1
[0.4835505],0
[0.48801312],0
[0.426886],0
[0.4272065],0
[0.24789216],0
[0.2846757],0
[0.15110633],0
[0.15110633],0
[0.47525197],0
[0.47714683],0
[0.09230561],0
[0.09072315],0
[0.6717823],1
[0.69956493],1
[0.00224045],0
[0.3873127],1
[0.38716635],1
[0.13048647],0
[0.12882972],0
[0.6181659],0
[0.61810654],0
[0.2913515],0
[0.29173532],0
[0.35646796],0
[0.3560465],0
[0.02585274],0
[0.02439199],0
[0.47447157],0
[0.4743367],0
[0.37823644],0
[0.37821978],0
[0.20249622],0
[0.18573987],0
[0.6524363],1
[0.6501464],1
[0.2857171],0
[0.28576112],0
[0.01426544],0
[0.79416025],1
[0.7914589],1
[0.6432505],1
[0.6425366],1
[0.15338616],0
[0.15348774],0
[0.08724257],1
[0.66740054],1
[0.6665667],1
[0.01296188],0
[0.01330987],0
[0.01056313],0
[0.01060729],0
[0.37542033],1
[0.37648803],1
[0.09820258],0
[0.10304245],0
[0.15045069],0
[0.14987041],0
[0.17128488],0
[0.20468506],0
[0.19149067],0
[0.19602127],0
[0.17626363],0
[0.17402191],0
[0.14932756],0
[0.14951897],0
[0.31977537],0
[0.32838115],0
[0.7160167],1
[0.71623266],1
[0.5464328],1
[0.5465132],1
[0.4364907],1
[0.43554026],1
[0.57252896],0
[0.56246287],0
[0.59130245],1
[0.59125423],1
[0.2571502],0
[0.25592452],0
[0.45694348],0
[0.45694348],0
[0.22899668],0
[0.23126237],0
[0.54599035],0
[0.54631585],0
[0.4213272],1
[0.42135647],1
[0.69960916],1
[0.7035263],1
[0.297084],0
[0.32228497],0
[0.4270546],0
[0.360821],0
[0.12555458],1
[0.11862111],1
[0.65129846],1
[0.64732033],1
[0.376454],0
[0.36310467],0
[0.33855402],1
[0.33888522],1
[0.1072117],0
[0.10009614],0
[0.38538566],0
[0.38912186],0
[0.16384834],0
[0.15814176],0
[0.19149187],0
[0.19563217],0
[0.20076936],0
[0.2135794],0
[0.48550877],0
[0.48550877],0
[0.2885235],0
[0.28867742],0
[0.34989154],1
[0.34951028],1
[0.09448256],0
[0.09443231],0
[0.3901487],1
[0.3901487],1
[0.12943116],0
[0.129781],0
[0.39384818],1
[0.40556887],1
[0.39302516],0
[0.39302516],0
[0.15194567],1
[0.1577444],1
[0.7014095],1
[0.7013143],1
[0.40320817],0
[0.40909427],0
[0.19155082],1
[0.26115143],1
[0.2582757],1
[0.25964168],0
[0.27434427],0
[0.5491443],0
[0.51925087],0
[0.22830153],1
[0.22830153],1
[0.09614445],0
[0.09614445],0
[0.580696],1
[0.580696],1
[0.46310085],1
[0.4474919],1
[0.6141021],1
[0.6141021],1
[0.17194808],0
[0.17089666],0
[0.50823337],0
[0.5072816],0
[0.61167336],1
[0.61167336],1
[0.38205972],0
[0.35769308],0
[0.45633227],1
[0.458135],1
[0.23910095],0
[0.24663724],0
[0.26278406],1
[0.26286873],1
[0.50848526],1
[0.5060036],1
[0.73365283],0
[0.73365283],0
[0.2989368],1
[0.29837066],1
[0.40095365],0
[0.3991448],0
[0.11782724],0
[0.11782724],0
[0.61399025],1
[0.6150711],1
[0.35337606],1
[0.3548584],1
[0.2070472],0
[0.20164658],0
[0.10157693],1
[0.10880248],1
[0.221216],0
[0.21985906],0
[0.5393282],1
[0.53690755],1
[0.5670192],1
[0.5670317],1
[0.0836274],0
[0.08196276],0
[0.10510784],0
[0.10085928],0
[0.4231649],0
[0.4231649],0
[0.3349816],0
[0.334637],0
[0.2827355],1
[0.28299192],1
[0.708836],0
[0.70693296],0
[0.47173423],1
[0.47173014],1
[0.6587239],1
[0.6591108],1
[0.4108301],1
[0.40745744],1
[0.66260004],0
[0.6611489],0
[0.80207783],1
[0.7981761],1
[0.21567334],0
[0.21564089],0
[0.70235306],0
[0.70235306],0
[0.16489717],1
[0.2839107],1
[0.2839107],1
[0.1265159],0
[0.12487894],0
[0.559138],0
[0.5593158],0
[0.22506891],0
[0.22506891],0
[0.42537147],0
[0.42383036],0
[0.44333634],1
[0.44111538],1
[0.19753902],0
[0.19753902],0
[0.26648167],0
[0.22029519],0
[0.21277747],0
[0.19257623],0
[0.16970225],1
[0.17002586],1
[0.54189503],1
[0.4937826],1
[0.13678685],0
[0.13623707],0
[0.7375982],1
[0.7375982],1
[0.56925356],1
[0.56925356],1
[0.54094595],0
[0.5432683],0
[0.7538759],1
[0.7524997],1
[0.1448177],0
[0.14531383],0
[0.36073864],0
[0.35937828],0
[0.21407034],0
[0.21407034],0
[0.2562331],1
[0.25960776],1
[0.2858942],1
[0.28593016],1
[0.57912993],1
[0.57912993],1
[0.3590257],0
[0.38350502],0
[0.33193746],1
[0.33436048],1
[0.08017785],1
[0.42726585],1
[0.4244638],1
[0.78472316],1
[0.7838511],1
[0.05419027],0
[0.0547198],0
[0.18455407],1
[0.18455407],1
[0.1585853],0
[0.1585853],0
[0.3288673],0
[0.34339514],0
[0.14663732],0
[0.1471224],0
[0.08839574],0
[0.08775826],0
[0.26979718],0
[0.27007812],0
[0.5375902],0
[0.5376515],0
[0.181261],0
[0.18281552],0
[0.12056116],0
[0.11877534],0
[0.19691215],0
[0.19772762],0
[0.00224045],0
[0.2985517],0
[0.2985517],0
[0.72270566],1
[0.72270566],1
[0.40449336],0
[0.404215],0
[0.10375077],0
[0.10470168],0
[0.6627132],1
[0.66109115],1
[0.59631234],0
[0.5969037],0
[0.4594578],1
[0.4602618],1
[0.00224045],0
[0.15873341],0
[0.15556215],0
[0.42984378],0
[0.42956895],0
[0.29668507],0
[0.29728743],0
[0.4723149],1
[0.4758734],1
[0.3738199],1
[0.36603832],1
[0.5147664],1
[0.51590645],1
[0.45341137],1
[0.45275146],1
[0.30879286],0
[0.30713546],0
[0.41295218],0
[0.4286133],0
[0.3523489],0
[0.37099513],0
[0.4714163],0
[0.47129098],0
[0.32469591],1
[0.32531428],1
[0.1526285],0
[0.15078232],0
[0.7142387],1
[0.7142387],1
[0.20964484],0
[0.21517079],0
[0.22262573],0
[0.15973319],0
[0.6307263],1
[0.6301608],1
[0.12209457],0
[0.12169562],0
[0.53809136],0
[0.53088146],0
[0.58398706],1
[0.58398706],1
[0.49085593],0
[0.54356974],0
[0.48332983],1
[0.42737383],1
[0.08095404],0
[0.0913569],0
[0.11258259],0
[0.12069673],0
[0.2040058],0
[0.19516143],0
[0.30623522],0
[0.31174698],0
[0.42316633],0
[0.4158062],0
[0.25617564],1
[0.25596523],1
[0.33818603],1
[0.3453084],1
[0.05197645],0
[0.02606011],0
[0.00224045],0
[0.07478144],0
[0.08684213],0
[0.3053013],0
[0.30306807],0
[0.64279765],1
[0.6413405],1
[0.24598067],0
[0.23517351],0
[0.07582884],1
[0.076339],1
[0.32264298],1
[0.32264298],1
[0.28594127],0
[0.28575084],0
[0.06633316],0
[0.06634638],0
[0.18812904],0
[0.1982679],0
[0.4324685],0
[0.43237698],0
[0.6426718],1
[0.64896256],1
[0.21475194],0
[0.20930256],0
[0.2418079],0
[0.29023898],0
[0.16893432],0
[0.1409476],0
[0.40018925],0
[0.4007264],0
[0.04200594],0
[0.04198883],0
[0.5575456],1
[0.55566615],1
[0.63510895],1
[0.63140076],1
[0.28875494],0
[0.30595338],0
[0.57231396],1
[0.5759402],1
[0.10194901],0
[0.1016832],0
[0.22603834],1
[0.22616477],1
[0.4909035],0
[0.49274117],0
[0.7289675],1
[0.72942173],1
[0.49715188],0
[0.49664906],0
[0.15213296],1
[0.15159936],1
[0.45970845],0
[0.45965323],0
[0.3718786],0
[0.36561853],0
[0.01188143],0
[0.01090531],0
[0.03983432],0
[0.04558714],0
[0.3285052],0
[0.32855502],0
[0.20779982],0
[0.20092723],0
[0.34547102],1
[0.34547102],1
[0.59793925],1
[0.5977837],1
[0.45841557],1
[0.5009039],0
[0.5018608],0
[0.18086255],1
[0.18224986],1
[0.6211135],1
[0.6221261],1
[0.36554086],1
[0.36192575],1
[0.72699594],1
[0.72699594],1
[0.3006774],0
[0.04636985],0
[0.04883854],0
[0.331399],1
[0.32912228],1
[0.07310798],1
[0.07357749],1
[0.65806895],1
[0.660045],1
[0.5150572],0
[0.51481366],0
[0.13094507],0
[0.13094507],0
[0.3997804],0
[0.40055314],0
[0.5136136],1
[0.51008904],1
[0.42197254],1
[0.42197254],1
[0.22251365],0
[0.22347601],0
[0.68801475],0
[0.69633347],0
[0.13875854],0
[0.11890178],0
[0.46460876],0
[0.46460876],0
[0.47430417],0
[0.44867072],0
[0.28146094],1
[0.27648863],1
[0.5687452],1
[0.5687452],1
[0.49835274],1
[0.50104046],1
[0.6197553],0
[0.6197553],0
[0.15669763],0
[0.15630247],0
[0.5593191],1
[0.56419665],1
[0.12151089],0
[0.11669344],0
[0.12948994],0
[0.12402485],0
[0.4117822],1
