predicted_val,true_val
[0.26572022],0
[0.26532295],0
[0.2656511],0
[0.6900498],1
[0.6879546],1
[0.68843967],1
[0.68365765],1
[0.69159174],1
[0.68959785],1
[0.68947077],1
[0.68259764],1
[0.6848533],1
[0.685533],1
[0.18917431],0
[0.18950835],0
[0.18961486],0
[0.18953295],0
[0.18980896],0
[0.18895659],0
[0.1889965],0
[0.18875644],0
[0.18901008],0
[0.18922684],0
[0.22422627],1
[0.22382142],1
[0.22430523],1
[0.2241445],1
[0.22442225],1
[0.2239114],1
[0.22412941],1
[0.22498247],1
[0.22448932],1
[0.22507627],1
[0.3554634],1
[0.35564244],1
[0.35512075],1
[0.35487947],1
[0.3560227],1
[0.35431623],1
[0.3552047],1
[0.35467097],1
[0.35718217],1
[0.35696968],1
[0.72990483],1
[0.72990483],1
[0.72990483],1
[0.72990483],1
[0.72990483],1
[0.72990483],1
[0.72990483],1
[0.72990483],1
[0.72990483],1
[0.72990483],1
[0.4341078],0
[0.4337747],0
[0.43508837],0
[0.43427268],0
[0.43396187],0
[0.43460858],0
[0.43613562],0
[0.43375123],0
[0.43501905],0
[0.43405822],0
[0.06871295],0
[0.63211066],1
[0.6320859],1
[0.62755126],1
[0.63106203],1
[0.6320867],1
[0.6280128],1
[0.62719464],1
[0.62828463],1
[0.62921673],1
[0.6317963],1
[0.29024193],0
[0.29024193],0
[0.29024193],0
[0.29024193],0
[0.29024193],0
[0.29024193],0
[0.29024193],0
[0.29024193],0
[0.29024193],0
[0.29024193],0
[0.85923207],1
[0.85923207],1
[0.85923207],1
[0.85923207],1
[0.85923207],1
[0.85923207],1
[0.85923207],1
[0.85923207],1
[0.85923207],1
[0.85923207],1
[0.28183007],1
[0.8055899],1
[0.8064586],1
[0.8050741],1
[0.8062605],1
[0.8047562],1
[0.8043744],1
[0.805052],1
[0.80503505],1
[0.80497307],1
[0.80604756],1
[0.11564999],1
[0.1160548],1
[0.11522902],1
[0.11445656],1
[0.11619194],1
[0.11491241],1
[0.11661156],1
[0.11491435],1
[0.1148235],1
[0.11452192],1
[0.5482085],0
[0.5426515],0
[0.5483627],0
[0.54830694],0
[0.5471061],0
[0.548238],0
[0.54979974],0
[0.5463962],0
[0.5485082],0
[0.54847133],0
[0.6621639],1
[0.6621639],1
[0.6621639],1
[0.6621639],1
[0.6621639],1
[0.6621639],1
[0.6621639],1
[0.6621639],1
[0.6621639],1
[0.6621639],1
[0.44432157],0
[0.44553095],0
[0.44480285],0
[0.44564265],0
[0.4475089],0
[0.44712058],0
[0.44507536],0
[0.44607922],0
[0.44492558],0
[0.44864616],0
[0.35973343],1
[0.3689644],1
[0.36077848],1
[0.3599221],1
[0.36270192],1
[0.36671606],1
[0.36374965],1
[0.36624464],1
[0.36688235],1
[0.3675633],1
[0.13005105],0
[0.13049635],0
[0.13012812],0
[0.13025717],0
[0.13005881],0
[0.13050072],0
[0.13032098],0
[0.12989597],0
[0.12977035],0
[0.13049391],0
[0.10507226],0
[0.10565028],0
[0.1054092],0
[0.10492931],0
[0.10434872],0
[0.10498011],0
[0.10496757],0
[0.10548018],0
[0.10564703],0
[0.10481124],0
[0.0912689],1
[0.09133171],1
[0.09141489],1
[0.09107671],1
[0.09121671],1
[0.09097966],1
[0.09086965],1
[0.09110921],1
[0.09124936],1
[0.09105181],1
[0.1029012],0
[0.12793422],1
[0.1423845],0
[0.43159807],0
[0.43159807],0
[0.43159807],0
[0.43159807],0
[0.43159807],0
[0.43159807],0
[0.43159807],0
[0.43159807],0
[0.43159807],0
[0.43159807],0
[0.10801242],0
[0.10862643],0
[0.1084194],0
[0.1085081],0
[0.10803428],0
[0.10797438],0
[0.10867593],0
[0.10762126],0
[0.10767256],0
[0.10857805],0
[0.15626176],0
[0.15869951],0
[0.1571587],0
[0.15708496],0
[0.15850404],0
[0.15884142],0
[0.15778185],0
[0.1578025],0
[0.15670599],0
[0.15720041],0
[0.25102663],0
[0.25035554],0
[0.25171167],0
[0.25101012],0
[0.25134107],0
[0.250713],0
[0.25018197],0
[0.25133157],0
[0.2512519],0
[0.25056574],0
[0.11209262],0
[0.11267063],0
[0.11195469],0
[0.11121293],0
[0.11219271],0
[0.11275762],0
[0.11278491],0
[0.11187639],0
[0.11072951],0
[0.11254351],0
[0.2687532],0
[0.26842198],0
[0.26869288],0
[0.26779768],0
[0.26839203],0
[0.26836994],0
[0.26889005],0
[0.26838416],0
[0.26803598],0
[0.26803824],0
[0.01925363],0
[0.02054207],0
[0.0191117],0
[0.02069705],0
[0.01962045],0
[0.02036724],0
[0.01967898],0
[0.01870338],0
[0.01851887],0
[0.02173123],0
[0.04856479],0
[0.0483977],0
[0.04806869],0
[0.0490001],0
[0.04813747],0
[0.04865631],0
[0.04849248],0
[0.04831436],0
[0.04828538],0
[0.04870798],0
[0.04827329],0
[0.04764431],0
[0.04791397],0
[0.04847502],0
[0.04797744],0
[0.04737519],0
[0.04804875],0
[0.04756773],0
[0.04810903],0
[0.04742811],0
[0.05111733],0
[0.05109508],0
[0.05105475],0
[0.05110213],0
[0.05094944],0
[0.05090572],0
[0.05113048],0
[0.05085941],0
[0.05110116],0
[0.0511202],0
[0.09806009],1
[0.09808657],1
[0.18961473],1
[0.18959421],1
[0.1895233],1
[0.18955448],1
[0.18960989],1
[0.18954042],1
[0.84527373],0
[0.8454895],0
[0.84510374],0
[0.8446361],0
[0.84489965],0
[0.8453017],0
[0.8445097],0
[0.8453807],0
[0.84557194],0
[0.8446777],0
[0.32310975],0
[0.3162451],0
[0.32082587],0
[0.31701398],0
[0.3168348],0
[0.32394713],0
[0.31792238],0
[0.3198255],0
[0.32134104],0
[0.3027336],0
[0.40768674],0
[0.40768674],0
[0.40768674],0
[0.40768674],0
[0.40768674],0
[0.40768674],0
[0.40768674],0
[0.40768674],0
[0.40768674],0
[0.40768674],0
[0.0782944],0
[0.07860155],0
[0.07849228],0
[0.0784234],0
[0.07797005],0
[0.07750982],0
[0.07819597],0
[0.07730883],0
[0.0781217],0
[0.0777965],0
[0.20448314],0
[0.20577748],0
[0.20500937],0
[0.20591763],0
[0.20552602],0
[0.2059553],0
[0.20658806],0
[0.20539626],0
[0.20558855],0
[0.20526345],0
[0.19036438],1
[0.19024874],1
[0.00382391],0
[0.00382366],0
[0.00385507],0
[0.00383865],0
[0.00385926],0
[0.00385323],0
[0.00383036],0
[0.00381207],0
[0.00381601],0
[0.00385038],0
[0.09963628],0
[0.10009337],0
[0.10002755],0
[0.09974344],0
[0.09984642],0
[0.09983708],0
[0.10011867],0
[0.0997977],0
[0.09983167],0
[0.10030533],0
[0.30827078],0
[0.3074423],0
[0.30950063],0
[0.30819228],0
[0.30832222],0
[0.3085871],0
[0.17930338],1
[0.17922677],1
[0.17928064],1
[0.17905231],1
[0.17919002],1
[0.17901194],1
[0.17933649],1
[0.17911091],1
[0.17917739],1
[0.1791185],1
[0.65383184],0
[0.6546587],0
[0.6545465],0
[0.65430576],0
[0.6549799],0
[0.65470123],0
[0.6545534],0
[0.6559085],0
[0.65533775],0
[0.6532197],0
[0.80881375],1
[0.8116836],1
[0.8087123],1
[0.8099279],1
[0.8094869],1
[0.8093276],1
[0.808563],1
[0.80826294],1
[0.81082535],1
[0.81143755],1
[0.17243978],0
[0.17241147],0
[0.17238753],0
[0.17276257],0
[0.17239162],0
[0.17211667],0
[0.19424736],0
[0.19207655],0
[0.1934976],0
[0.19092189],0
[0.19125386],0
[0.19106779],0
[0.18820387],0
[0.18818691],0
[0.18761724],0
[0.19069801],0
[0.47680533],1
[0.47221205],1
[0.4800716],1
[0.47424254],1
[0.48040327],1
[0.47881457],1
[0.47853515],1
[0.47298157],1
[0.4759521],1
[0.47682497],1
[0.09987073],1
[0.10030811],1
[0.09942102],1
[0.09930137],1
[0.09998085],1
[0.09924185],1
[0.5030216],0
[0.5032319],0
[0.50019133],0
[0.5037939],0
[0.5044785],0
[0.50407356],0
[0.5028089],0
[0.5054005],0
[0.50410354],0
[0.50251114],0
[0.700874],0
[0.69995946],0
[0.70078206],0
[0.69980776],0
[0.700447],0
[0.700255],0
[0.70043886],0
[0.69992054],0
[0.7005187],0
[0.70013404],0
[0.15433867],0
[0.15163408],0
[0.15199782],0
[0.15305674],0
[0.15467204],0
[0.15282102],0
[0.15209372],0
[0.1530884],0
[0.1526258],0
[0.15321802],0
[0.22074303],0
[0.21953629],0
[0.22062816],0
[0.21954274],0
[0.22017992],0
[0.22040766],0
[0.21938144],0
[0.21826671],0
[0.2200758],0
[0.21728873],0
[0.3147069],0
[0.31457797],0
[0.31441596],0
[0.31485215],0
[0.31464934],0
[0.31472766],0
[0.31520504],0
[0.31403926],0
[0.31439477],0
[0.31526023],0
[0.02960874],0
[0.03052555],0
[0.03004529],0
[0.02957005],0
[0.030458],0
[0.02960008],0
[0.02947573],0
[0.03029825],0
[0.03027355],0
[0.03016137],0
[0.93423706],1
[0.9369156],1
[0.9445788],1
[0.93755686],1
[0.92444927],1
[0.9459768],1
[0.9365244],1
[0.9497939],1
[0.92798483],1
[0.95249856],1
[0.09062052],0
[0.40270224],1
[0.40295482],1
[0.1072024],0
[0.10749848],0
[0.10725525],0
[0.10703155],0
[0.10740886],0
[0.1070395],0
[0.10685176],0
[0.10758307],0
[0.10757418],0
[0.10734533],0
[0.3719439],0
[0.3740904],0
[0.37327462],0
[0.37318873],0
[0.3741739],0
[0.3744569],0
[0.37331408],0
[0.3739533],0
[0.36881614],0
[0.37319317],0
[0.31671214],0
[0.31759316],0
[0.31743205],0
[0.31672984],0
[0.31693715],0
[0.3173443],0
[0.31708658],0
[0.31711265],0
[0.31702518],0
[0.3172944],0
[0.2959862],0
[0.08300489],0
[0.0837546],0
[0.08345357],0
[0.08418344],0
[0.08480828],0
[0.08441327],0
[0.08211166],0
[0.08183879],0
[0.08405956],0
[0.08384247],0
[0.4630643],0
[0.4630643],0
[0.4630643],0
[0.4630643],0
[0.4630643],0
[0.4630643],0
[0.4630643],0
[0.4630643],0
[0.4630643],0
[0.4630643],0
[0.79929537],0
[0.7973958],0
[0.79627705],0
[0.79794246],0
[0.8008041],0
[0.79816866],0
[0.80010986],0
[0.7991779],0
[0.8009324],0
[0.80690426],0
[0.12232874],0
[0.12245555],0
[0.12327304],0
[0.12536268],0
[0.12375664],0
[0.12242194],0
[0.12437119],0
[0.12351979],0
[0.12281839],0
[0.12349069],0
[0.45884168],1
[0.4592777],1
[0.45864064],1
[0.460972],1
[0.45947754],1
[0.460791],1
[0.517619],0
[0.513566],0
[0.51626396],0
[0.51770496],0
[0.51814264],0
[0.5204161],0
[0.5175185],0
[0.51593006],0
[0.51325846],0
[0.5150502],0
[0.08075189],0
[0.080382],0
[0.07982263],0
[0.08065128],0
[0.07989369],0
[0.07968587],0
[0.08039243],0
[0.08071113],0
[0.08018596],0
[0.08024224],0
[0.9471026],1
[0.94714636],1
[0.8981355],1
[0.8982214],1
[0.89755476],1
[0.89912355],1
[0.8982685],1
[0.898692],1
[0.89796823],1
[0.8981486],1
[0.8980025],1
[0.8978051],1
[0.12355996],0
[0.12420522],0
[0.12432769],0
[0.12420772],0
[0.12368632],0
[0.12409013],0
[0.12352454],0
[0.12412735],0
[0.12358154],0
[0.12439477],0
[0.09049297],1
[0.09043506],1
[0.09017135],1
[0.09014633],1
[0.09027344],1
[0.0899505],1
[0.09067508],1
[0.0906386],1
[0.0906408],1
[0.09073549],1
[0.7496783],1
[0.74978083],1
[0.75020003],1
[0.74962306],1
[0.75041735],1
[0.7491075],1
[0.7501112],1
[0.7500115],1
[0.74919504],1
[0.74991435],1
[0.06983543],0
[0.07007928],0
[0.06875528],0
[0.06940869],0
[0.0692701],0
[0.06924355],0
[0.0698736],0
[0.06921553],0
[0.06957866],0
[0.07091139],0
[0.00943515],0
[0.00943026],0
[0.00941929],0
[0.00943293],0
[0.00946066],0
[0.00945417],0
[0.00945665],0
[0.00944897],0
[0.00943906],0
[0.00943469],0
[0.45144963],1
[0.45012167],1
[0.45180494],1
[0.44913137],1
[0.44809026],1
[0.4491505],1
[0.448428],1
[0.4488895],1
[0.44862205],1
[0.4472035],1
[0.09933361],0
[0.09917094],0
[0.09946117],0
[0.10021435],0
[0.09944476],0
[0.09936997],0
[0.09921986],0
[0.09896427],0
[0.09831444],0
[0.09984604],0
[0.11618478],0
[0.11572419],0
[0.11657971],0
[0.11632179],0
[0.11654575],0
[0.11667693],0
[0.11672521],0
[0.11678798],0
[0.11661318],0
[0.11716273],0
[0.11473475],0
[0.11458682],0
[0.11443751],0
[0.11453401],0
[0.11438611],0
[0.11467141],0
[0.11485453],0
[0.11491486],0
[0.11495618],0
[0.11464895],0
[0.20389417],0
[0.20404126],0
[0.20512354],0
[0.20534976],0
[0.2045783],0
[0.20514253],0
[0.12722537],0
[0.12731476],0
[0.11650971],0
[0.11554508],0
[0.11584855],0
[0.11580692],0
[0.11634628],0
[0.11571848],0
[0.11603387],0
[0.11596032],0
[0.11641885],0
[0.1160413],0
[0.15626805],0
[0.15674543],0
[0.15682614],0
[0.1564575],0
[0.15583298],0
[0.15597604],0
[0.15499477],0
[0.15643837],0
[0.15757135],0
[0.15671368],0
[0.58675206],1
[0.58404535],1
[0.5885867],1
[0.5841269],1
[0.5887458],1
[0.5862712],1
[0.58807576],1
[0.5897215],1
[0.58353186],1
[0.58299893],1
[0.7098183],1
[0.7101924],1
[0.71010864],1
[0.71029353],1
[0.70984876],1
[0.7110732],1
[0.70980316],1
[0.7102021],1
[0.7108818],1
[0.71017784],1
[0.33919254],1
[0.34079286],1
[0.34040844],1
[0.34094423],1
[0.33936688],1
[0.339814],1
[0.3389816],1
[0.34066403],1
[0.33906108],1
[0.33957955],1
[0.56319255],0
[0.56414676],0
[0.56414294],0
[0.5624731],0
[0.56346655],0
[0.5629702],0
[0.5635446],0
[0.5624618],0
[0.5633752],0
[0.5638908],0
[0.88291174],1
[0.8835281],1
[0.88363594],1
[0.883297],1
[0.88324225],1
[0.88261753],1
[0.883088],1
[0.8828248],1
[0.8832172],1
[0.88413924],1
[0.08485618],0
[0.08505309],0
[0.085326],0
[0.08520216],0
[0.08518826],0
[0.08503261],0
[0.08494725],0
[0.08514695],0
[0.08534432],0
[0.08533695],0
[0.4212932],0
[0.4212932],0
[0.4212932],0
[0.4212932],0
[0.4212932],0
[0.4212932],0
[0.4212932],0
[0.4212932],0
[0.4212932],0
[0.4212932],0
[0.09971565],0
[0.09953585],0
[0.09952106],0
[0.09974536],0
[0.09997433],0
[0.09967996],0
[0.09970341],0
[0.0993389],0
[0.09982187],0
[0.09970385],0
[0.6862395],0
[0.6841057],0
[0.6862589],0
[0.6877977],0
[0.6824047],0
[0.687964],0
[0.68830734],0
[0.6867236],0
[0.6871719],0
[0.6867538],0
[0.3255055],1
[0.32472685],1
[0.32542068],1
[0.325315],1
[0.32661408],1
[0.3266556],1
[0.32671413],1
[0.32894444],1
[0.32881203],1
[0.3274553],1
[0.837449],1
[0.8373235],1
[0.83725953],1
[0.83749866],1
[0.83721423],1
[0.83729374],1
[0.8370792],1
[0.8374662],1
[0.83717793],1
[0.83714384],1
[0.4798496],0
[0.4800604],0
[0.4810316],0
[0.4802618],0
[0.48038885],0
[0.48075497],0
[0.4813223],0
[0.48141372],0
[0.48028666],0
[0.4816506],0
[0.5844659],0
[0.5841594],0
[0.58469915],0
[0.5844444],0
[0.58370054],0
[0.58400697],0
[0.5840995],0
[0.58408326],0
[0.5840488],0
[0.58437777],0
[0.01272387],1
[0.01229857],1
[0.01233174],1
[0.01236386],1
[0.01234102],1
[0.01261707],1
[0.01242748],1
[0.01220162],1
[0.01248568],1
[0.01253465],1
[0.47537372],1
[0.47298583],1
[0.47138155],1
[0.47128695],1
[0.47306478],1
[0.46970984],1
[0.46973497],1
[0.4717955],1
[0.4684686],1
[0.47282854],1
[0.16738766],0
[0.16747488],0
[0.57881683],1
[0.0904302],0
[0.09041687],0
[0.09019734],0
[0.0904178],0
[0.09042972],0
[0.09022943],0
[0.09042988],0
[0.08974133],0
[0.09037421],0
[0.09025919],0
[0.17993549],0
[0.17862095],0
[0.17840278],0
[0.17857787],0
[0.17993942],0
[0.18113022],0
[0.17963623],0
[0.18038906],0
[0.18151782],0
[0.17879929],0
[0.1384022],0
[0.138246],0
[0.13794906],0
[0.13834624],0
[0.13858265],0
[0.13821647],0
[0.13845906],0
[0.13868673],0
[0.13827442],0
[0.1387346],0
[0.1691425],0
[0.17270997],0
[0.17819852],0
[0.17266227],0
[0.16876489],0
[0.17837511],0
[0.16821148],0
[0.17100683],0
[0.17397238],0
[0.178504],0
[0.1025158],0
[0.1002343],0
[0.10014264],0
[0.1014042],0
[0.10199508],0
[0.10146209],0
[0.10155673],0
[0.10207932],0
[0.10023619],0
[0.10146174],0
[0.6782499],0
[0.67788786],0
[0.67820966],0
[0.6781019],0
[0.6773725],0
[0.678814],0
[0.6780402],0
[0.6784952],0
[0.67760986],0
[0.67774034],0
[0.6468103],0
[0.64710224],0
[0.6470217],0
[0.64699006],0
[0.64710706],0
[0.6469732],0
[0.64714193],0
[0.6467144],0
[0.646823],0
[0.6468232],0
[0.6021818],1
[0.6019941],1
[0.60132664],1
[0.6006819],1
[0.6036269],1
[0.60356385],1
[0.601166],1
[0.60176235],1
[0.60277885],1
[0.60131156],1
[0.02739296],0
[0.3249792],1
[0.3249792],1
[0.3249792],1
[0.3249792],1
[0.3249792],1
[0.3249792],1
[0.3249792],1
[0.3249792],1
[0.3249792],1
[0.3249792],1
[0.16062242],0
[0.1595659],0
[0.15939711],0
[0.16097243],0
[0.16033474],0
[0.1598349],0
[0.16095537],0
[0.16140683],0
[0.15977262],0
[0.16126564],0
[0.2635809],1
[0.26286364],1
[0.26182422],1
[0.26083454],1
[0.2630335],1
[0.26366273],1
[0.26250586],1
[0.26359513],1
[0.26381034],1
[0.26077735],1
[0.27781883],0
[0.27781883],0
[0.27781883],0
[0.27781883],0
[0.27781883],0
[0.27781883],0
[0.27781883],0
[0.27781883],0
[0.27781883],0
[0.27781883],0
[0.11804392],1
[0.1161515],1
[0.11733093],1
[0.11676658],1
[0.11772935],1
[0.11773231],1
[0.11796948],1
[0.11800302],1
[0.11778087],1
[0.11721837],1
[0.8135462],1
[0.8131065],1
[0.81359667],1
[0.8131885],1
[0.8137765],1
[0.81304765],1
[0.81371695],1
[0.8126136],1
[0.8131713],1
[0.8143147],1
[0.21837817],0
[0.21839395],0
[0.2183588],0
[0.21854375],0
[0.21850942],0
[0.21849653],0
[0.2184933],0
[0.21848613],0
[0.21845943],0
[0.21847652],0
[0.26375484],1
[0.26348713],1
[0.2643924],1
[0.2644193],1
[0.2638307],1
[0.26361653],1
[0.2635037],1
[0.26428112],1
[0.26363376],1
[0.26388016],1
[0.15081134],1
[0.14696585],1
[0.1506977],1
[0.15214619],1
[0.14527777],1
[0.14635679],1
[0.14765587],1
[0.14527686],1
[0.15351328],1
[0.1503078],1
[0.17997698],0
[0.17935461],0
[0.18038581],0
[0.17986204],0
[0.18057935],0
[0.18141116],0
[0.18031123],0
[0.17967233],0
[0.18036734],0
[0.18086429],0
[0.28142896],0
[0.12575597],1
[0.12404705],1
[0.12820251],1
[0.12647066],1
[0.12672934],1
[0.12716086],1
[0.1249655],1
[0.12445158],1
[0.12574819],1
[0.12503757],1
[0.1028276],0
[0.10281006],0
[0.10273425],0
[0.10276634],0
[0.10254235],0
[0.10271022],0
[0.10290195],0
[0.10293196],0
[0.10266818],0
[0.10283754],0
[0.8530291],1
[0.85291183],1
[0.8533962],1
[0.8530161],1
[0.8537582],1
[0.8532483],1
[0.8534979],1
[0.8529688],1
[0.8529594],1
[0.8529667],1
[0.29867056],1
[0.28824717],1
[0.29520494],1
[0.28521174],1
[0.28991425],1
[0.29167986],1
[0.2885186],1
[0.28932935],1
[0.28413665],1
[0.2879598],1
[0.8734758],1
[0.87478596],1
[0.87334776],1
[0.8746808],1
[0.87482876],1
[0.87462425],1
[0.87513006],1
[0.8752008],1
[0.87555164],1
[0.8752523],1
[0.32858005],0
[0.330668],0
[0.3296761],0
[0.3298657],0
[0.32855868],0
[0.3278734],0
[0.3314094],0
[0.32996562],0
[0.3272487],0
[0.3288877],0
[0.72822875],0
[0.72778547],0
[0.727991],0
[0.72857493],0
[0.72772276],0
[0.72560513],0
[0.7285774],0
[0.72575355],0
[0.7286822],0
[0.728237],0
[0.76885986],1
[0.38970983],0
[0.37884012],0
[0.3872888],0
[0.38845357],0
[0.38415965],0
[0.3843266],0
[0.38604712],0
[0.38514927],0
[0.38848162],0
[0.3873259],0
[0.5549672],1
[0.5549672],1
[0.5549672],1
[0.5549672],1
[0.5549672],1
[0.5549672],1
[0.5549672],1
[0.5549672],1
[0.5549672],1
[0.5549672],1
[0.121162],0
[0.12027525],0
[0.11910924],0
[0.11998354],0
[0.11819413],0
[0.118694],0
[0.11922215],0
[0.11774202],0
[0.11755788],0
[0.11966972],0
[0.1812141],1
[0.18026036],1
[0.1831305],1
[0.18184946],1
[0.18146795],1
[0.18223259],1
[0.18184322],1
[0.181151],1
[0.18101877],1
[0.18196724],1
[0.7308956],1
[0.7308956],1
[0.7308956],1
[0.7308956],1
[0.7308956],1
[0.7308956],1
[0.7308956],1
[0.7308956],1
[0.7308956],1
[0.7308956],1
[0.9103441],0
[0.9103441],0
[0.9103441],0
[0.9103441],0
[0.9103441],0
[0.9103441],0
[0.9103441],0
[0.9103441],0
[0.9103441],0
[0.9103441],0
[0.17695324],1
[0.17634834],1
[0.17768556],1
[0.17656814],1
[0.1776786],1
[0.17737782],1
[0.17665051],1
[0.17736405],1
[0.17660128],1
[0.1766852],1
[0.33181974],0
[0.2187715],0
[0.21851197],0
[0.2175356],0
[0.21935213],0
[0.21909837],0
[0.21843536],0
[0.21697073],0
[0.21852955],0
[0.21744433],0
[0.21930394],0
[0.89883745],1
[0.89813715],1
[0.8984595],1
[0.89749545],1
[0.89845014],1
[0.8982102],1
[0.8987215],1
[0.8984106],1
[0.89832413],1
[0.8989175],1
[0.18585931],1
[0.18724181],1
[0.18673667],1
[0.18584098],1
[0.1862225],1
[0.18648508],1
[0.18622221],1
[0.1869707],1
[0.18722278],1
[0.18646108],1
[0.18132174],0
[0.181629],0
[0.18207277],0
[0.1823264],0
[0.18165013],0
[0.18142879],0
[0.18171555],0
[0.1815883],0
[0.18219642],0
[0.18168996],0
[0.12872374],1
[0.12841323],1
[0.12882753],1
[0.12921676],1
[0.12918608],1
