predicted_val,true_val
[0.10131565],0
[0.20856978],0
[0.46786574],0
[0.27742836],0
[0.04404465],0
[0.12628686],0
[0.05216912],0
[0.45337057],0
[0.8426396],1
[0.2690702],0
[0.06744459],0
[0.7715334],1
[0.48726436],0
[0.52728957],1
[0.05216912],0
[0.07937718],0
[0.33762306],0
[0.29489467],0
[0.41416577],1
[0.45088655],1
[0.6297114],1
[0.62718964],1
[0.1630075],0
[0.35681787],0
[0.24304649],0
[0.22424023],0
[0.18748072],1
[0.2076759],0
[0.8369482],1
[0.21416368],0
[0.20106456],0
[0.06676231],0
[0.5683196],1
[0.21171983],0
[0.44163808],0
[0.5766203],1
[0.52552646],0
[0.41358888],1
[0.07532388],0
[0.10095089],0
[0.2867616],0
[0.22038412],0
[0.50208604],0
[0.2867083],1
[0.33440715],1
[0.02501967],0
[0.05216912],0
[0.11610617],0
[0.2485332],0
[0.83404887],1
[0.29488167],0
[0.17479014],1
[0.23358364],1
[0.23037697],0
[0.0399606],0
[0.09792203],0
[0.47676995],0
[0.7027356],1
[0.14810671],0
[0.3173757],0
[0.15962121],0
[0.5840296],0
[0.12803067],0
[0.7600811],1
[0.69606143],1
[0.2427627],0
[0.5622615],1
[0.06182335],0
[0.23025662],1
[0.41822812],0
[0.6403454],1
[0.6018218],0
[0.25130713],1
[0.5569195],0
[0.24422264],0
[0.00897546],0
[0.15541367],0
[0.26179874],0
[0.15879585],0
[0.26235208],1
[0.67608225],1
[0.37550884],1
[0.6439558],0
[0.12838271],1
[0.8258692],1
[0.39343902],1
[0.7760619],1
[0.21300709],0
[0.15330552],0
[0.3361244],1
[0.04981617],1
[0.64501023],1
[0.63638306],0
[0.06355532],0
[0.3673672],0
[0.5753448],1
[0.53189725],1
[0.13220039],0
[0.8970617],0
[0.12269887],0
[0.4506513],0
[0.5379615],0
[0.29592896],1
[0.70602185],1
[0.50559497],1
[0.605992],0
[0.20966242],0
[0.5548646],1
[0.1067357],0
[0.14163132],0
[0.379193],1
[0.34631562],0
[0.17571886],1
[0.21920635],0
[0.14009319],0
[0.5248276],0
[0.46129942],1
[0.58339536],0
[0.26829273],0
[0.146646],1
[0.2552642],1
[0.1333244],0
[0.2708789],1
[0.17169012],1
[0.752356],1
[0.21051763],1
[0.3482568],1
[0.70690924],1
[0.10506563],0
[0.11034393],0
[0.7047081],1
[0.53844166],0
[0.4216721],0
[0.72280544],1
[0.38939467],1
[0.17452729],0
[0.30281308],1
[0.12250335],0
[0.27594593],1
[0.21065053],0
[0.8591397],1
[0.3434779],0
[0.14130858],0
[0.15125261],0
[0.1693536],0
[0.60914725],1
[0.4936996],1
[0.14832902],0
[0.7668895],0
[0.2875096],1
[0.05836555],0
[0.33034],0
[0.727826],0
[0.60663325],1
[0.09795626],0
[0.7499732],0
[0.26205704],0
[0.5210249],0
[0.38041455],0
[0.36335808],1
[0.2245049],0
[0.45582077],1
[0.05216912],0
[0.16035216],0
[0.64058226],0
[0.0401624],0
[0.22735548],0
[0.08710168],0
[0.20430444],1
[0.7096595],1
[0.2851237],1
[0.07458225],1
[0.41966584],0
[0.13302432],0
[0.32582203],0
[0.73902583],1
[0.4201578],0
[0.8531286],1
[0.34598562],0
[0.19348226],0
[0.38326392],0
[0.38439044],0
[0.15668021],0
[0.7070576],1
[0.17007285],1
[0.36704862],0
[0.8754991],1
[0.73701257],1
[0.02839908],0
[0.68388814],1
[0.73993176],1
[0.7258346],0
[0.13393527],0
[0.11182489],0
[0.3199245],1
[0.63533366],1
[0.21581681],1
[0.4368457],0
[0.23331706],0
[0.1760905],1
[0.9031882],1
[0.0483881],0
[0.15096106],0
[0.15883665],0
[0.24363409],0
[0.6294149],1
[0.3335532],1
[0.2497621],0
[0.71472204],1
[0.04119039],0
[0.8146294],1
[0.12040585],0
[0.7686659],1
[0.6887743],1
[0.58704853],0
[0.3631906],0
[0.09113979],0
[0.44584805],0
[0.08482891],0
[0.07433907],0
[0.08482821],0
[0.3361111],1
[0.10908633],0
[0.06857423],0
[0.12691583],1
[0.34977725],1
[0.55886936],0
[0.8554579],1
[0.36368528],0
[0.1548535],0
[0.40542045],0
[0.18182294],0
[0.3163997],0
[0.19757862],0
[0.24753843],0
[0.498265],1
[0.39502713],0
[0.42282817],0
[0.29460385],0
[0.6046411],1
[0.3307745],1
[0.3396338],0
[0.37478417],0
[0.11927442],0
[0.5106531],1
[0.20922248],0
[0.06430464],0
[0.2750297],0
[0.02658213],0
[0.09369911],0
[0.29434106],1
[0.22123359],0
[0.41961294],1
[0.60786325],0
[0.11829161],0
[0.2689017],0
[0.24213862],0
[0.31779584],0
[0.2140401],0
[0.13322623],0
[0.18438667],1
[0.16962254],0
[0.22125435],0
[0.8484048],0
[0.8348236],1
[0.12865688],0
[0.01353156],0
[0.350985],0
[0.22600487],0
[0.12144333],0
[0.1250425],0
[0.14003046],0
[0.77075577],1
[0.22259684],0
[0.834958],1
[0.17326081],0
[0.44912732],1
[0.17214516],0
[0.40123704],1
[0.60101384],1
[0.19425833],1
[0.23431033],1
[0.44012693],1
[0.5047762],1
[0.07004144],0
[0.08481346],0
[0.13709323],0
[0.5436768],0
[0.05216912],0
[0.4688322],0
[0.18605095],0
[0.6498575],1
[0.06543756],0
[0.12509747],0
[0.23556836],1
[0.5413581],1
[0.28695527],0
[0.5137107],0
[0.4610185],0
[0.87870276],1
[0.14455882],0
[0.1953067],0
[0.79268235],1
[0.77825606],0
[0.856046],0
[0.19000721],0
[0.19536747],0
[0.04074203],0
[0.5735989],0
[0.3425143],0
[0.20614423],0
[0.08824596],0
[0.03500845],0
[0.09474754],0
[0.71462846],1
[0.67894024],1
[0.20614316],1
[0.06370885],0
[0.3929371],0
[0.38378432],0
[0.16375855],0
[0.21863918],1
[0.31416404],0
[0.4371654],0
[0.6507864],1
[0.22559805],0
[0.3292264],0
[0.13312998],0
[0.18974972],0
[0.512178],0
[0.26120567],1
[0.2128091],0
[0.46688673],1
[0.2950026],0
[0.6521998],1
[0.67549837],1
[0.6624124],0
[0.16448303],1
[0.2692971],1
[0.48694617],0
[0.11949263],0
[0.48060212],0
[0.29704863],0
[0.1849331],0
[0.19861594],0
[0.392637],1
[0.06101479],0
[0.54551506],0
[0.28280878],1
[0.5763706],1
[0.16861804],0
[0.38595924],1
[0.21541744],0
[0.11115068],0
[0.07795309],0
[0.2739586],0
[0.27011418],0
[0.1388684],0
[0.13122974],1
[0.27054796],0
[0.32948595],1
[0.21972242],0
[0.40224332],0
[0.07812799],0
[0.14400746],0
[0.03542178],1
[0.5243351],1
[0.22954708],1
[0.49640933],1
[0.41725823],0
[0.26185867],0
[0.27970022],1
[0.6077216],1
[0.08342836],0
[0.3073296],0
[0.08432571],0
[0.20493746],0
[0.56510496],1
[0.283618],0
[0.5437494],0
[0.07910173],0
[0.4279607],0
[0.6581411],1
[0.25564748],1
[0.7016729],1
[0.27530858],1
[0.41272226],0
[0.6552406],1
[0.21192014],0
[0.27122444],1
[0.3924318],1
[0.35380152],0
[0.06498365],1
[0.32213292],0
[0.47361585],1
[0.3115024],0
[0.05216912],0
[0.1996405],0
[0.58399427],1
[0.6401624],0
[0.3300342],0
[0.8135352],1
[0.2548327],0
[0.71411145],1
[0.71409607],1
[0.15521562],0
[0.7403719],0
[0.3145725],1
[0.33173823],0
[0.17457247],0
[0.37322313],0
[0.19105549],0
[0.16085558],0
[0.77661455],1
[0.16565803],1
[0.29914135],0
[0.5085812],0
[0.32999912],1
[0.24973953],0
[0.1838551],1
[0.07024112],0
[0.26269126],1
[0.13587035],0
[0.79019153],1
[0.17451365],0
[0.671178],1
[0.43329012],0
[0.5530672],0
[0.90546155],1
[0.37386978],1
[0.45569298],0
[0.21159665],0
[0.148612],0
[0.5806431],0
[0.82993174],1
[0.16708371],0
[0.1179908],0
[0.2063628],0
[0.27654445],0
[0.2679682],0
[0.11461884],0
[0.16775101],0
[0.10122354],0
[0.2342567],0
[0.15422153],0
[0.13899831],1
[0.69888616],1
[0.35262614],1
[0.54414916],0
[0.1890732],0
[0.418668],0
[0.873727],1
[0.41653067],1
[0.16258653],0
[0.1742705],0
[0.4039716],0
[0.30280912],1
[0.25807962],0
[0.21986127],1
[0.1874497],0
[0.28055918],0
[0.45141155],0
[0.31672257],0
[0.11516103],0
[0.0908442],0
[0.31659293],0
[0.90969944],1
[0.21747021],0
[0.9145594],1
[0.15127109],0
[0.4442841],0
[0.6966995],0
[0.12413479],0
[0.6785824],0
[0.5767595],1
[0.13240625],0
[0.13572189],0
[0.61825305],1
[0.8977834],0
[0.41702965],0
[0.20372698],0
[0.17303702],0
[0.61791277],1
[0.23430441],0
[0.34231046],0
[0.7347363],1
[0.39530316],1
[0.8730824],1
[0.30090556],0
[0.8668431],1
[0.5633052],1
[0.16256407],0
[0.06738243],0
[0.84787095],0
[0.18506938],0
[0.16412663],0
[0.67461884],1
[0.64073944],1
[0.34375173],0
[0.02963054],1
[0.0820998],0
[0.12889291],1
[0.21653493],0
[0.43025756],0
[0.4076141],1
[0.06796417],0
[0.44028056],0
[0.580672],0
[0.67249596],1
[0.3048279],0
[0.15932165],0
[0.7058697],0
[0.36543605],0
[0.22650321],0
[0.13616168],0
[0.2637511],0
[0.21058454],0
[0.30541986],0
[0.39894778],0
[0.16779579],0
[0.2494272],0
[0.0337823],0
[0.0502536],0
[0.31543744],1
[0.8286914],1
[0.21075073],0
[0.3029132],0
[0.64058733],1
[0.52384514],1
[0.62635106],1
[0.29249907],1
[0.8719617],1
[0.6586859],1
[0.28989533],1
[0.61036307],0
[0.5716176],0
[0.06138967],0
[0.2369599],1
[0.18165945],0
[0.7505624],1
[0.05711246],1
[0.09820075],0
[0.20170094],0
[0.28194264],0
[0.06752104],0
[0.09526603],0
[0.21913324],0
[0.20389843],0
[0.19969063],0
[0.20022196],0
[0.78421116],1
[0.70929754],1
[0.41939476],0
[0.13976888],0
[0.6570987],1
[0.6418371],1
[0.12748387],0
[0.2252269],1
[0.40204963],0
[0.1297062],0
[0.41913173],1
[0.46413773],1
[0.3195406],0
[0.72089833],1
[0.8147295],0
[0.54490805],1
[0.09577768],0
[0.5168228],0
[0.41117853],1
[0.9054896],1
[0.17021641],0
[0.12361307],0
[0.40375394],0
[0.36680257],0
[0.7303258],1
[0.40102014],0
[0.60611767],1
[0.272354],0
[0.14945407],0
[0.6401422],0
[0.4613054],0
[0.3801376],0
[0.07731507],0
[0.15424436],0
[0.6135583],0
[0.40641576],0
[0.18244626],0
[0.39063963],1
[0.85465527],1
[0.5030578],0
[0.39980134],0
[0.54162633],0
[0.1401186],0
[0.2260329],0
[0.10037114],0
[0.47251788],1
[0.09829899],0
[0.20905113],0
[0.15224895],0
[0.7354139],1
[0.06513063],0
[0.76927847],1
[0.43112049],1
[0.45229107],1
[0.22464912],0
[0.15314053],0
[0.09161027],0
[0.1316073],0
[0.15885769],0
[0.0684656],0
[0.11861435],0
[0.26194632],0
[0.511305],0
[0.19330613],0
[0.1558759],0
[0.52117234],0
[0.12277709],0
[0.43833417],0
[0.39609453],0
[0.20842244],0
[0.10958497],0
[0.35335636],0
[0.19214368],0
[0.16703893],0
[0.3450595],0
[0.24444887],0
[0.5699332],0
[0.05981926],0
[0.6238612],0
[0.29102287],0
[0.13303275],0
[0.27403423],0
[0.24808957],0
[0.66015846],1
[0.2752858],0
[0.19107312],0
[0.7310715],0
[0.100903],0
[0.12437756],0
[0.27862215],0
[0.49973252],0
[0.22046629],1
[0.68215275],0
[0.18491241],0
[0.5376815],0
[0.6412464],0
[0.3420937],1
[0.6880021],1
[0.03031888],1
[0.16134772],0
[0.28527796],1
[0.5651726],0
[0.35109624],0
[0.13079129],0
[0.11942454],0
[0.5802543],1
[0.32126594],0
[0.13199204],0
[0.4471861],1
[0.02547514],0
[0.26093978],1
[0.14012632],0
[0.08070137],0
[0.70533866],1
[0.11532878],0
[0.78399503],1
[0.5148087],0
[0.33542013],0
[0.7538521],0
[0.07638931],0
[0.15112258],0
[0.19929637],0
[0.9169386],1
[0.40401107],0
[0.09289818],0
[0.24418089],0
