predicted_val,true_val
[0.17076235],0
[0.17076235],0
[0.17076235],0
[0.45040068],1
[0.5016048],1
[0.4668913],1
[0.47402778],1
[0.47549966],1
[0.43618515],1
[0.70986104],0
[0.68820965],0
[0.70875406],0
[0.7110332],0
[0.7196005],0
[0.7081075],0
[0.8478772],1
[0.8478772],1
[0.5389075],1
[0.53973395],1
[0.5400362],1
[0.5422848],1
[0.5401688],1
[0.5410444],1
[0.82659894],1
[0.800446],1
[0.8428783],1
[0.8159382],1
[0.83147234],1
[0.8217325],1
[0.30230388],1
[0.32615197],1
[0.30182213],1
[0.29824424],1
[0.3119667],1
[0.3056861],1
[0.5169799],0
[0.5575741],0
[0.5219629],0
[0.547409],0
[0.59598833],0
[0.56239766],0
[0.7665833],1
[0.7665833],1
[0.7665833],1
[0.7665833],1
[0.7665833],1
[0.7665833],1
[0.9083106],0
[0.9124805],0
[0.913225],0
[0.9157737],0
[0.9179518],0
[0.9181747],0
[0.91430265],1
[0.21885408],0
[0.22141396],0
[0.20985165],0
[0.22093014],0
[0.22186995],0
[0.22325794],0
[0.2277135],0
[0.22749631],0
[0.22643188],0
[0.22723019],0
[0.22659639],0
[0.22733343],0
[0.2137779],1
[0.21039028],1
[0.20528165],1
[0.19893469],1
[0.2043987],1
[0.19402798],1
[0.23034562],0
[0.23178543],0
[0.24710876],0
[0.24509726],0
[0.22126539],0
[0.23216505],0
[0.2886553],1
[0.29177803],1
[0.29374212],1
[0.29590735],1
[0.2998304],1
[0.28952423],1
[0.2002986],0
[0.4948891],0
[0.4948891],0
[0.4948891],0
[0.4948891],0
[0.4948891],0
[0.4948891],0
[0.17525832],0
[0.18208084],0
[0.16941607],0
[0.16752812],0
[0.17720191],0
[0.16771479],0
[0.38376856],0
[0.3498019],0
[0.34203032],0
[0.371835],0
[0.31484735],0
[0.35837013],0
[0.4728455],0
[0.4737361],0
[0.47699243],0
[0.47553453],0
[0.47526103],0
[0.47307417],0
[0.13166755],0
[0.58385783],0
[0.60316885],0
[0.59095347],0
[0.60301363],0
[0.5956089],0
[0.6044455],0
[0.20314315],0
[0.12188882],0
[0.12300692],0
[0.12144463],0
[0.12267692],0
[0.12316139],0
[0.12065841],0
[0.10514297],0
[0.10604938],0
[0.09404249],0
[0.09948327],0
[0.11121201],0
[0.10212947],0
[0.10310543],0
[0.10583702],0
[0.10415883],0
[0.10916449],0
[0.10948968],0
[0.10426192],0
[0.11934743],1
[0.11648996],1
[0.11901844],1
[0.11820255],1
[0.11392526],1
[0.11643099],1
[0.24433014],1
[0.8871238],0
[0.88010764],0
[0.86715657],0
[0.878895],0
[0.8756133],0
[0.8865544],0
[0.3672174],0
[0.42329234],0
[0.37967446],0
[0.3942147],0
[0.43377167],0
[0.36905986],0
[0.32442853],0
[0.32442853],0
[0.32442853],0
[0.32442853],0
[0.32442853],0
[0.32442853],0
[0.10679273],0
[0.11476596],0
[0.11423223],0
[0.11889189],0
[0.10380045],0
[0.10992315],0
[0.3942337],0
[0.43489474],0
[0.38228917],0
[0.3807779],0
[0.40573394],0
[0.38902172],0
[0.5114203],1
[0.51446074],1
[0.51050854],1
[0.510063],1
[0.50636446],1
[0.50862044],1
[0.03507761],0
[0.03579079],0
[0.03197127],0
[0.02925084],0
[0.03135422],0
[0.03535452],0
[0.3227088],0
[0.33232334],0
[0.31991473],0
[0.31872422],0
[0.3239214],0
[0.32460302],0
[0.50210696],0
[0.49822593],0
[0.3457613],1
[0.3295299],1
[0.3523405],1
[0.31549194],1
[0.3107736],1
[0.35576546],1
[0.880832],0
[0.880832],0
[0.880832],0
[0.880832],0
[0.880832],0
[0.880832],0
[0.7550812],1
[0.75045717],1
[0.7610268],1
[0.7768719],1
[0.77675474],1
[0.76231563],1
[0.2885897],0
[0.2812504],0
[0.27478063],0
[0.2772611],0
[0.28027484],0
[0.28660944],0
[0.2198551],0
[0.22093363],0
[0.22686416],0
[0.21833107],0
[0.22780491],0
[0.22551467],0
[0.7621242],1
[0.75211275],1
[0.7308038],1
[0.76095897],1
[0.75381947],1
[0.8015136],1
[0.15493636],1
[0.15844883],1
[0.15680733],1
[0.15505677],1
[0.15537447],1
[0.16061813],1
[0.5049314],0
[0.4797204],0
[0.49601877],0
[0.50042504],0
[0.49847925],0
[0.4830375],0
[0.560785],0
[0.5444299],0
[0.53807825],0
[0.53385085],0
[0.53478587],0
[0.55115116],0
[0.21414047],0
[0.2283006],0
[0.21814004],0
[0.23520671],0
[0.19432972],0
[0.21480334],0
[0.23324412],0
[0.23324412],0
[0.23324412],0
[0.23324412],0
[0.23324412],0
[0.23324412],0
[0.511593],0
[0.51126325],0
[0.51782477],0
[0.5070176],0
[0.52643317],0
[0.50868785],0
[0.04310473],0
[0.044108],0
[0.04191649],0
[0.04477379],0
[0.04521571],0
[0.04499364],0
[0.896066],1
[0.896943],1
[0.8986665],1
[0.89743966],1
[0.89820963],1
[0.9028992],1
[0.05446653],0
[0.3730388],1
[0.37593013],1
[0.37360418],1
[0.37411278],1
[0.37360126],1
[0.37496462],1
[0.21570845],0
[0.22259939],0
[0.21092138],0
[0.21282855],0
[0.22999349],0
[0.20245117],0
[0.63505894],0
[0.64669716],0
[0.6582633],0
[0.654922],0
[0.65511155],0
[0.6210227],0
[0.4238684],0
[0.4238684],0
[0.4238684],0
[0.4238684],0
[0.4238684],0
[0.4238684],0
[0.53084713],0
[0.5459793],0
[0.5536597],0
[0.5899361],0
[0.52636284],0
[0.517398],0
[0.06317957],0
[0.06423423],0
[0.05840921],0
[0.05873369],0
[0.06381026],0
[0.06589705],0
[0.65195173],0
[0.6603157],0
[0.6666039],0
[0.6701877],0
[0.68217856],0
[0.67825216],0
[0.5725355],0
[0.5477118],0
[0.5342553],0
[0.5698587],0
[0.5953723],0
[0.5211038],0
[0.15749918],0
[0.15824914],0
[0.1604955],0
[0.15654567],0
[0.15561698],0
[0.15625815],0
[0.8550953],1
[0.85716105],1
[0.8532751],1
[0.86628234],1
[0.85826486],1
[0.85700095],1
[0.25270373],0
[0.25415546],0
[0.26237553],0
[0.26746753],0
[0.27046198],0
[0.2691912],0
[0.07429574],0
[0.07056592],0
[0.05965565],0
[0.06693356],0
[0.06954124],0
[0.06553365],0
[0.95338786],1
[0.9539951],1
[0.95889443],1
[0.9469324],1
[0.9573797],1
[0.9538001],1
[0.9482506],1
[0.9482506],1
[0.9482506],1
[0.9482506],1
[0.9482506],1
[0.9482506],1
[0.15450701],0
[0.1572228],0
[0.15900247],0
[0.15700583],0
[0.1611719],0
[0.15615639],0
[0.11919449],1
[0.7991654],1
[0.80011696],1
[0.80235887],1
[0.7991087],1
[0.799883],1
[0.79897857],1
[0.10104497],0
[0.12973124],0
[0.11004045],0
[0.12969728],0
[0.12013606],0
[0.11299796],0
[0.01029613],0
[0.01020188],0
[0.01032339],0
[0.0104837],0
[0.01008915],0
[0.01065891],0
[0.8793555],1
[0.8815368],1
[0.88059074],1
[0.8898044],1
[0.8924931],1
[0.88780177],1
[0.15141949],0
[0.1420242],0
[0.14556533],0
[0.14756249],0
[0.15217927],0
[0.14683217],0
[0.43406418],0
[0.4289502],0
[0.42352614],0
[0.41819113],0
[0.42038232],0
[0.42992204],0
[0.17280167],0
[0.17134765],0
[0.14435375],0
[0.1492323],0
[0.15116742],0
[0.15130238],0
[0.1553719],0
[0.14517546],0
[0.20905197],0
[0.20948257],0
[0.20756133],0
[0.21595202],0
[0.21044213],0
[0.19982864],0
[0.1620949],0
[0.17028041],0
[0.16836576],0
[0.17636661],0
[0.17127691],0
[0.17066714],0
[0.23376356],0
[0.22709021],0
[0.23800483],0
[0.23512286],0
[0.23145616],0
[0.24292752],0
[0.85340875],1
[0.59731966],1
[0.61759245],1
[0.62821746],1
[0.6181757],1
[0.61805516],1
[0.6178698],1
[0.5581176],1
[0.57037973],1
[0.5573324],1
[0.5566131],1
[0.5562523],1
[0.55460006],1
[0.7613907],0
[0.75840443],0
[0.7696235],0
[0.78026056],0
[0.77670515],0
[0.7629172],0
[0.46635526],1
[0.4684987],1
[0.46913645],1
[0.4564863],1
[0.46187568],1
[0.4609257],1
[0.22113743],0
[0.22914666],0
[0.21781364],0
[0.2324973],0
[0.22834446],0
[0.2179358],0
[0.2793319],0
[0.08089747],0
[0.08397196],0
[0.07955565],0
[0.08032155],0
[0.08179206],0
[0.08608035],0
[0.5139184],0
[0.51951194],0
[0.51743954],0
[0.5187623],0
[0.52390134],0
[0.51252395],0
[0.40050164],1
[0.44090688],1
[0.4186688],1
[0.41307646],1
[0.3938225],1
[0.41900817],1
[0.64419883],1
[0.6446126],1
[0.6368157],1
[0.6806545],1
[0.64679253],1
[0.65118396],1
[0.3146594],0
[0.29134595],0
[0.2849641],0
[0.27152112],0
[0.2919937],0
[0.2954082],0
[0.44683263],0
[0.00433616],1
[0.00471948],1
[0.00391102],1
[0.00407636],1
[0.00482628],1
[0.00458919],1
[0.6261901],1
[0.6176716],1
[0.6390952],1
[0.63405114],1
[0.6061366],1
[0.63161933],1
[0.361222],0
[0.36110997],0
[0.39526308],0
[0.3481925],0
[0.3352573],0
[0.34668586],0
[0.6407227],1
[0.6360585],1
[0.10719462],0
[0.10779606],0
[0.10930108],0
[0.11056952],0
[0.10994247],0
[0.11175349],0
[0.26243457],0
[0.24757057],0
[0.2514542],0
[0.2637073],0
[0.29872772],0
[0.26771906],0
[0.16366415],0
[0.1596465],0
[0.1374538],0
[0.16323814],0
[0.15441433],0
[0.13405325],0
[0.13670626],0
[0.12443971],0
[0.1163213],0
[0.12550054],0
[0.13484815],0
[0.13570832],0
[0.14253762],0
[0.89497817],0
[0.89497817],0
[0.89497817],0
[0.89497817],0
[0.89497817],0
[0.89497817],0
[0.608231],0
[0.608231],0
[0.608231],0
[0.608231],0
[0.608231],0
[0.608231],0
[0.7475351],1
[0.7621153],1
[0.7512438],1
[0.7417145],1
[0.7657321],1
[0.7619449],1
[0.07583052],0
[0.0796655],0
[0.07918325],0
[0.07569297],0
[0.08037125],0
[0.07979253],0
[0.43345386],1
[0.43345386],1
[0.43345386],1
[0.43345386],1
[0.43345386],1
[0.43345386],1
[0.74004334],0
[0.77050287],0
[0.7634308],0
[0.7359932],0
[0.7431914],0
[0.76928407],0
[0.47425053],1
[0.47040832],1
[0.49870104],1
[0.4810616],1
[0.47630158],1
[0.4950093],1
[0.43380648],0
[0.43380648],0
[0.43380648],0
[0.43380648],0
[0.43380648],0
[0.43380648],0
[0.16525492],1
[0.166566],1
[0.16494507],1
[0.16990341],1
[0.16595644],1
[0.16569935],1
[0.8158391],1
[0.8158391],1
[0.8158391],1
[0.8158391],1
[0.8158391],1
[0.8158391],1
[0.39188254],0
[0.3976056],0
[0.3950749],0
[0.39258665],0
[0.3903343],0
[0.3908403],0
[0.2475524],1
[0.23790687],1
[0.24432595],1
[0.23283833],1
[0.23198918],1
[0.2347945],1
[0.46006468],1
[0.46374997],1
[0.46855697],1
[0.46247876],1
[0.46576208],1
[0.4554924],1
[0.42002746],0
[0.42450824],0
[0.42626745],0
[0.41144738],0
[0.40254834],0
[0.4106533],0
[0.38217115],0
[0.3917461],0
[0.37887576],0
[0.39327523],0
[0.38496476],0
[0.37995273],0
[0.3326555],1
[0.3326555],1
[0.3326555],1
[0.3326555],1
[0.3326555],1
[0.3326555],1
[0.300907],0
[0.86638886],1
[0.86638886],1
[0.86638886],1
[0.86638886],1
[0.86638886],1
[0.86638886],1
[0.5782346],1
[0.5629207],1
[0.5696331],1
[0.5650174],1
[0.5761513],1
[0.57086027],1
[0.91640985],1
[0.91640985],1
[0.91640985],1
[0.91640985],1
[0.91640985],1
[0.91640985],1
[0.17896761],0
[0.15912955],0
[0.1889807],0
[0.17853081],0
[0.15264869],0
[0.18323657],0
[0.64718413],0
[0.64718413],0
[0.64718413],0
[0.64718413],0
[0.64718413],0
[0.64718413],0
[0.85829526],1
[0.8573267],1
[0.85960215],1
[0.85994494],1
[0.8608594],1
[0.8582502],1
[0.5798951],0
[0.55260134],0
[0.6012626],0
[0.56775063],0
[0.5965355],0
[0.5717668],0
[0.5731184],1
[0.5731184],1
[0.5731184],1
[0.5731184],1
[0.5731184],1
[0.5731184],1
[0.17273843],0
[0.19005236],0
[0.17893372],0
[0.17398743],0
[0.1766987],0
[0.17203356],0
[0.34891993],1
[0.33390784],1
[0.35943583],1
[0.3437461],1
[0.36036566],1
[0.3434876],1
[0.59739166],1
[0.8209652],0
[0.8116112],0
[0.81815016],0
[0.811054],0
[0.8082654],0
[0.8091512],0
[0.36788946],1
[0.389415],1
[0.3690863],1
[0.3906902],1
[0.38094366],1
[0.3700834],1
[0.51550764],0
[0.5587288],0
[0.5356409],0
[0.56144065],0
[0.5560991],0
[0.5857105],0
[0.15304461],0
[0.15887019],0
[0.15369678],0
[0.15758131],0
[0.1574904],0
[0.14690076],0
[0.7253182],1
[0.7253182],1
[0.7253182],1
[0.7253182],1
[0.7253182],1
[0.7253182],1
[0.5524606],1
[0.74389076],0
[0.754683],0
[0.20655137],1
[0.21202475],1
[0.20637327],1
[0.20860587],1
[0.1801496],1
[0.16935393],1
[0.17536223],0
[0.17641628],0
[0.17629667],0
[0.17460603],0
[0.17514575],0
[0.17529996],0
[0.92517686],1
[0.92380995],1
[0.7502657],1
[0.74032307],1
[0.74821496],1
[0.75608313],1
[0.7471125],1
[0.7546338],1
[0.09595756],0
[0.1027095],0
[0.0997259],0
[0.10235993],0
[0.09873387],0
[0.09916776],0
[0.08183666],0
[0.0697419],0
[0.07453138],0
[0.07096726],0
[0.07439894],0
[0.08412671],0
[0.56439865],0
[0.56632465],0
[0.56770915],0
[0.57039404],0
[0.5737482],0
[0.5715065],0
[0.6386477],0
[0.6386477],0
[0.6386477],0
[0.6386477],0
[0.6386477],0
[0.6386477],0
[0.45675772],1
[0.45078987],1
[0.44322044],1
[0.4476945],1
[0.45127633],1
[0.46160045],1
[0.7439856],0
[0.7660628],0
[0.748998],0
[0.7492108],0
[0.7414503],0
[0.7384881],0
[0.38648856],1
[0.38202602],1
[0.3847806],1
[0.3812054],1
[0.38524622],1
[0.3778807],1
[0.87356067],1
[0.87191164],1
[0.87358993],1
[0.879062],1
[0.88089824],1
[0.88457286],1
[0.82604235],1
[0.8271555],1
[0.82701105],1
[0.8269091],1
[0.82788306],1
[0.82667476],1
[0.770033],0
[0.77452755],0
[0.765043],0
[0.77179575],0
[0.7700117],0
[0.76841044],0
[0.9241325],1
[0.9272521],1
[0.9277578],1
[0.9293833],1
[0.9360648],1
[0.92770886],1
[0.10738863],0
[0.10426735],0
[0.12698977],0
[0.10544498],0
[0.12393288],0
[0.11802031],0
[0.5128576],0
[0.5196726],0
[0.5114261],0
[0.5169975],0
[0.49818912],0
[0.48858503],0
[0.3517504],1
[0.3517504],1
[0.3517504],1
[0.3517504],1
[0.3517504],1
[0.3517504],1
[0.61297],1
[0.61297],1
[0.61297],1
[0.61297],1
[0.61297],1
[0.61297],1
[0.07259954],0
[0.0708812],0
[0.06708535],0
[0.07630008],0
[0.06994808],0
[0.0664857],0
[0.61328053],0
[0.62421125],0
[0.61886156],0
[0.6194642],0
[0.6183613],0
[0.6228365],0
[0.311389],0
[0.311389],0
[0.311389],0
[0.311389],0
[0.311389],0
[0.311389],0
[0.44615406],0
[0.44968203],0
[0.4482149],0
[0.44815657],0
[0.44898933],0
[0.4534316],0
[0.42741203],1
[0.42440012],1
[0.4129069],1
[0.42317593],1
[0.42443827],1
[0.42369977],1
[0.369755],0
[0.369755],0
[0.369755],0
[0.369755],0
[0.369755],0
[0.369755],0
[0.19141886],0
[0.19203632],0
[0.19168255],0
[0.19111903],0
[0.19571099],0
[0.20209393],0
[0.1861507],0
[0.20204672],0
[0.20299768],0
[0.17658533],0
[0.20288055],0
[0.21280967],0
[0.24624354],1
[0.25933763],1
[0.25686938],1
[0.24480765],1
[0.23979504],1
[0.23765835],1
[0.6668138],1
[0.6878928],1
[0.6677312],1
[0.6749666],1
[0.6460416],1
[0.66681993],1
[0.14399108],0
[0.1456955],0
[0.14653005],0
[0.14082661],0
[0.14467195],0
[0.14301537],0
[0.882628],1
[0.882628],1
[0.882628],1
[0.882628],1
[0.882628],1
[0.882628],1
[0.7972247],1
[0.7972247],1
[0.7972247],1
[0.7972247],1
[0.7972247],1
[0.7972247],1
[0.21909001],0
[0.21909001],0
[0.21909001],0
[0.21909001],0
[0.21909001],0
[0.21909001],0
[0.9130225],1
[0.9266866],1
[0.91177547],1
[0.9233162],1
[0.9059041],1
[0.898617],1
[0.18054707],0
[0.17843428],0
[0.18431686],0
[0.18423179],0
[0.1676625],0
[0.18216386],0
[0.80155474],0
[0.79721636],0
[0.803138],0
[0.80273384],0
[0.8004585],0
[0.8036207],0
[0.1469058],0
[0.1469058],0
[0.1469058],0
[0.1469058],0
[0.1469058],0
[0.1469058],0
[0.5678273],1
[0.5678273],1
[0.5678273],1
[0.5678273],1
[0.5678273],1
[0.5678273],1
[0.19787309],1
[0.19689584],1
[0.18763027],1
[0.2042126],1
[0.1969616],1
[0.19272809],1
[0.6503707],1
[0.6568136],1
[0.64924896],1
[0.6543337],1
[0.65393114],1
[0.6560879],1
[0.2784902],0
[0.27461094],0
[0.27214172],0
[0.27411008],0
[0.27457237],0
[0.2748269],0
[0.23640387],1
[0.23429987],1
[0.22370023],1
[0.2326783],1
[0.20993988],1
[0.21602775],1
[0.08993436],1
[0.09876854],1
[0.11149766],1
[0.10738657],1
[0.09323639],1
[0.09686518],1
[0.21674879],1
[0.21614783],1
[0.21013165],1
[0.19344938],1
[0.19970532],1
[0.19425313],1
[0.92422795],1
[0.9241409],1
[0.92486525],1
[0.91089493],1
[0.9179508],1
[0.8858801],1
[0.14534253],0
[0.14382719],0
[0.14592807],0
[0.14314078],0
[0.14606659],0
[0.14576714],0
[0.5312706],1
[0.52546],1
[0.51410437],1
[0.5216528],1
[0.5084272],1
[0.5230314],1
[0.6531919],0
[0.66727173],0
[0.6869144],0
[0.6456086],0
[0.66445947],0
[0.67899597],0
[0.35372186],0
[0.3485168],0
[0.11565664],0
[0.1170848],0
[0.11626127],0
[0.11606564],0
[0.116977],0
[0.11597047],0
[0.19069022],0
[0.21147922],0
[0.2279289],0
[0.21633242],0
[0.19542885],0
[0.20604512],0
[0.29435715],0
[0.29553625],0
[0.58629584],0
[0.5419206],0
[0.57332885],0
[0.55483174],0
[0.5786631],0
[0.59117573],0
[0.12543091],0
[0.12523682],0
[0.12463933],0
[0.12676468],0
[0.12449764],0
[0.12757957],0
[0.1625543],0
[0.15789834],0
[0.15955913],0
[0.16134273],0
[0.15404554],0
[0.1617677],0
[0.18679996],0
[0.05446653],0
[0.27430046],0
[0.27430046],0
[0.96284986],1
[0.9623273],1
[0.9625002],1
[0.9621892],1
[0.9635743],1
[0.9636186],1
[0.43104735],0
[0.43713713],0
[0.4356779],0
[0.43336585],0
[0.43570593],0
[0.43013412],0
[0.09462366],0
[0.87060165],1
[0.87060165],1
[0.87060165],1
[0.87060165],1
[0.87060165],1
[0.87060165],1
[0.7606958],0
[0.75410306],0
[0.7364959],0
[0.74253565],0
[0.7594819],0
[0.7546596],0
[0.6383494],1
[0.6761055],1
[0.6705567],1
[0.6754535],1
[0.64302725],1
[0.65564656],1
[0.05446653],0
[0.22730787],0
[0.22780867],0
[0.22589044],0
[0.22538665],0
[0.22469944],0
[0.224186],0
[0.44027588],0
[0.462676],0
[0.4481139],0
[0.4468973],0
[0.44094986],0
[0.4441236],0
[0.2519948],0
[0.25348848],0
[0.26027426],0
[0.25168303],0
[0.2525803],0
[0.2613072],0
[0.6286574],1
[0.6350104],1
[0.6289813],1
[0.6286438],1
[0.6357241],1
[0.6297539],1
[0.6210663],1
[0.61007535],1
[0.6098],1
[0.61307544],1
[0.6119942],1
[0.6170515],1
[0.7458264],1
[0.7456209],1
[0.94975483],1
[0.9494858],1
[0.95463014],1
[0.9484647],1
[0.9601752],1
[0.95307523],1
[0.37636137],0
[0.33596087],0
[0.3907071],0
[0.38681],0
[0.35909817],0
[0.38858005],0
[0.44072416],0
[0.41469944],0
[0.40251216],0
[0.4345811],0
[0.4240469],0
[0.42687228],0
[0.5045238],0
[0.47042847],0
[0.49043843],0
[0.4706154],0
[0.49257013],0
[0.46829873],0
[0.47575688],0
[0.47726944],0
[0.45823997],0
[0.45641398],0
[0.48433474],0
[0.46302652],0
[0.3531073],1
[0.35514075],1
[0.35345748],1
[0.3532842],1
[0.3520143],1
[0.35154122],1
[0.10437126],0
[0.12894925],0
[0.11241101],0
[0.1282274],0
[0.13300249],0
[0.12119053],0
[0.972439],1
[0.97213405],1
[0.08880476],0
[0.0897834],0
[0.09743532],0
[0.09811626],0
[0.10037232],0
[0.09151873],0
[0.21981002],0
[0.21645907],0
[0.21805157],0
[0.22303028],0
[0.22349735],0
[0.22705345],0
[0.1789785],0
[0.1789785],0
[0.1789785],0
[0.1789785],0
[0.1789785],0
[0.1789785],0
[0.87878734],1
[0.8795207],1
[0.87305397],1
[0.884685],1
[0.878018],1
[0.87897795],1
[0.3453372],0
[0.3453372],0
[0.3453372],0
[0.3453372],0
[0.3453372],0
[0.3453372],0
[0.4425728],0
[0.4541391],0
[0.44788346],0
[0.50299984],0
[0.44116807],0
[0.44402465],0
[0.6550483],1
[0.6741222],1
[0.6937776],1
[0.6761604],1
[0.68074995],1
[0.6695086],1
[0.57732344],0
[0.5755217],0
[0.5741722],0
[0.5823451],0
[0.57327986],0
[0.5826767],0
[0.43468848],1
[0.43163335],1
[0.00589429],0
[0.00595182],0
[0.00617211],0
[0.00595431],0
[0.00611658],0
[0.00601722],0
[0.13901332],0
[0.1310695],0
[0.13367066],0
[0.12207007],0
[0.11324701],0
[0.14255477],0
[0.21431276],0
[0.21249361],0
[0.21131839],0
[0.21361808],0
[0.21571717],0
[0.2172166],0
[0.33600953],0
[0.3417082],0
[0.3272866],0
[0.32522124],0
[0.32318133],0
[0.3271337],0
[0.56910765],0
[0.5766939],0
[0.57256],0
[0.5765714],0
[0.5769975],0
[0.57800084],0
[0.28020498],1
[0.27228066],1
[0.32861018],1
[0.26292786],1
[0.27686426],1
[0.29907566],1
[0.29107198],1
[0.03553648],0
[0.03797683],0
[0.03647542],0
[0.03899905],0
[0.03825949],0
[0.04309685],0
[0.05446653],0
[0.08742722],0
[0.0847972],0
[0.3248617],0
[0.28754592],0
[0.300223],0
[0.2639099],0
[0.29853603],0
[0.30780187],0
[0.6005183],1
[0.6039122],1
[0.60648686],1
[0.60353833],1
[0.61219144],1
[0.6082495],1
[0.56044966],0
[0.5155169],0
[0.56204295],0
[0.5918105],0
[0.58442634],0
[0.57766205],0
[0.15735239],1
[0.15637587],1
[0.16779463],1
[0.166076],1
[0.15327902],1
[0.15843306],1
[0.45244032],1
[0.45244032],1
[0.45244032],1
[0.45244032],1
[0.45244032],1
[0.45244032],1
[0.4531758],0
[0.4512344],0
[0.45225516],0
[0.45188302],0
[0.44978172],0
[0.45294404],0
[0.12486846],0
[0.1209393],0
[0.12387954],0
[0.12213655],0
[0.11476571],0
[0.12203021],0
[0.2059389],0
[0.19954298],0
[0.2170834],0
[0.20405805],0
[0.20130756],0
[0.20125729],0
[0.4661609],0
[0.4711073],0
[0.46308976],0
[0.45395955],0
[0.46068847],0
[0.46808368],0
[0.73047507],1
[0.7049157],1
[0.73457223],1
[0.74097615],1
[0.7271275],1
[0.74585813],1
[0.22188401],0
[0.23448887],0
[0.23200853],0
[0.22992468],0
[0.22658184],0
[0.23141518],0
[0.2881982],0
[0.28582087],0
[0.28595072],0
[0.28829566],0
[0.28111923],0
[0.2892583],0
[0.13976534],0
[0.14130807],0
[0.13672552],0
[0.13335854],0
[0.14601645],0
[0.1337545],0
[0.48589298],0
[0.06217108],0
[0.89860356],1
[0.8652963],1
[0.8796109],1
[0.88657767],1
[0.89108676],1
[0.88265914],1
[0.8897648],1
[0.89177454],1
[0.88671297],1
[0.8968716],1
[0.8930881],1
[0.8884153],1
[0.39705667],0
[0.39669478],0
