predicted_test,true_test
[0.6509965],1
[0.6502777],1
[0.65270674],1
[0.6491403],1
[0.6491403],1
[0.6491403],1
[0.6491403],1
[0.6491403],1
[0.6491403],1
[0.6491403],1
[0.6491403],1
[0.6491403],1
[0.6491403],1
[0.45705265],1
[0.45447427],1
[0.46316192],1
[0.45969856],1
[0.45479384],1
[0.4606918],1
[0.45202357],1
[0.45591262],1
[0.45511615],1
[0.45791176],1
[0.3741621],0
[0.38274828],0
[0.37585154],0
[0.3756106],0
[0.3787585],0
[0.37439466],0
[0.37769517],0
[0.37928435],0
[0.38193735],0
[0.3745644],0
[0.13537347],0
[0.13558516],0
[0.13565753],0
[0.13563779],0
[0.13454135],0
[0.13536353],0
[0.13477883],0
[0.13476181],0
[0.13482568],0
[0.13465297],0
[0.3239007],0
[0.32347128],0
[0.3235016],0
[0.32360417],0
[0.32361662],0
[0.32364136],0
[0.32349816],0
[0.32386473],0
[0.3233791],0
[0.32332438],0
[0.24166857],0
[0.29923475],0
[0.29678762],0
[0.30047575],0
[0.29998094],0
[0.296241],0
[0.2986592],0
[0.6640309],0
[0.66164815],0
[0.6627459],0
[0.66106194],0
[0.6633235],0
[0.6617549],0
[0.66259384],0
[0.6634644],0
[0.66386765],0
[0.6628052],0
[0.31915304],1
[0.32047907],1
[0.32193315],1
[0.32240474],1
[0.32144922],1
[0.32911018],1
[0.32277358],1
[0.32598397],1
[0.32348925],1
[0.31104782],1
[0.4059464],1
[0.4059464],1
[0.4059464],1
[0.4059464],1
[0.4059464],1
[0.4059464],1
[0.4059464],1
[0.4059464],1
[0.4059464],1
[0.4059464],1
[0.5692419],0
[0.56932276],0
[0.569704],0
[0.56903917],0
[0.56847036],0
[0.56888974],0
[0.44090828],0
[0.43959093],0
[0.43961433],0
[0.44175175],0
[0.44130743],0
[0.44311714],0
[0.44013095],0
[0.44056085],0
[0.4404117],0
[0.4415264],0
[0.27257195],0
[0.27571544],0
[0.2752069],0
[0.27596346],0
[0.28054002],0
[0.2725124],0
[0.27807403],0
[0.28472278],0
[0.27770498],0
[0.27980366],0
[0.85842836],1
[0.8602264],1
[0.8515864],1
[0.8574693],1
[0.85360706],1
[0.8513756],1
[0.8549712],1
[0.84628654],1
[0.8618884],1
[0.8580484],1
[0.56877416],1
[0.5586774],1
[0.59216577],1
[0.5795377],1
[0.58790344],1
[0.5854981],1
[0.56509805],1
[0.5836268],1
[0.57439375],1
[0.5790829],1
[0.25879672],0
[0.25568303],0
[0.25442713],0
[0.25179547],0
[0.25878853],0
[0.2616273],0
[0.26112205],0
[0.25421897],0
[0.25956064],0
[0.2576509],0
[0.4435884],0
[0.75438184],1
[0.75438184],1
[0.75438184],1
[0.75438184],1
[0.75438184],1
[0.75438184],1
[0.75438184],1
[0.75438184],1
[0.75438184],1
[0.75438184],1
[0.28008714],1
[0.27976257],1
[0.41542476],1
[0.4149405],1
[0.4175907],1
[0.41729635],1
[0.41682023],1
[0.41588947],1
[0.41807076],1
[0.41816753],1
[0.4161323],1
[0.41665298],1
[0.8651219],1
[0.8651219],1
[0.8651219],1
[0.8651219],1
[0.8651219],1
[0.8651219],1
[0.8651219],1
[0.8651219],1
[0.8651219],1
[0.8651219],1
[0.5911906],1
[0.59618807],1
[0.5929533],1
[0.5896382],1
[0.59612554],1
[0.59093255],1
[0.5919861],1
[0.5954888],1
[0.59341156],1
[0.5961235],1
[0.32577187],0
[0.3252605],0
[0.32575873],0
[0.3261222],0
[0.32617393],0
[0.32591718],0
[0.32631084],0
[0.32615185],0
[0.32574275],0
[0.3257682],0
[0.70257926],0
[0.7007788],0
[0.70248914],0
[0.7016468],0
[0.69644576],0
[0.70100486],0
[0.7035141],0
[0.69592005],0
[0.7000554],0
[0.7038344],0
[0.18801005],0
[0.1949896],0
[0.19917536],0
[0.19816181],0
[0.19350278],0
[0.18924662],0
[0.20112665],0
[0.19304894],0
[0.19099095],0
[0.19533661],0
[0.3477866],0
[0.4086466],0
[0.4086466],0
[0.4086466],0
[0.4086466],0
[0.4086466],0
[0.4086466],0
[0.4086466],0
[0.4086466],0
[0.4086466],0
[0.4086466],0
[0.34776178],1
[0.22787873],0
[0.22666258],0
[0.22511727],0
[0.22441511],0
[0.2236329],0
[0.22903611],0
[0.22696765],0
[0.22801237],0
[0.22990979],0
[0.22557995],0
[0.31972903],0
[0.31972903],0
[0.31972903],0
[0.31972903],0
[0.31972903],0
[0.31972903],0
[0.31972903],0
[0.31972903],0
[0.31972903],0
[0.31972903],0
[0.32757092],0
[0.32616666],0
[0.3269532],0
[0.3288454],0
[0.3274712],0
[0.32826462],0
[0.3273254],0
[0.32713675],0
[0.3285747],0
[0.3276016],0
[0.44915482],0
[0.45493242],0
[0.45097736],0
[0.4545851],0
[0.45291945],0
[0.44964105],0
[0.4558379],0
[0.45833486],0
[0.45241877],0
[0.45434135],0
[0.30883923],1
[0.31163234],1
[0.30949798],1
[0.31537417],1
[0.31383437],1
[0.31496987],1
[0.9148204],1
[0.9148204],1
[0.9148204],1
[0.9148204],1
[0.9148204],1
[0.9148204],1
[0.9148204],1
[0.9148204],1
[0.9148204],1
[0.9148204],1
[0.23174267],0
[0.2330769],0
[0.23154424],0
[0.23096412],0
[0.23211853],0
[0.23049623],0
[0.22997443],0
[0.23101489],0
[0.23137638],0
[0.23282734],0
[0.37783977],0
[0.37783977],0
[0.37783977],0
[0.37783977],0
[0.37783977],0
[0.37783977],0
[0.37783977],0
[0.37783977],0
[0.37783977],0
[0.37783977],0
[0.48282525],1
[0.48163217],1
[0.48320428],1
[0.48341396],1
[0.48162484],1
[0.48178127],1
[0.41498032],0
[0.41498032],0
[0.41498032],0
[0.41498032],0
[0.41498032],0
[0.41498032],0
[0.41498032],0
[0.41498032],0
[0.41498032],0
[0.41498032],0
[0.40838823],0
[0.40124986],0
[0.40530223],0
[0.4087598],0
[0.40593094],0
[0.41084424],0
[0.39876953],0
[0.40921807],0
[0.41038314],0
[0.40722647],0
[0.6582537],0
[0.6582537],0
[0.6582537],0
[0.6582537],0
[0.6582537],0
[0.6582537],0
[0.6582537],0
[0.6582537],0
[0.6582537],0
[0.6582537],0
[0.1315295],0
[0.13787118],0
[0.13449128],0
[0.13145593],0
[0.13419801],0
[0.13440605],0
[0.13227856],0
[0.1396125],0
[0.13322788],0
[0.13819169],0
[0.61786026],0
[0.6234099],0
[0.61393523],0
[0.6199229],0
[0.61785924],0
[0.6155968],0
[0.6193822],0
[0.6124153],0
[0.6161288],0
[0.6220814],0
[0.48478577],1
[0.48645145],1
[0.48655137],1
[0.49020892],1
[0.48715338],1
[0.48985606],1
[0.48393217],1
[0.48856294],1
[0.48332635],1
[0.48648033],1
[0.93997186],1
[0.93997186],1
[0.93997186],1
[0.93997186],1
[0.93997186],1
[0.93997186],1
[0.93997186],1
[0.93997186],1
[0.93997186],1
[0.93997186],1
[0.27222204],0
[0.27337736],0
[0.27616984],0
[0.27163225],0
[0.2676519],0
[0.27556688],0
[0.26974934],0
[0.27057168],0
[0.27021852],0
[0.2708909],0
[0.95442593],1
[0.95442593],1
[0.95442593],1
[0.95442593],1
[0.95442593],1
[0.95442593],1
[0.95442593],1
[0.95442593],1
[0.95442593],1
[0.95442593],1
[0.3623892],0
[0.50457835],1
[0.50457835],1
[0.50457835],1
[0.50457835],1
[0.50457835],1
[0.50457835],1
[0.50457835],1
[0.50457835],1
[0.50457835],1
[0.50457835],1
[0.1460454],0
[0.1460454],0
[0.1460454],0
[0.1460454],0
[0.1460454],0
[0.1460454],0
[0.1460454],0
[0.1460454],0
[0.1460454],0
[0.1460454],0
[0.31585124],0
[0.31585124],0
[0.31585124],0
[0.31585124],0
[0.31585124],0
[0.31585124],0
[0.31585124],0
[0.31585124],0
[0.31585124],0
[0.31585124],0
[0.26599395],0
[0.26599395],0
[0.26599395],0
[0.26599395],0
[0.26599395],0
[0.26599395],0
[0.2178246],0
[0.21718173],0
[0.21827848],0
[0.21299888],0
[0.21485238],0
[0.21586938],0
[0.21374854],0
[0.21859227],0
[0.21573503],0
[0.21552584],0
[0.8841945],1
[0.88336897],1
[0.8841002],1
[0.8845613],1
[0.88477486],1
[0.88319683],1
[0.884593],1
[0.8850215],1
[0.8834411],1
[0.8851239],1
[0.6339572],1
[0.63348716],1
[0.62796354],1
[0.6336064],1
[0.6306758],1
[0.63270646],1
[0.6322474],1
[0.6324989],1
[0.63055384],1
[0.6314157],1
[0.39244092],0
[0.39248034],0
[0.39335433],0
[0.39611214],0
[0.3885321],0
[0.3927818],0
[0.3927683],0
[0.38970673],0
[0.3947231],0
[0.3863834],0
[0.31588283],0
[0.45558757],1
[0.45514622],1
[0.45584396],1
[0.45385945],1
[0.45249966],1
[0.44621813],1
[0.46089283],1
[0.4466764],1
[0.4597865],1
[0.4480322],1
[0.6838577],1
[0.39870766],0
[0.7495722],1
[0.7495722],1
[0.7495722],1
[0.7495722],1
[0.7495722],1
[0.7495722],1
[0.7495722],1
[0.7495722],1
[0.7495722],1
[0.7495722],1
[0.2550919],1
[0.25909415],1
[0.25758088],1
[0.25581998],1
[0.25530636],1
[0.2596532],1
[0.25661585],1
[0.25842777],1
[0.2571094],1
[0.25837398],1
[0.12043727],0
[0.11019471],0
[0.10494266],0
[0.12041836],0
[0.11542307],0
[0.1212815],0
[0.11812114],0
[0.11808509],0
[0.12277485],0
[0.12723564],0
[0.2502306],1
[0.25077412],1
[0.2504974],1
[0.25050455],1
[0.25000024],1
[0.24973653],1
[0.2479562],1
[0.25028473],1
[0.24882708],1
[0.24997956],1
[0.3517468],0
[0.34616438],0
[0.34832457],0
[0.35179505],0
[0.35255104],0
[0.34974515],0
[0.34834233],0
[0.35263747],0
[0.34875187],0
[0.34975228],0
[0.87574625],1
[0.87574625],1
[0.87574625],1
[0.87574625],1
[0.87574625],1
[0.87574625],1
[0.87574625],1
[0.87574625],1
[0.87574625],1
[0.87574625],1
[0.15134022],0
[0.14882882],0
[0.15036178],0
[0.1465612],0
[0.14707099],0
[0.14462645],0
[0.15333861],0
[0.14768487],0
[0.15181528],0
[0.15113607],0
[0.30609864],1
[0.30447787],1
[0.30525154],1
[0.30491522],1
[0.30520904],1
[0.30571032],1
[0.30504966],1
[0.30565804],1
[0.30531204],1
[0.302769],1
[0.3088981],0
[0.30827856],0
[0.30992678],0
[0.3104172],0
[0.30637],0
[0.30806428],0
[0.30988342],0
[0.31004944],0
[0.30814382],0
[0.31034487],0
[0.34292167],0
[0.34435666],0
[0.34825146],0
[0.34744194],0
[0.34524935],0
[0.3474345],0
[0.34730703],0
[0.34599507],0
[0.34672332],0
[0.3481755],0
[0.2494624],0
[0.24971154],0
[0.3106727],1
[0.30676675],1
[0.51636803],1
[0.51636803],1
[0.51636803],1
[0.51636803],1
[0.51636803],1
[0.51636803],1
[0.19782613],0
[0.33096442],1
[0.4508674],1
[0.45237625],1
[0.4494371],1
[0.4526678],1
[0.4507445],1
[0.45187312],1
[0.4477797],1
[0.45165354],1
[0.45079345],1
[0.45149276],1
[0.3523046],0
[0.3527105],0
[0.34904128],0
[0.34904128],0
[0.34904128],0
[0.34904128],0
[0.34904128],0
[0.34904128],0
[0.34904128],0
[0.34904128],0
[0.34904128],0
[0.34904128],0
[0.9289006],1
[0.9289006],1
[0.9289006],1
[0.9289006],1
[0.9289006],1
[0.9289006],1
[0.9289006],1
[0.9289006],1
[0.9289006],1
[0.9289006],1
[0.9406202],1
[0.9406202],1
[0.9406202],1
[0.9406202],1
[0.9406202],1
[0.9406202],1
[0.9406202],1
[0.9406202],1
[0.9406202],1
[0.9406202],1
[0.28174728],0
[0.28320187],0
[0.27802017],0
[0.2854669],0
[0.28202397],0
[0.279246],0
[0.28130573],0
[0.28641644],0
[0.27965897],0
[0.28164914],0
[0.9032603],1
[0.9023431],1
[0.90244675],1
[0.90226346],1
[0.9024551],1
[0.9011507],1
[0.9012787],1
[0.90147096],1
[0.8995375],1
[0.9031163],1
[0.31280097],0
[0.31234097],0
[0.31518424],0
[0.31679747],0
[0.3144606],0
[0.31302506],0
[0.31372404],0
[0.31358278],0
[0.31294507],0
[0.31483972],0
[0.3492075],0
[0.34752223],0
[0.34725255],0
[0.34911978],0
[0.3481887],0
[0.35429943],0
[0.34821865],0
[0.34327573],0
[0.3530286],0
[0.34519506],0
[0.25230542],0
[0.25593066],0
[0.24779704],0
[0.24990292],0
[0.24945581],0
[0.251322],0
[0.25060225],0
[0.25644028],0
[0.2512515],0
[0.24889731],0
[0.28904703],0
[0.2878848],0
[0.2900273],0
[0.28926677],0
[0.28904864],0
[0.28887716],0
[0.28855008],0
[0.28893766],0
[0.28920284],0
[0.28854242],0
[0.5615766],0
[0.55723333],0
[0.54386413],0
[0.5605875],0
[0.55540246],0
[0.56304795],0
[0.5638012],0
[0.5655726],0
[0.5623344],0
[0.5604962],0
[0.20559067],0
[0.19967122],0
[0.19874817],0
[0.20623904],0
[0.20564796],0
[0.20037207],0
[0.19865085],0
[0.20300967],0
[0.20247456],0
[0.20073634],0
[0.3000414],1
[0.30015883],1
[0.30093223],1
[0.2994816],1
[0.2978958],1
[0.29872316],1
[0.29809982],1
[0.30042383],1
[0.3012577],1
[0.29874906],1
[0.28714207],0
[0.28714207],0
[0.28714207],0
[0.28714207],0
[0.28714207],0
[0.28714207],0
[0.28714207],0
[0.28714207],0
[0.28714207],0
[0.28714207],0
[0.44197297],0
[0.44054568],0
[0.4420964],0
[0.44252726],0
[0.44120595],0
[0.44051874],0
[0.44129044],0
[0.4415819],0
[0.4407187],0
[0.44246748],0
[0.39121705],0
[0.38682178],0
[0.39716148],0
[0.39764073],0
[0.3753568],0
[0.38709268],0
[0.3987903],0
[0.39784098],0
[0.40267214],0
[0.39338627],0
[0.33439806],0
[0.39999115],1
[0.39951125],1
[0.39939582],1
[0.3976918],1
[0.39838552],1
[0.397338],1
[0.62364113],1
[0.6116055],1
[0.6357022],1
[0.6200351],1
[0.62876564],1
[0.6175702],1
[0.61463505],1
[0.6058196],1
[0.6383251],1
[0.61377317],1
[0.04915171],0
[0.11759828],1
[0.11759828],1
[0.11759828],1
[0.11759828],1
[0.11759828],1
[0.11759828],1
[0.11759828],1
[0.11759828],1
[0.11759828],1
[0.11759828],1
[0.27793974],1
[0.28066474],1
[0.27801535],1
[0.27677527],1
[0.28089723],1
[0.27891597],1
[0.27983734],1
[0.27907896],1
[0.27930954],1
[0.28093225],1
[0.6900831],1
[0.6898038],1
[0.6874202],1
[0.6876545],1
[0.6876159],1
[0.6881169],1
[0.68861544],1
[0.68904966],1
[0.68612623],1
[0.6902621],1
[0.55852133],0
[0.57370174],0
[0.5735854],0
[0.59694856],0
[0.5757637],0
[0.55973977],0
[0.54537797],0
[0.54867387],0
[0.5683452],0
[0.5727317],0
[0.08418408],0
[0.08418408],0
[0.08418408],0
[0.08418408],0
[0.08418408],0
[0.08418408],0
[0.08418408],0
[0.08418408],0
[0.08418408],0
[0.08418408],0
[0.34469065],0
[0.34469065],0
[0.34469065],0
[0.34469065],0
[0.34469065],0
[0.34469065],0
[0.34469065],0
[0.34469065],0
[0.34469065],0
[0.34469065],0
[0.84637916],1
[0.84729666],1
[0.8457495],1
[0.84657353],1
[0.8465393],1
[0.8468149],1
[0.84671396],1
[0.8459647],1
[0.8465559],1
[0.8463613],1
[0.24110816],0
[0.23967238],0
[0.23741299],0
[0.23899533],0
[0.23641735],0
[0.2375107],0
[0.23260203],0
[0.237498],0
[0.2389318],0
[0.23663685],0
[0.43406788],1
[0.43406788],1
[0.43406788],1
[0.43406788],1
[0.43406788],1
[0.43406788],1
[0.43406788],1
[0.43406788],1
[0.43406788],1
[0.43406788],1
[0.5277878],0
[0.5277878],0
[0.5277878],0
[0.5277878],0
[0.5277878],0
[0.5277878],0
[0.5277878],0
[0.5277878],0
[0.5277878],0
[0.5277878],0
[0.4981316],1
[0.49839073],1
[0.4058837],1
[0.4058837],1
[0.4058837],1
[0.4058837],1
[0.4058837],1
[0.4058837],1
[0.4058837],1
[0.4058837],1
[0.4058837],1
[0.4058837],1
[0.6095376],0
[0.60985047],0
[0.61159223],0
[0.6036264],0
[0.6239514],0
[0.61693716],0
[0.60238045],0
[0.60843563],0
[0.60472035],0
[0.599284],0
[0.42716083],0
[0.42716083],0
[0.42716083],0
[0.42716083],0
[0.42716083],0
[0.42716083],0
[0.42716083],0
[0.42716083],0
[0.42716083],0
[0.42716083],0
[0.6084645],0
[0.60800534],0
[0.6087527],0
[0.6081551],0
[0.60734785],0
[0.6074638],0
[0.6088142],0
[0.6084587],0
[0.60955846],0
[0.6087423],0
[0.22660987],0
[0.20875426],0
[0.21750799],0
[0.21087128],0
[0.22086306],0
[0.21388571],0
[0.20309004],0
[0.22403154],0
[0.21831252],0
[0.20200923],0
[0.54641414],1
[0.5195491],1
[0.5503503],1
[0.5121955],1
[0.5260221],1
[0.5259825],1
[0.532604],1
[0.5588059],1
[0.5030172],1
[0.54677606],1
[0.42377186],1
[0.4279839],1
[0.42648944],1
[0.42850196],1
[0.42587572],1
[0.42277837],1
[0.42759177],1
[0.42865664],1
[0.4265598],1
[0.42522213],1
[0.5015008],0
[0.5015008],0
[0.5015008],0
[0.5015008],0
[0.5015008],0
[0.5015008],0
[0.5015008],0
[0.5015008],0
[0.5015008],0
[0.5015008],0
[0.95919627],1
[0.6270384],1
[0.6270384],1
[0.6645657],0
[0.6645657],0
[0.6645657],0
[0.6645657],0
[0.6645657],0
[0.6645657],0
[0.6645657],0
[0.6645657],0
[0.6645657],0
[0.6645657],0
[0.3390598],1
[0.3390598],1
[0.3390598],1
[0.3390598],1
[0.3390598],1
[0.3390598],1
[0.3390598],1
[0.3390598],1
[0.3390598],1
[0.3390598],1
[0.21747641],0
[0.21776773],0
[0.21668892],0
[0.21809284],0
[0.21664813],0
[0.21564712],0
[0.21714656],0
[0.21908045],0
[0.21612883],0
[0.21772163],0
[0.75778824],1
[0.7565328],1
[0.757357],1
[0.7577826],1
[0.75649774],1
[0.7562158],1
[0.7562398],1
[0.75639147],1
[0.7578977],1
[0.7568485],1
[0.5004545],0
[0.5012506],0
[0.49692637],0
[0.49782982],0
[0.49664104],0
[0.5004085],0
[0.49959174],0
[0.4939211],0
[0.49993205],0
[0.4941866],0
[0.5327684],0
[0.5327684],0
[0.5327684],0
[0.5327684],0
[0.5327684],0
[0.5327684],0
[0.5327684],0
[0.5327684],0
[0.5327684],0
[0.5327684],0
[0.8612499],1
[0.8612499],1
[0.63673735],1
[0.6348551],1
[0.63745564],1
[0.6384206],1
[0.63773793],1
[0.6374035],1
[0.635971],1
[0.63694084],1
[0.6378376],1
[0.63701075],1
[0.21893018],0
[0.21884601],0
[0.21801086],0
[0.21738066],0
[0.21862373],0
[0.2241085],0
[0.21579133],0
[0.21711287],0
[0.21462402],0
[0.21817802],0
[0.2135962],1
[0.21707688],1
[0.21075502],1
[0.21373689],1
[0.21338834],1
[0.21373858],1
[0.21399851],1
[0.21576251],1
[0.2131993],1
[0.21406949],1
[0.3948384],0
[0.38950995],0
[0.39123014],0
[0.39619505],0
[0.38859212],0
[0.38651267],0
[0.3919418],0
[0.392214],0
[0.39045253],0
[0.39370397],0
[0.47201785],0
[0.36603975],0
[0.3664621],0
[0.36580145],0
[0.36693645],0
[0.3646208],0
[0.3669674],0
[0.3630295],0
[0.3689074],0
[0.3688304],0
[0.36557263],0
[0.4037316],1
[0.40032145],1
[0.4027696],1
[0.41099787],1
[0.4021543],1
[0.40059742],1
[0.40447748],1
[0.4038253],1
[0.40110773],1
[0.40432575],1
[0.21730709],1
[0.21693751],1
[0.21871525],1
[0.21711119],1
[0.21855585],1
[0.21920273],1
[0.21578719],1
[0.2177169],1
[0.21701494],1
[0.2161674],1
[0.36214933],0
[0.36494347],0
[0.3616787],0
[0.36482495],0
[0.3663159],0
[0.36645874],0
[0.6450165],1
[0.6450165],1
[0.6450165],1
[0.6450165],1
[0.6450165],1
[0.6450165],1
[0.6450165],1
[0.6450165],1
[0.6450165],1
[0.6450165],1
[0.4794699],0
[0.479727],0
[0.48096728],0
[0.48108298],0
[0.47986662],0
[0.48140085],0
[0.48119107],0
[0.48033848],0
[0.4810699],0
[0.48070577],0
[0.26630998],0
[0.54355323],0
[0.54949665],0
[0.53713447],0
[0.5392356],0
[0.54233027],0
[0.5466269],0
[0.53982747],0
[0.5461618],0
[0.5491224],0
[0.54660934],0
[0.5638349],1
