predicted_val,true_val
[0.11959857],0
[0.12544659],0
[0.12519068],0
[0.24151897],0
[0.2435229],0
[0.24541602],0
[0.25587064],0
[0.25471145],0
[0.24435322],0
[0.11340728],0
[0.11213411],0
[0.23978029],0
[0.24141641],0
[0.24237017],0
[0.24081454],0
[0.2383436],0
[0.24373746],0
[0.65680695],1
[0.66134965],1
[0.66935146],1
[0.66096586],1
[0.6669604],1
[0.66063464],1
[0.2285366],0
[0.22764826],0
[0.22982614],0
[0.23323071],0
[0.23114157],0
[0.22916588],0
[0.29160213],1
[0.28678963],1
[0.2902554],1
[0.28878617],1
[0.28904596],1
[0.28658488],1
[0.38764694],1
[0.39013594],1
[0.3882909],1
[0.3879641],1
[0.38926086],1
[0.38795218],1
[0.607007],1
[0.607007],1
[0.607007],1
[0.607007],1
[0.607007],1
[0.607007],1
[0.4299536],0
[0.4299536],0
[0.4299536],0
[0.4299536],0
[0.4299536],0
[0.4299536],0
[0.1646776],0
[0.1646776],0
[0.1646776],0
[0.1646776],0
[0.1646776],0
[0.1646776],0
[0.58571285],1
[0.61485153],1
[0.5828625],1
[0.6025811],1
[0.59730744],1
[0.5958578],1
[0.47771248],0
[0.4744063],0
[0.48184344],0
[0.4782803],0
[0.4803545],0
[0.47964504],0
[0.7355678],1
[0.7355678],1
[0.37620106],1
[0.37976864],1
[0.37969235],1
[0.37486255],1
[0.37523717],1
[0.3766383],1
[0.719537],1
[0.7004757],1
[0.72222024],1
[0.71975523],1
[0.7245794],1
[0.7175071],1
[0.296546],1
[0.29068336],1
[0.29567102],1
[0.29642633],1
[0.2957843],1
[0.29182953],1
[0.5488475],0
[0.55256265],0
[0.524724],0
[0.5358862],0
[0.529334],0
[0.53396124],0
[0.74375004],1
[0.74375004],1
[0.74375004],1
[0.74375004],1
[0.74375004],1
[0.74375004],1
[0.66624486],0
[0.67178893],0
[0.66862273],0
[0.6680113],0
[0.66971844],0
[0.6701956],0
[0.27625522],1
[0.23776746],0
[0.23798548],0
[0.23469748],0
[0.23643437],0
[0.24063651],0
[0.23794252],0
[0.1733833],0
[0.1735679],0
[0.17351213],0
[0.17343639],0
[0.1734127],0
[0.17346263],0
[0.18760765],1
[0.1897321],1
[0.18783742],1
[0.18764259],1
[0.1875089],1
[0.1895398],1
[0.12148245],0
[0.11946698],0
[0.12172354],0
[0.12104276],0
[0.12170382],0
[0.12030382],0
[0.23847228],1
[0.24111004],1
[0.23934479],1
[0.23951317],1
[0.24056002],1
[0.23901625],1
[0.21143045],0
[0.46130782],0
[0.46130782],0
[0.46130782],0
[0.46130782],0
[0.46130782],0
[0.46130782],0
[0.21031295],0
[0.21302728],0
[0.2113554],0
[0.20656219],0
[0.21193229],0
[0.2066441],0
[0.2947666],0
[0.29106987],0
[0.29469162],0
[0.2887797],0
[0.28327227],0
[0.29156864],0
[0.29961377],0
[0.30062076],0
[0.3026371],0
[0.3028247],0
[0.30155534],0
[0.3003444],0
[0.21115507],0
[0.4674063],0
[0.4718754],0
[0.4691695],0
[0.47237712],0
[0.47129056],0
[0.47192597],0
[0.09055817],0
[0.13518691],0
[0.13271482],0
[0.13443933],0
[0.13575117],0
[0.13486613],0
[0.13541818],0
[0.15266047],0
[0.14939183],0
[0.14956823],0
[0.14990284],0
[0.15040575],0
[0.15139426],0
[0.07540239],0
[0.0754533],0
[0.07549126],0
[0.07765313],0
[0.07700428],0
[0.07587901],0
[0.1390104],1
[0.13801126],1
[0.13870834],1
[0.13992159],1
[0.13768774],1
[0.13817164],1
[0.29357332],1
[0.7532487],0
[0.7576398],0
[0.7527263],0
[0.7595677],0
[0.7575912],0
[0.7545533],0
[0.37390178],0
[0.41095856],0
[0.3809361],0
[0.39199367],0
[0.41339296],0
[0.3867057],0
[0.28526318],0
[0.28526318],0
[0.28526318],0
[0.28526318],0
[0.28526318],0
[0.28526318],0
[0.12247819],0
[0.12530045],0
[0.12440427],0
[0.12257074],0
[0.1249674],0
[0.12432064],0
[0.24432257],0
[0.24832344],0
[0.23103878],0
[0.23488627],0
[0.23814495],0
[0.23690358],0
[0.37493995],1
[0.37644857],1
[0.3763501],1
[0.37462154],1
[0.37650564],1
[0.37614965],1
[0.00690973],0
[0.00690709],0
[0.00671555],0
[0.0065811],0
[0.00679981],0
[0.00699297],0
[0.22319625],0
[0.22427176],0
[0.2214719],0
[0.21878643],0
[0.22375464],0
[0.22408739],0
[0.38114914],0
[0.38066873],0
[0.36206475],1
[0.36781815],1
[0.36139637],1
[0.3437134],1
[0.34631798],1
[0.36000547],1
[0.654362],0
[0.654362],0
[0.654362],0
[0.654362],0
[0.654362],0
[0.654362],0
[0.70722604],1
[0.69586843],1
[0.70578253],1
[0.71101433],1
[0.69762963],1
[0.7092831],1
[0.25830898],0
[0.25549388],0
[0.25456595],0
[0.25697985],0
[0.25155717],0
[0.25398484],0
[0.20053633],0
[0.20273355],0
[0.20412436],0
[0.20023133],0
[0.20224659],0
[0.20398116],0
[0.46091092],1
[0.46091768],1
[0.46292815],1
[0.46305153],1
[0.47127768],1
[0.46586895],1
[0.15507162],1
[0.15565783],1
[0.15427569],1
[0.15376186],1
[0.1538259],1
[0.15545516],1
[0.6331294],0
[0.6280357],0
[0.62872267],0
[0.62567735],0
[0.6294824],0
[0.62770414],0
[0.5858423],0
[0.5849064],0
[0.5833751],0
[0.5797174],0
[0.582969],0
[0.58699423],0
[0.2502707],0
[0.25357607],0
[0.24577023],0
[0.25409836],0
[0.24580097],0
[0.24769637],0
[0.10256276],0
[0.10256276],0
[0.10256276],0
[0.10256276],0
[0.10256276],0
[0.10256276],0
[0.4527147],0
[0.45312768],0
[0.45592916],0
[0.45328823],0
[0.45517612],0
[0.45176056],0
[0.07315953],0
[0.07327125],0
[0.07244693],0
[0.07358446],0
[0.07280219],0
[0.07315751],0
[0.8406556],1
[0.8414523],1
[0.84448105],1
[0.8427802],1
[0.8441128],1
[0.84559315],1
[0.12153928],0
[0.2956135],1
[0.2957734],1
[0.29566604],1
[0.2959312],1
[0.2958057],1
[0.29591918],1
[0.2266061],0
[0.23143224],0
[0.22049989],0
[0.22479889],0
[0.23103705],0
[0.22476271],0
[0.5523216],0
[0.55154365],0
[0.55392426],0
[0.5536442],0
[0.5568793],0
[0.5445868],0
[0.4048119],0
[0.4048119],0
[0.4048119],0
[0.4048119],0
[0.4048119],0
[0.4048119],0
[0.50464535],0
[0.5176715],0
[0.50427717],0
[0.5127198],0
[0.5082992],0
[0.51031244],0
[0.1496866],0
[0.15156151],0
[0.14251922],0
[0.14827283],0
[0.14562523],0
[0.12991647],0
[0.46682936],0
[0.46538803],0
[0.46914902],0
[0.47008118],0
[0.46917638],0
[0.46795595],0
[0.6948319],0
[0.67614406],0
[0.6688139],0
[0.7134353],0
[0.69814914],0
[0.6774154],0
[0.20806408],0
[0.20604385],0
[0.20713271],0
[0.20544833],0
[0.20683162],0
[0.20475525],0
[0.61692756],1
[0.6240028],1
[0.6217751],1
[0.6233198],1
[0.622538],1
[0.62365484],1
[0.18992501],0
[0.1908803],0
[0.18489327],0
[0.18447861],0
[0.18475004],0
[0.18943162],0
[0.10110661],0
[0.10095424],0
[0.10086896],0
[0.1017454],0
[0.10023503],0
[0.09913468],0
[0.85873276],1
[0.8607916],1
[0.85990375],1
[0.8575164],1
[0.8599244],1
[0.85666925],1
[0.8207682],1
[0.8207682],1
[0.8207682],1
[0.8207682],1
[0.8207682],1
[0.8207682],1
[0.16542138],0
[0.16499075],0
[0.1650095],0
[0.1643635],0
[0.16503507],0
[0.16453113],0
[0.16730972],1
[0.66178054],1
[0.66189224],1
[0.66396123],1
[0.66252446],1
[0.6634654],1
[0.663248],1
[0.05958865],0
[0.06273213],0
[0.05986057],0
[0.06319847],0
[0.06219837],0
[0.06168051],0
[0.01595509],0
[0.01570425],0
[0.01595111],0
[0.01602631],0
[0.01574433],0
[0.01625603],0
[0.6464148],1
[0.650584],1
[0.65191954],1
[0.6527542],1
[0.6510083],1
[0.64848566],1
[0.18421216],0
[0.18198371],0
[0.18304709],0
[0.18228807],0
[0.18308552],0
[0.18361682],0
[0.31525874],0
[0.31381002],0
[0.31132218],0
[0.31420055],0
[0.31297874],0
[0.31360397],0
[0.24814552],0
[0.24719937],0
[0.2616596],0
[0.26943657],0
[0.26382932],0
[0.268587],0
[0.2640164],0
[0.26766938],0
[0.17522597],0
[0.17274535],0
[0.16824466],0
[0.1693166],0
[0.17087443],0
[0.16638303],0
[0.22053222],0
[0.2227694],0
[0.21918404],0
[0.22596925],0
[0.22433387],0
[0.22309141],0
[0.2873393],0
[0.28633526],0
[0.2873777],0
[0.28695217],0
[0.28703257],0
[0.28787485],0
[0.64355487],1
[0.59733397],1
[0.6046851],1
[0.6079392],1
[0.60273725],1
[0.60243374],1
[0.6039801],1
[0.290835],1
[0.29145196],1
[0.2895315],1
[0.2887698],1
[0.29132217],1
[0.29019877],1
[0.49743944],0
[0.49836338],0
[0.49668816],0
[0.5001348],0
[0.49912155],0
[0.4993326],0
[0.6714942],1
[0.67108905],1
[0.6715374],1
[0.66959643],1
[0.67045534],1
[0.67114484],1
[0.20018464],0
[0.20302716],0
[0.20054875],0
[0.20225573],0
[0.20243612],0
[0.20013864],0
[0.54058874],0
[0.1785606],0
[0.18176222],0
[0.17599797],0
[0.18193766],0
[0.176464],0
[0.17953874],0
[0.4368511],0
[0.4370356],0
[0.43368036],0
[0.43996197],0
[0.4381741],0
[0.43422648],0
[0.29804182],1
[0.29740116],1
[0.29847148],1
[0.29820272],1
[0.2940539],1
[0.29816028],1
[0.82052255],1
[0.8200184],1
[0.8116672],1
[0.8186994],1
[0.8183884],1
[0.8153069],1
[0.57457113],0
[0.574972],0
[0.56831205],0
[0.5634424],0
[0.5794181],0
[0.56854135],0
[0.40308735],0
[0.02498659],1
[0.0249974],1
[0.02368496],1
[0.02480628],1
[0.0260698],1
[0.02554198],1
[0.56878954],1
[0.5678705],1
[0.57440275],1
[0.5672106],1
[0.5659094],1
[0.568377],1
[0.24295932],0
[0.25338334],0
[0.25939876],0
[0.24252035],0
[0.24525523],0
[0.24058914],0
[0.42879742],1
[0.42882642],1
[0.17737499],0
[0.17760585],0
[0.17830452],0
[0.17755698],0
[0.17750639],0
[0.177352],0
[0.23120022],0
[0.23149672],0
[0.22601938],0
[0.23447782],0
[0.23322044],0
[0.23233686],0
[0.21316922],0
[0.21005592],0
[0.20955543],0
[0.21048164],0
[0.20685938],0
[0.20866016],0
[0.20669183],0
[0.2118847],0
[0.20323773],0
[0.20221122],0
[0.20897005],0
[0.2115755],0
[0.17686328],0
[0.61593056],0
[0.61593056],0
[0.61593056],0
[0.61593056],0
[0.61593056],0
[0.61593056],0
[0.48566237],0
[0.48566237],0
[0.48566237],0
[0.48566237],0
[0.48566237],0
[0.48566237],0
[0.48717964],1
[0.51027256],1
[0.52272797],1
[0.51014316],1
[0.5404668],1
[0.5218649],1
[0.04249725],0
[0.04263355],0
[0.04259844],0
[0.04237067],0
[0.04231786],0
[0.04280822],0
[0.32273945],1
[0.32273945],1
[0.32273945],1
[0.32273945],1
[0.32273945],1
[0.32273945],1
[0.26292455],0
[0.2648396],0
[0.2603951],0
[0.2628431],0
[0.26042315],0
[0.2626232],0
[0.39468023],1
[0.39052427],1
[0.39512655],1
[0.39471218],1
[0.38712198],1
[0.39357963],1
[0.39063862],0
[0.39063862],0
[0.39063862],0
[0.39063862],0
[0.39063862],0
[0.39063862],0
[0.21430813],1
[0.2121642],1
[0.21456198],1
[0.21441759],1
[0.21312742],1
[0.21615061],1
[0.7602156],1
[0.7602156],1
[0.7602156],1
[0.7602156],1
[0.7602156],1
[0.7602156],1
[0.36204472],0
[0.36341015],0
[0.362755],0
[0.36334586],0
[0.36124572],0
[0.36323604],0
[0.3727019],1
[0.36126477],1
[0.3630455],1
[0.35841608],1
[0.35104403],1
[0.35048205],1
[0.31111372],1
[0.31089514],1
[0.30884227],1
[0.3085686],1
[0.31206435],1
[0.30306715],1
[0.31762442],0
[0.31796712],0
[0.3190738],0
[0.31478488],0
[0.31409317],0
[0.31502405],0
[0.41444373],0
[0.4133804],0
[0.41322824],0
[0.4180715],0
[0.4102166],0
[0.41140032],0
[0.25264058],1
[0.25264058],1
[0.25264058],1
[0.25264058],1
[0.25264058],1
[0.25264058],1
[0.10172261],0
[0.7536253],1
[0.7536253],1
[0.7536253],1
[0.7536253],1
[0.7536253],1
[0.7536253],1
[0.3909268],1
[0.388739],1
[0.3862464],1
[0.39007458],1
[0.38338566],1
[0.38535497],1
[0.77195853],1
[0.77195853],1
[0.77195853],1
[0.77195853],1
[0.77195853],1
[0.77195853],1
[0.28848904],0
[0.2868012],0
[0.29229617],0
[0.2836614],0
[0.28424695],0
[0.28942856],0
[0.5955957],0
[0.5955957],0
[0.5955957],0
[0.5955957],0
[0.5955957],0
[0.5955957],0
[0.66456586],1
[0.66194665],1
[0.66341865],1
[0.66844493],1
[0.66811687],1
[0.6666053],1
[0.47941682],0
[0.49468863],0
[0.49264956],0
[0.46987495],0
[0.48879582],0
[0.49310073],0
[0.6428052],1
[0.6428052],1
[0.6428052],1
[0.6428052],1
[0.6428052],1
[0.6428052],1
[0.2083918],0
[0.21409717],0
[0.21238256],0
[0.20642276],0
[0.21258652],0
[0.20693499],0
[0.21100228],1
[0.2070146],1
[0.2100715],1
[0.20726427],1
[0.21042714],1
[0.21028794],1
[0.70557255],1
[0.85646605],0
[0.86143744],0
[0.86007047],0
[0.86040324],0
[0.8604703],0
[0.8589417],0
[0.3553442],1
[0.35706973],1
[0.3559083],1
[0.35503513],1
[0.35536727],1
[0.35374445],1
[0.46148437],0
[0.46060073],0
[0.46941534],0
[0.45813173],0
[0.46082193],0
[0.46477577],0
[0.18512267],0
[0.17929105],0
[0.18173677],0
[0.18421045],0
[0.18618132],0
[0.18130045],0
[0.7144737],1
[0.7144737],1
[0.7144737],1
[0.7144737],1
[0.7144737],1
[0.7144737],1
[0.30708572],1
[0.40437526],0
[0.40357274],0
[0.21990997],1
[0.22365971],1
[0.21923794],1
[0.22545168],1
[0.22653484],1
[0.21635346],1
[0.19472313],0
[0.1953987],0
[0.19628835],0
[0.19575828],0
[0.19575948],0
[0.19515762],0
[0.6030436],1
[0.60308677],1
[0.7210124],1
[0.71672976],1
[0.71955496],1
[0.71996534],1
[0.7157948],1
[0.72122145],1
[0.14615455],0
[0.14644422],0
[0.14652121],0
[0.14577799],0
[0.14688662],0
[0.14237927],0
[0.19180194],0
[0.18484576],0
[0.18886305],0
[0.18793099],0
[0.18808952],0
[0.19244277],0
[0.4581734],0
[0.46012545],0
[0.45802796],0
[0.45909932],0
[0.45983228],0
[0.4582415],0
[0.2750342],0
[0.2750342],0
[0.2750342],0
[0.2750342],0
[0.2750342],0
[0.2750342],0
[0.42245543],1
[0.4151875],1
[0.41778567],1
[0.41769442],1
[0.42045754],1
[0.42039663],1
[0.7296733],0
[0.7381309],0
[0.7335162],0
[0.7344286],0
[0.7329515],0
[0.7336515],0
[0.31023514],1
[0.30935708],1
[0.30980775],1
[0.3112942],1
[0.30925024],1
[0.30602515],1
[0.7077491],1
[0.7068231],1
[0.7071458],1
[0.7102738],1
[0.7085332],1
[0.7119579],1
[0.56321836],1
[0.5634566],1
[0.5638447],1
[0.5634138],1
[0.563595],1
[0.56312734],1
[0.7002225],0
[0.702862],0
[0.7012321],0
[0.7032723],0
[0.700805],0
[0.70019233],0
[0.8580296],1
[0.8603809],1
[0.8533481],1
[0.8566338],1
[0.8533093],1
[0.85296255],1
[0.12175192],0
[0.11856832],0
[0.1294526],0
[0.11824726],0
[0.12751083],0
[0.12383614],0
[0.79887974],0
[0.79850143],0
[0.7998707],0
[0.79872304],0
[0.79513866],0
[0.79389834],0
[0.19543132],1
[0.19543132],1
[0.19543132],1
[0.19543132],1
[0.19543132],1
[0.19543132],1
[0.34263238],1
[0.34263238],1
[0.34263238],1
[0.34263238],1
[0.34263238],1
[0.34263238],1
[0.03788278],0
[0.03866903],0
[0.03734281],0
[0.03818841],0
[0.03766195],0
[0.03801756],0
[0.4704831],0
[0.47063762],0
[0.4707106],0
[0.47156513],0
[0.47055602],0
[0.4687519],0
[0.28236142],0
[0.28236142],0
[0.28236142],0
[0.28236142],0
[0.28236142],0
[0.28236142],0
[0.4324137],0
[0.43301854],0
[0.43186897],0
[0.43296713],0
[0.4313512],0
[0.4325558],0
[0.62686026],1
[0.6260931],1
[0.62201375],1
[0.62181467],1
[0.6253762],1
[0.6269177],1
[0.21441437],0
[0.21441437],0
[0.21441437],0
[0.21441437],0
[0.21441437],0
[0.21441437],0
[0.22470288],0
[0.22535163],0
[0.22362408],0
[0.22171663],0
[0.22084013],0
[0.22542478],0
[0.21429792],0
[0.22351272],0
[0.22701226],0
[0.22015227],0
[0.22131807],0
[0.2139906],0
[0.23657362],1
[0.2420378],1
[0.23960817],1
[0.238902],1
[0.23889881],1
[0.23693742],1
[0.54707634],1
[0.5699853],1
[0.54398024],1
[0.5610989],1
[0.5551042],1
[0.5525532],1
[0.10904317],0
[0.10955647],0
[0.10939427],0
[0.11071897],0
[0.10766175],0
[0.10851761],0
[0.70773226],1
[0.70773226],1
[0.70773226],1
[0.70773226],1
[0.70773226],1
[0.70773226],1
[0.7241931],1
[0.7241931],1
[0.7241931],1
[0.7241931],1
[0.7241931],1
[0.7241931],1
[0.38756904],0
[0.38756904],0
[0.38756904],0
[0.38756904],0
[0.38756904],0
[0.38756904],0
[0.8247987],1
[0.82884437],1
[0.82848305],1
[0.8333078],1
[0.82699865],1
[0.8298521],1
[0.1621399],0
[0.1675616],0
[0.16274886],0
[0.16778581],0
[0.1581719],0
[0.16267878],0
[0.41021654],0
[0.4044993],0
[0.4152524],0
[0.41116428],0
[0.40498078],0
[0.39966008],0
[0.21152808],0
[0.21152808],0
[0.21152808],0
[0.21152808],0
[0.21152808],0
[0.21152808],0
[0.22189368],1
[0.22189368],1
[0.22189368],1
[0.22189368],1
[0.22189368],1
[0.22189368],1
[0.19625685],1
[0.19628327],1
[0.19132751],1
[0.19489825],1
[0.19190906],1
[0.1992061],1
[0.74988824],1
[0.75268364],1
[0.7514909],1
[0.7521995],1
[0.7534381],1
[0.7523469],1
[0.24976675],0
[0.24844912],0
[0.24934198],0
[0.2490144],0
[0.25074455],0
[0.24730572],0
[0.25913936],1
[0.2682396],1
[0.27018586],1
[0.25836217],1
[0.26591533],1
[0.26493722],1
[0.17996696],1
[0.18255948],1
[0.18823801],1
[0.18680286],1
[0.18028376],1
[0.18375437],1
[0.24835154],1
[0.24269047],1
[0.24352092],1
[0.24624754],1
[0.24106276],1
[0.24278516],1
[0.8874235],1
[0.88267857],1
[0.89295626],1
[0.8806163],1
[0.8872149],1
[0.8590561],1
[0.09566694],0
[0.09567004],0
[0.09562095],0
[0.09561019],0
[0.09583829],0
[0.09583056],0
[0.33495277],1
[0.33478114],1
[0.331555],1
[0.3290433],1
[0.3293408],1
[0.33129594],1
[0.27255484],0
[0.27491617],0
[0.2809242],0
[0.27706578],0
[0.27796742],0
[0.27442354],0
[0.3195136],0
[0.3175069],0
[0.14431602],0
[0.14346696],0
[0.14391027],0
[0.14345817],0
[0.14313991],0
[0.14405067],0
[0.22819304],0
[0.23297153],0
[0.23392838],0
[0.22802913],0
[0.22850165],0
[0.23571229],0
[0.22530437],0
[0.22455044],0
[0.48454356],0
[0.47427446],0
[0.48187593],0
[0.4841606],0
[0.48332244],0
[0.4886449],0
[0.19908541],0
[0.19945401],0
[0.19852273],0
[0.20081688],0
[0.19904588],0
[0.20097592],0
[0.17802478],0
[0.1780113],0
[0.1774325],0
[0.17884424],0
[0.17889105],0
[0.18267456],0
[0.2014192],0
[0.12153928],0
[0.3547893],0
[0.3547893],0
[0.8680534],1
[0.86870533],1
[0.8675776],1
[0.8679883],1
[0.8677819],1
[0.8665152],1
[0.25799295],0
[0.2644435],0
[0.26541877],0
[0.2594969],0
[0.26363632],0
[0.25812373],0
[0.13858415],0
[0.79146093],1
[0.79146093],1
[0.79146093],1
[0.79146093],1
[0.79146093],1
[0.79146093],1
[0.6280184],0
[0.6312244],0
[0.63525105],0
[0.62592083],0
[0.6337272],0
[0.64159584],0
[0.60066754],1
[0.62014526],1
[0.6194114],1
[0.62375754],1
[0.6054884],1
[0.6087562],1
[0.12153928],0
[0.21648924],0
[0.21677056],0
[0.21889158],0
[0.21613769],0
[0.21481037],0
[0.21679118],0
[0.49212492],0
[0.5007877],0
[0.49796778],0
[0.4981005],0
[0.4927146],0
[0.4933925],0
[0.286418],0
[0.28528577],0
[0.2896259],0
[0.28901938],0
[0.2878126],0
[0.2881309],0
[0.624855],1
[0.6264053],1
[0.6260449],1
[0.62439626],1
[0.6277216],1
[0.6240882],1
[0.52971554],1
[0.5244931],1
[0.5264503],1
[0.5326257],1
[0.5286557],1
[0.5321076],1
[0.60026515],1
[0.599367],1
[0.74624133],1
[0.7451101],1
[0.7520012],1
[0.7347458],1
[0.77268046],1
[0.75058967],1
[0.39145222],0
[0.38661712],0
[0.39517102],0
[0.39336017],0
[0.38778257],0
[0.39452803],0
[0.3333515],0
[0.32491446],0
[0.32763308],0
[0.33686575],0
[0.32607815],0
[0.334662],0
[0.29621658],0
[0.2759182],0
[0.2906786],0
[0.29926562],0
[0.29635295],0
[0.29075858],0
[0.36581367],0
[0.36503556],0
[0.35743403],0
[0.36692876],0
[0.36529717],0
[0.36409718],0
[0.29672608],1
[0.29758394],1
[0.2970743],1
[0.29752827],1
[0.29738516],1
[0.2962985],1
[0.19340463],0
[0.18912068],0
[0.19990379],0
[0.19585742],0
[0.19481559],0
[0.1877672],0
[0.9330452],1
[0.93300563],1
[0.17930101],0
[0.17755812],0
[0.18284313],0
[0.18457583],0
[0.18323162],0
[0.17866148],0
[0.20272677],0
[0.2037634],0
[0.2033711],0
[0.20363641],0
[0.20321195],0
[0.20455046],0
[0.29958338],0
[0.29958338],0
[0.29958338],0
[0.29958338],0
[0.29958338],0
[0.29958338],0
[0.692874],1
[0.68711555],1
[0.6915371],1
[0.69751537],1
[0.69332784],1
[0.6892559],1
[0.13010651],0
[0.13010651],0
[0.13010651],0
[0.13010651],0
[0.13010651],0
[0.13010651],0
[0.4095871],0
[0.41623902],0
[0.42574203],0
[0.40949258],0
[0.41641703],0
[0.41166088],0
[0.53680325],1
[0.55693644],1
[0.56164986],1
[0.56363887],1
[0.55708987],1
[0.55550754],1
[0.5001886],0
[0.50084823],0
[0.5004696],0
[0.5029065],0
[0.5005028],0
[0.5017945],0
[0.41842267],1
[0.4118656],1
[0.08995534],0
[0.09009405],0
[0.09029838],0
[0.090146],0
[0.09030412],0
[0.09011079],0
[0.10358136],0
[0.10775647],0
[0.10690602],0
[0.10532358],0
[0.10487977],0
[0.1107336],0
[0.22297114],0
[0.2229926],0
[0.22271436],0
[0.2223707],0
[0.22347577],0
[0.22317243],0
[0.28469467],0
[0.28527108],0
[0.2843472],0
[0.2856405],0
[0.28498676],0
[0.28470513],0
[0.6902925],0
[0.69203085],0
[0.69099194],0
[0.69036514],0
[0.69150245],0
[0.6927166],0
[0.34202245],1
[0.3100855],1
[0.32085958],1
[0.30773407],1
[0.304483],1
[0.3278961],1
[0.3263894],1
[0.15034218],0
[0.14962721],0
[0.13775325],0
[0.14427257],0
[0.1541722],0
[0.1462716],0
[0.12153928],0
[0.14732851],0
[0.14647697],0
[0.27423486],0
[0.284909],0
[0.31144255],0
[0.27741396],0
[0.2800902],0
[0.2847514],0
[0.7180574],1
[0.7212551],1
[0.718226],1
[0.719031],1
[0.72116154],1
[0.7212295],1
[0.36859518],0
[0.36815527],0
[0.378076],0
[0.38315323],0
[0.37831402],0
[0.3761757],0
[0.16190302],1
[0.16080514],1
[0.15971741],1
[0.16299608],1
[0.15894245],1
[0.16144255],1
[0.21418914],1
[0.21418914],1
[0.21418914],1
[0.21418914],1
[0.21418914],1
[0.21418914],1
[0.20648633],0
[0.20454125],0
[0.2057292],0
[0.20664918],0
[0.20470996],0
[0.20575209],0
[0.04091445],0
[0.04095333],0
[0.04083877],0
[0.04099068],0
[0.04074214],0
[0.04067566],0
[0.20510775],0
[0.20996389],0
[0.20905067],0
[0.20981061],0
[0.20822589],0
[0.20433609],0
[0.40416595],0
[0.40969065],0
[0.4064601],0
[0.4068635],0
[0.40417817],0
[0.41270456],0
[0.38249674],1
[0.37628984],1
[0.36961436],1
[0.37617987],1
[0.38141927],1
[0.38405892],1
[0.16384879],0
[0.16461685],0
[0.16536243],0
[0.16573462],0
[0.16608204],0
[0.1649302],0
[0.29205468],0
[0.29175887],0
[0.29078132],0
[0.2935528],0
[0.2915789],0
[0.2928601],0
[0.21307871],0
[0.21467988],0
[0.21090847],0
[0.21189077],0
[0.21505903],0
[0.2192935],0
[0.34271446],0
[0.11609203],0
[0.7620812],1
[0.73493594],1
[0.7587438],1
[0.75867903],1
[0.7592484],1
[0.7692085],1
[0.6921279],1
[0.7014447],1
[0.6996502],1
[0.70290637],1
