predicted_val,true_val
[0.27640027],0
[0.19174086],1
[0.17026909],0
[0.48845506],1
[0.434612],1
[0.06993942],0
[0.09912786],0
[0.22485647],0
[0.23860876],0
[0.22994855],1
[0.69456196],0
[0.43921533],1
[0.5080884],1
[0.26790562],1
[0.5785667],0
[0.68853325],1
[0.16758518],0
[0.6131378],0
[0.11905268],1
[0.18779273],1
[0.09400557],0
[0.28027567],0
[0.15057215],0
[0.37390915],0
[0.23714809],1
[0.1566259],0
[0.18493089],0
[0.1868882],0
[0.11893711],1
[0.56675583],1
[0.152936],0
[0.749664],1
[0.44911814],1
[0.34440604],0
[0.72807527],1
[0.10378541],0
[0.35226563],0
[0.21176831],0
[0.27737397],1
[0.16739208],1
[0.75036824],1
[0.35085794],0
[0.19824772],1
[0.13538021],1
[0.2726208],1
[0.7445894],1
[0.04649522],0
[0.13185067],1
[0.04851778],0
[0.19322206],0
[0.0745427],0
[0.09557552],0
[0.17339459],0
[0.49669644],0
[0.13309598],0
[0.05968719],0
[0.13992539],0
[0.02871645],0
[0.1310035],0
[0.71512085],1
[0.28724962],0
[0.07103513],0
[0.5884307],1
[0.6539146],0
[0.38486773],1
[0.02871645],0
[0.08155345],0
[0.3409833],0
[0.22292957],0
[0.4330924],1
[0.37263846],1
[0.49430496],1
[0.50332344],1
[0.24430993],0
[0.3319447],0
[0.28606534],0
[0.24291424],0
[0.24974239],1
[0.10187476],0
[0.89653367],1
[0.13593443],0
[0.18995532],0
[0.10670102],0
[0.38836798],1
[0.10649386],0
[0.37087572],0
[0.6472076],1
[0.44725683],0
[0.48377427],1
[0.0487999],0
[0.08081894],0
[0.14073531],0
[0.27732542],0
[0.38889167],0
[0.24221075],1
[0.30316356],1
[0.0374692],0
[0.02871645],0
[0.05786348],0
[0.2183306],0
[0.43996635],1
[0.23256569],0
[0.06307398],1
[0.52208936],1
[0.12230485],0
[0.04061738],0
[0.2340264],0
[0.3352767],0
[0.65744615],1
[0.18177392],0
[0.2935369],0
[0.10578386],0
[0.36981547],0
[0.06398816],0
[0.5501392],1
[0.42221525],1
[0.2057855],0
[0.577548],1
[0.07464227],0
[0.186242],1
[0.41317323],0
[0.7017171],1
[0.51309747],0
[0.11417653],1
[0.38810953],0
[0.34123597],0
[0.03208007],0
[0.06329728],0
[0.2144886],0
[0.18700087],0
[0.23578301],1
[0.51011556],1
[0.41511643],1
[0.49575365],0
[0.14760432],1
[0.58879316],1
[0.349874],1
[0.66589445],1
[0.19856596],0
[0.04531901],0
[0.26097125],1
[0.05538998],1
[0.7971269],1
[0.64468324],0
[0.10390945],0
[0.35247383],0
[0.5864658],1
[0.31379285],1
[0.1917615],0
[0.9014324],0
[0.10938976],0
[0.35737392],0
[0.32289708],0
[0.352468],1
[0.4894349],1
[0.34177852],1
[0.583333],0
[0.13644798],0
[0.3468312],1
[0.08031882],0
[0.09766972],0
[0.3633847],1
[0.24302515],0
[0.14500362],1
[0.18537262],0
[0.1007418],0
[0.5373152],0
[0.3197657],1
[0.4687141],0
[0.25227898],0
[0.12012696],1
[0.26750436],1
[0.13221645],0
[0.21765956],1
[0.11138101],1
[0.85621554],1
[0.22332555],1
[0.24835081],1
[0.6084703],1
[0.12549333],0
[0.09725982],0
[0.61177653],1
[0.2218877],0
[0.3657909],0
[0.62539387],1
[0.36163843],1
[0.16235812],0
[0.35683578],1
[0.06438192],0
[0.15666422],1
[0.18551014],0
[0.6937304],1
[0.30899137],0
[0.16990633],0
[0.10265031],0
[0.1937776],0
[0.56764245],1
[0.25478694],1
[0.16139796],0
[0.6198558],0
[0.2367084],1
[0.05911984],0
[0.2390684],0
[0.5038298],0
[0.5747829],1
[0.03326611],0
[0.7235346],0
[0.17792845],0
[0.41146228],0
[0.35063973],0
[0.24096052],1
[0.24636035],0
[0.41329232],1
[0.02871645],0
[0.17673379],0
[0.5788444],0
[0.05177568],0
[0.2800724],0
[0.10919883],0
[0.15997244],1
[0.42909867],1
[0.27440238],1
[0.09016129],1
[0.30519155],0
[0.21389227],0
[0.26042753],0
[0.6943327],1
[0.40593964],0
[0.77965546],1
[0.21544982],0
[0.1213837],0
[0.21316701],0
[0.13265435],0
[0.15513727],0
[0.45556894],1
[0.14492133],1
[0.5326655],0
[0.7284504],1
[0.8181108],1
[0.04566554],0
[0.6289738],1
[0.5787936],1
[0.5363345],0
[0.08672161],0
[0.10031196],0
[0.41788557],1
[0.57346827],1
[0.31603864],1
[0.2131597],0
[0.12397962],0
[0.15597056],1
[0.8040857],1
[0.08343873],0
[0.19530132],0
[0.16169004],0
[0.16132247],0
[0.48345602],1
[0.35099965],1
[0.3652951],0
[0.56104386],1
[0.04809627],0
[0.7092332],1
[0.04516684],0
[0.6754742],1
[0.57723254],1
[0.44071555],0
[0.2675747],0
[0.10281594],0
[0.40312567],0
[0.11247303],0
[0.13208826],0
[0.04615965],0
[0.18011495],1
[0.12255607],0
[0.04550203],0
[0.11699548],1
[0.32582256],1
[0.55439556],0
[0.79896533],1
[0.2445555],0
[0.10440072],0
[0.1672606],0
[0.20616044],0
[0.24274582],0
[0.1178645],0
[0.21016732],0
[0.44252676],1
[0.29599085],0
[0.2547813],0
[0.28032866],0
[0.5647968],1
[0.24746564],1
[0.301137],0
[0.54341644],0
[0.10882263],0
[0.60279727],1
[0.15669718],0
[0.10254053],0
[0.2948686],0
[0.01718642],0
[0.09946918],0
[0.24897183],1
[0.2071219],0
[0.1878004],1
[0.5075995],0
[0.05644656],0
[0.19626947],0
[0.24081872],0
[0.2613825],0
[0.18183953],0
[0.13251035],0
[0.21471849],1
[0.12684162],0
[0.4444638],0
[0.725117],0
[0.7776345],1
[0.11241692],0
[0.01193744],0
[0.48094344],0
[0.22462493],0
[0.10045898],0
[0.05488249],0
[0.20002702],0
[0.57178324],1
[0.2774099],0
[0.70621],1
[0.09895314],0
[0.34896106],1
[0.18373403],0
[0.2956078],1
[0.40870845],1
[0.23045915],1
[0.2662739],1
[0.35055745],1
[0.48901904],1
[0.13834605],0
[0.01815253],0
[0.1068919],0
[0.5534968],0
[0.02871645],0
[0.38554212],0
[0.15005125],0
[0.6104931],1
[0.08017189],0
[0.12445672],0
[0.23549582],1
[0.40541652],1
[0.26063934],0
[0.46750173],0
[0.34226286],0
[0.409908],1
[0.14187159],0
[0.24065176],0
[0.68940973],1
[0.47871757],0
[0.69616055],0
[0.11801614],0
[0.23146918],0
[0.06256028],0
[0.4002835],0
[0.253719],0
[0.2526698],0
[0.08309095],0
[0.05439238],0
[0.04714993],0
[0.48310322],1
[0.63887984],1
[0.13076617],1
[0.11405368],0
[0.3310263],0
[0.17640679],0
[0.25215667],0
[0.22512636],1
[0.21874367],0
[0.24339578],0
[0.5299976],1
[0.21586098],0
[0.60407317],0
[0.2170703],0
[0.20858218],0
[0.56202215],0
[0.19601129],1
[0.18964359],0
[0.46355152],1
[0.11604551],0
[0.666743],1
[0.5647763],1
[0.3599357],0
[0.24704294],1
[0.18233123],1
[0.4365405],0
[0.07994039],0
[0.4118837],0
[0.11875559],0
[0.21936214],0
[0.187568],0
[0.39296514],1
[0.04831178],0
[0.41318583],0
[0.21530817],1
[0.49957466],1
[0.12285959],0
[0.34058347],1
[0.2406396],0
[0.10878381],0
[0.13470048],0
[0.30802944],0
[0.36773795],0
[0.05777921],0
[0.11166435],1
[0.23961815],0
[0.21963607],1
[0.03580089],0
[0.3478208],0
[0.08318953],0
[0.09495106],0
[0.07780352],1
[0.5353601],1
[0.28500918],1
[0.4944307],1
[0.28147295],0
[0.14171007],0
[0.30599356],1
[0.45041305],1
[0.06757999],0
[0.24521239],0
[0.03857386],0
[0.08458625],0
[0.45855942],1
[0.23097204],0
[0.43726167],0
[0.05030356],0
[0.62338454],0
[0.42785147],1
[0.22495109],1
[0.6339232],1
[0.17864354],1
[0.27725607],0
[0.57596856],1
[0.17348936],0
[0.20391199],1
[0.30173194],1
[0.13849664],0
[0.08856504],1
[0.20596372],0
[0.46071914],1
[0.24240597],0
[0.02871645],0
[0.12251051],0
[0.3117729],1
[0.39144844],0
[0.20630027],0
[0.67472845],1
[0.20598562],0
[0.42927188],1
[0.65385705],1
[0.14861226],0
[0.5231094],0
[0.14204152],1
[0.25832078],0
[0.13497443],0
[0.4494095],0
[0.10538767],0
[0.15897623],0
[0.6947071],1
[0.16542192],1
[0.28855452],0
[0.2926937],0
[0.21344411],1
[0.17135678],0
[0.1964544],1
[0.10938098],0
[0.3267357],1
[0.14252351],0
[0.7883814],1
[0.07926169],0
[0.62491316],1
[0.43209577],0
[0.48768815],0
[0.7044181],1
[0.34034273],1
[0.42438102],0
[0.18355563],0
[0.08342218],0
[0.3427406],0
[0.5408935],1
[0.10714591],0
[0.10472456],0
[0.12775312],0
[0.19145258],0
[0.12095128],0
[0.12934466],0
[0.20051618],0
[0.14939417],0
[0.3130973],0
[0.15037747],0
[0.3618883],1
[0.63680047],1
[0.21829827],1
[0.3853572],0
[0.21901062],0
[0.24255906],0
[0.79593235],1
[0.4388156],1
[0.14294545],0
[0.19505185],0
[0.27482787],0
[0.31676438],1
[0.22720368],0
[0.24192768],1
[0.17695947],0
[0.2343174],0
[0.30459988],0
[0.2176611],0
[0.11945388],0
[0.1197045],0
[0.14754805],0
[0.8428927],1
[0.21462035],0
[0.90973735],1
[0.34414732],0
[0.24663149],0
[0.5246037],0
[0.06000204],0
[0.51371753],0
[0.48847666],1
[0.1484723],0
[0.1613107],0
[0.39086366],1
[0.8383595],0
[0.23075342],0
[0.1768858],0
[0.15621604],0
[0.28658745],1
[0.21703263],0
[0.2970008],0
[0.6464927],1
[0.33146217],1
[0.6794681],1
[0.1901797],0
[0.76355296],1
[0.53879863],1
[0.19639823],0
[0.05566381],0
[0.78380334],0
[0.16252355],0
[0.0851803],0
[0.6044622],1
[0.52868557],1
[0.39384395],0
[0.04541461],1
[0.10010847],0
[0.12966056],1
[0.17805079],0
[0.30572528],0
[0.4251677],1
[0.07166252],0
[0.30672082],0
[0.44714063],0
[0.48766446],1
[0.1557278],0
[0.1011464],0
[0.61723214],0
[0.47260147],0
[0.19628723],0
[0.09050673],0
[0.21661466],0
[0.19632451],0
[0.1961241],0
[0.19747475],0
[0.09919538],0
[0.28108677],0
[0.03383692],0
[0.07433571],0
[0.33918384],1
[0.7201807],1
[0.14321868],0
[0.43857947],0
[0.7507173],1
[0.46732166],1
[0.4997676],1
[0.2689251],1
[0.8150307],1
[0.53575987],1
[0.32674322],1
[0.4349947],0
[0.42413804],0
[0.04143985],0
[0.18486409],1
[0.08674502],0
[0.61875415],1
[0.08767457],1
[0.08182711],0
[0.1413757],0
[0.20348597],0
[0.08836353],0
[0.06852996],0
[0.1973052],0
[0.13140047],0
[0.20548196],0
[0.1181737],0
[0.6650328],1
[0.7133693],1
[0.22808835],0
[0.11137755],0
[0.55766153],1
[0.55182123],1
[0.12800266],0
[0.14450839],1
[0.27262428],0
[0.09480222],0
[0.39404508],1
[0.42244208],1
[0.29959717],0
[0.666125],1
[0.5302395],0
[0.4107872],1
[0.0836779],0
[0.5260369],0
[0.6582736],1
[0.78339],1
[0.08540469],0
[0.14680523],0
[0.22911513],0
[0.21458213],0
[0.6827437],1
[0.33395204],0
[0.3571276],1
[0.5407401],0
[0.15208018],0
[0.5505221],0
[0.42404193],0
[0.23485076],0
[0.07388608],0
[0.16852133],0
[0.61995816],0
[0.34701192],0
[0.18979219],0
[0.24459332],1
[0.7354525],1
[0.2838443],0
[0.3513605],0
[0.3117744],0
[0.11888071],0
[0.35909185],0
[0.08611486],0
[0.36188397],1
[0.10325351],0
[0.15113644],0
[0.139129],0
[0.75681096],1
[0.0716079],0
[0.6728765],1
[0.37103614],1
[0.35849506],1
[0.18568665],0
[0.22133175],0
[0.06269678],0
[0.1016675],0
[0.1443894],0
[0.10663082],0
[0.08422551],0
[0.32710066],0
[0.42786756],0
[0.2013588],0
[0.21506388],0
[0.40797186],0
[0.224555],0
[0.328577],0
[0.58902305],0
[0.16022308],0
[0.08715153],0
[0.3067971],0
[0.1550037],0
[0.22973827],0
[0.30793822],0
[0.27767038],0
[0.4896473],0
[0.07465574],0
[0.51406354],0
[0.27391323],0
[0.1129172],0
[0.20262264],0
[0.16647486],0
[0.4975421],1
[0.34785408],0
[0.21833166],0
[0.6918793],0
[0.09112338],0
[0.22366746],0
[0.22919126],0
[0.4161144],0
[0.35094097],1
[0.49088028],0
[0.11730213],0
[0.42216128],0
[0.26450187],0
[0.18183196],1
[0.6082754],1
[0.06069848],1
[0.09998628],0
[0.296587],1
[0.4948348],0
[0.25830004],0
[0.11247057],0
[0.09802783],0
[0.38599],1
[0.3247184],0
[0.07836968],0
[0.5543923],1
[0.02902079],0
[0.3783044],1
[0.12665202],0
[0.08935264],0
[0.5945324],1
[0.15301293],0
[0.7158198],1
[0.4083399],0
[0.33481687],0
[0.5445376],0
[0.09704044],0
[0.14592184],0
[0.18506376],0
[0.7409806],1
[0.2984487],0
[0.1360879],0
[0.24123695],0
