predicted_val,true_val
[0.6021939],1
[0.21250789],0
[0.62935793],0
[0.11018522],0
[0.7494033],0
[0.31430954],0
[0.46052608],1
[0.7105153],1
[0.61604816],1
[0.86320215],0
[0.12465543],0
[0.64893645],1
[0.11269907],0
[0.14114407],0
[0.25557837],1
[0.42360076],0
[0.13029589],1
[0.1943166],0
[0.12840192],0
[0.44339225],0
[0.55179685],1
[0.3026071],0
[0.26704478],0
[0.19787431],1
[0.23768103],1
[0.2427769],0
[0.4136638],1
[0.11735058],1
[0.724066],1
[0.21316205],1
[0.2919396],1
[0.8433467],1
[0.31382635],0
[0.139654],0
[0.847799],1
[0.67986673],0
[0.15301792],0
[0.44781926],1
[0.52471054],1
[0.18467268],0
[0.19504501],1
[0.09398618],0
[0.42569873],1
[0.11600953],0
[0.9176194],1
[0.69293123],0
[0.10417233],0
[0.32796398],0
[0.25269333],0
[0.3632886],1
[0.6842414],1
[0.13568558],0
[0.2592296],0
[0.39376923],1
[0.07128896],0
[0.59060997],0
[0.76433927],0
[0.6199404],1
[0.09868897],0
[0.8587739],0
[0.18733455],0
[0.7226444],0
[0.19579703],0
[0.5411157],1
[0.18501666],0
[0.46811333],1
[0.06818185],0
[0.15053847],0
[0.63029003],0
[0.08932492],0
[0.41487917],0
[0.24562234],0
[0.43600932],1
[0.75005144],1
[0.55927193],1
[0.16799782],1
[0.4508261],0
[0.22736938],0
[0.34386677],0
[0.90295994],1
[0.37766957],0
[0.92016953],1
[0.54450667],0
[0.02492446],0
[0.119868],0
[0.11322788],0
[0.32524705],0
[0.70750475],1
[0.2398607],1
[0.52119654],0
[0.910854],1
[0.9004222],1
[0.1160637],0
[0.40743235],1
[0.5957852],1
[0.8345921],0
[0.15174624],0
[0.12086648],0
[0.11270782],1
[0.26245672],1
[0.4204778],1
[0.42387974],0
[0.11395662],0
[0.15816927],1
[0.86642694],1
[0.11404639],0
[0.17103289],0
[0.13236219],0
[0.32164952],0
[0.57788104],1
[0.18551722],1
[0.26711467],0
[0.73935664],1
[0.05365506],0
[0.785192],1
[0.08420424],0
[0.852738],1
[0.843626],1
[0.5888806],0
[0.29129145],0
[0.43570077],0
[0.61121386],0
[0.14736788],0
[0.14258315],0
[0.07025825],0
[0.25267756],1
[0.27843475],0
[0.10676946],0
[0.3847206],1
[0.27454644],1
[0.63900316],0
[0.75268555],1
[0.6680585],0
[0.34783277],0
[0.21542843],0
[0.24889362],0
[0.22827964],0
[0.29834262],0
[0.478778],0
[0.666927],1
[0.6298985],0
[0.14524189],0
[0.18216914],0
[0.5332876],1
[0.1895772],1
[0.16328207],0
[0.25454384],0
[0.2064303],0
[0.64771795],1
[0.12563218],0
[0.20355365],0
[0.2686953],0
[0.06702155],0
[0.10754618],0
[0.6301112],1
[0.14479095],0
[0.57415605],1
[0.30538526],0
[0.10405216],0
[0.27736306],0
[0.39771107],0
[0.3072164],0
[0.2142768],0
[0.18537463],0
[0.22645234],1
[0.22243339],0
[0.40186605],0
[0.83488965],0
[0.88636464],1
[0.11428674],0
[0.06354079],0
[0.41537538],0
[0.14220211],0
[0.13018607],0
[0.0995603],0
[0.17684545],0
[0.50151813],1
[0.18974136],0
[0.4023954],1
[0.03398407],0
[0.7255683],1
[0.27306327],0
[0.21594317],1
[0.52956086],1
[0.20711467],1
[0.20283175],1
[0.76320034],1
[0.771818],1
[0.1698171],0
[0.0671029],0
[0.13862199],0
[0.24017029],0
[0.06818185],0
[0.72688574],0
[0.16201429],0
[0.8495584],1
[0.07899413],0
[0.25044516],0
[0.7800001],1
[0.81473595],1
[0.27210963],0
[0.6249552],0
[0.17486764],0
[0.8984655],1
[0.1573373],0
[0.34073225],0
[0.29094532],1
[0.63915247],0
[0.53438807],0
[0.13936523],0
[0.14963968],0
[0.11538442],0
[0.602523],0
[0.76167285],0
[0.20385887],0
[0.14374347],0
[0.12377059],0
[0.08656699],0
[0.81163985],1
[0.78902614],1
[0.12973167],1
[0.19896017],0
[0.56181544],0
[0.1269242],0
[0.32712814],0
[0.31857687],1
[0.4369406],0
[0.19729096],0
[0.4794065],1
[0.40092024],0
[0.5581777],0
[0.18437596],0
[0.15558846],0
[0.64454496],0
[0.4820941],1
[0.3766137],0
[0.62845325],1
[0.33040464],0
[0.5141162],1
[0.7593181],1
[0.8486303],0
[0.36682937],1
[0.4106134],1
[0.44787273],0
[0.15862077],0
[0.5134368],0
[0.10651498],0
[0.28069878],0
[0.18890865],0
[0.29671982],1
[0.13062888],0
[0.8483235],0
[0.30118477],1
[0.769065],1
[0.21749662],0
[0.4325178],1
[0.5117104],0
[0.16737202],0
[0.16958275],0
[0.3829344],0
[0.3858655],0
[0.09974734],0
[0.22587278],1
[0.43157145],0
[0.31884027],1
[0.08217181],0
[0.26171434],0
[0.10508968],0
[0.11934295],0
[0.23665851],1
[0.68970865],1
[0.41706496],1
[0.6292782],1
[0.24253936],0
[0.11273278],0
[0.29804507],1
[0.84761906],1
[0.02330412],0
[0.5810255],0
[0.11887261],0
[0.11624295],0
[0.55774075],1
[0.19305773],0
[0.73847604],0
[0.11681265],0
[0.7792979],0
[0.8746041],1
[0.79627556],1
[0.8496791],1
[0.1663334],1
[0.74842],0
[0.8271615],1
[0.20374712],0
[0.1259163],1
[0.61328816],1
[0.2922973],0
[0.5221913],1
[0.66514915],0
[0.29047257],1
[0.54822475],0
[0.06818185],0
[0.21289383],0
[0.59227043],1
[0.71635973],0
[0.15679637],0
[0.37212697],1
[0.43991515],0
[0.77361095],1
[0.7766104],1
[0.26349843],0
[0.6338105],0
[0.1489958],1
[0.245937],0
[0.4957689],0
[0.39302337],0
[0.35273093],0
[0.24750167],0
[0.8458623],1
[0.18299198],1
[0.46201763],0
[0.30591527],0
[0.55833924],1
[0.45437738],0
[0.32041672],1
[0.24963014],0
[0.14951378],1
[0.21535315],0
[0.9463474],1
[0.10625412],0
[0.8414359],1
[0.32654428],0
[0.34188372],0
[0.9249459],1
[0.32571876],1
[0.6573709],0
[0.13267532],0
[0.09484852],0
[0.7092786],0
[0.7832755],1
[0.1032903],0
[0.14489314],0
[0.11124078],0
[0.45540157],0
[0.16082087],0
[0.15502422],0
[0.5354919],0
[0.24572088],0
[0.2982915],0
[0.2019252],0
[0.20415512],1
[0.45551828],1
[0.62058055],1
[0.28793302],0
[0.28157622],0
[0.13342743],0
[0.8517081],1
[0.200327],1
[0.11192224],0
[0.15198147],0
[0.37598756],0
[0.34738952],1
[0.1471107],0
[0.44043428],1
[0.18787725],0
[0.23067832],0
[0.17040074],0
[0.12279086],0
[0.07152363],0
[0.17406785],0
[0.20510802],0
[0.89690816],1
[0.16207385],0
[0.9147529],1
[0.41310135],0
[0.16159794],0
[0.7679896],0
[0.09874596],0
[0.39748245],0
[0.31582606],1
[0.19313534],0
[0.24053498],0
[0.66000485],1
[0.45352742],0
[0.13882549],0
[0.4725594],0
[0.15517779],0
[0.61854535],1
[0.29688352],0
[0.3369607],0
[0.68068576],1
[0.50629795],1
[0.66493106],1
[0.34078294],0
[0.8099556],1
[0.5843897],1
[0.43262187],0
[0.05433989],0
[0.9192481],0
[0.20303467],0
[0.10385016],0
[0.75395507],1
[0.65360874],1
[0.22838837],0
[0.05532461],1
[0.10744617],0
[0.21168454],1
[0.15642472],0
[0.60653675],0
[0.34855103],1
[0.0855817],0
[0.13446622],0
[0.34267494],0
[0.56034815],1
[0.5286313],0
[0.11229567],0
[0.43523663],0
[0.3821465],0
[0.24000515],0
[0.10435269],0
[0.6271537],0
[0.15848598],0
[0.5115858],0
[0.54308766],0
[0.110685],0
[0.23267491],0
[0.08568089],0
[0.08453518],0
[0.5368083],1
[0.8786084],1
[0.5358239],0
[0.20444433],0
[0.83345723],1
[0.66669166],1
[0.59270734],1
[0.2704235],1
[0.6182388],1
[0.86289465],1
[0.2575872],1
[0.2208203],0
[0.64311343],0
[0.07682496],0
[0.24068218],1
[0.15983225],0
[0.5407938],1
[0.17504671],1
[0.16613057],0
[0.11445565],0
[0.34343654],0
[0.07900072],0
[0.10070959],0
[0.217501],0
[0.18815683],0
[0.18134879],0
[0.1203685],0
[0.5635958],1
[0.78868574],1
[0.2826848],0
[0.11626288],0
[0.58098936],1
[0.62398356],1
[0.1607968],0
[0.11273976],1
[0.5819343],0
[0.09930265],0
[0.5206458],1
[0.415897],1
[0.46929455],0
[0.28792307],1
[0.74516845],0
[0.5619491],1
[0.12127437],0
[0.48345435],0
[0.4907762],1
[0.87303525],1
[0.09681538],0
[0.29391783],0
[0.2617577],0
[0.1472187],0
[0.82253563],1
[0.37300548],0
[0.3605307],1
[0.63466936],0
[0.26098904],0
[0.24047998],0
[0.3791188],0
[0.6034178],0
[0.1002392],0
[0.27772304],0
[0.6169024],0
[0.37847343],0
[0.42372593],0
[0.17164022],1
[0.8218921],1
[0.72204286],0
[0.33337954],0
[0.8343504],0
[0.2831685],0
[0.16687495],0
[0.1334295],0
[0.580327],1
[0.15440987],0
[0.36837795],0
[0.11936362],0
[0.8836397],1
[0.11939797],0
[0.90588963],1
[0.33555582],1
[0.1746702],1
[0.17857367],0
[0.17512591],0
[0.11954219],0
[0.34799784],0
[0.29442355],0
[0.08407932],0
[0.07209797],0
[0.2352803],0
[0.7167688],0
[0.2874706],0
[0.17792937],0
[0.5047587],0
[0.24171141],0
[0.50908226],0
[0.4630641],0
[0.17652783],0
[0.22839071],0
[0.20807144],0
[0.24947017],0
[0.19411366],0
[0.26681262],0
[0.34566352],0
[0.25619945],0
[0.08505606],0
[0.4459697],0
[0.40686002],0
[0.2101126],0
[0.28634083],0
[0.46895307],0
[0.5285938],1
[0.18771967],0
[0.12906267],0
[0.56528896],0
[0.18064936],0
[0.23070507],0
[0.46438017],0
[0.43103117],0
[0.4641062],1
[0.7038046],0
[0.11682241],0
[0.54371],0
[0.78042436],0
[0.58825296],1
[0.92648965],1
[0.11939842],1
[0.12364665],0
[0.39837432],1
[0.19756967],0
[0.5986872],0
[0.30597004],0
[0.1061255],0
[0.7947657],1
[0.2866444],0
[0.04891742],0
[0.88121897],1
[0.07360511],0
[0.42301175],1
[0.3904282],0
[0.07951719],0
[0.5050281],1
[0.20635922],0
[0.63724345],1
[0.2830011],0
[0.24580382],0
[0.34720582],0
[0.17498352],0
[0.13880588],0
[0.14948195],0
[0.7699112],1
[0.3617236],0
[0.335781],0
[0.25242788],0
[0.6813869],1
[0.67981756],1
[0.14867999],0
[0.14731336],0
[0.11521018],1
[0.11482469],1
[0.2752385],0
[0.2752385],0
[0.24079892],1
[0.24072756],1
[0.6158706],0
[0.6172245],0
[0.23406744],1
[0.23456806],1
[0.19987544],0
[0.19927055],0
[0.47589836],0
[0.48148572],0
[0.15875313],1
[0.15849867],1
[0.10272162],0
[0.10297844],0
[0.45095494],1
[0.4575392],1
[0.11680888],1
[0.1203137],1
[0.3469872],1
[0.35491306],1
[0.63845783],0
[0.63625205],0
[0.9253606],1
[0.92633414],1
[0.21018878],1
[0.20748499],1
[0.37802154],0
[0.37802154],0
[0.6737724],0
[0.6737724],0
[0.4988117],0
[0.5006465],0
[0.7995739],1
[0.79209155],1
[0.7834202],0
[0.7833945],0
[0.20339113],1
[0.20160216],1
[0.8260127],1
[0.4243808],0
[0.42413852],0
[0.10366209],0
[0.10406934],0
[0.28514233],0
[0.28514233],0
[0.32535022],0
[0.32530293],0
[0.16560669],0
[0.1674414],0
[0.5422103],0
[0.5434445],0
[0.10645124],0
[0.10644339],0
[0.26778758],0
[0.26788053],0
[0.07003784],0
[0.06951664],0
[0.3580126],0
[0.7804045],1
[0.7838358],1
[0.27293265],0
[0.273288],0
[0.26884627],1
[0.27561918],1
[0.45395023],1
[0.46324596],1
[0.5982953],1
[0.43161786],0
[0.4462833],0
[0.23899049],0
[0.23808452],0
[0.66809344],1
[0.4884488],0
[0.4884488],0
[0.6882217],1
[0.6882217],1
[0.3236607],1
[0.32386875],1
[0.88102597],1
[0.8818967],1
[0.27890837],1
[0.2727866],1
[0.59282655],0
[0.5805807],0
[0.7852193],1
[0.7852193],1
[0.50580394],0
[0.50370485],0
[0.530622],1
[0.5314179],1
[0.2257675],0
[0.2299122],0
[0.15174033],0
[0.15191048],0
[0.19219598],1
[0.19161047],1
[0.18058823],0
[0.18071012],0
[0.19159858],1
[0.19103459],1
[0.20793544],0
[0.21007556],0
[0.57804376],0
[0.57804376],0
[0.1098541],0
[0.11109204],0
[0.22141768],0
[0.23019092],0
[0.326275],0
[0.32976174],0
[0.10695335],0
[0.23264094],0
[0.10800349],0
[0.10854132],0
[0.1330162],0
[0.1310536],0
[0.10442759],0
[0.1051683],0
[0.07919523],0
[0.0788142],0
[0.10151022],1
[0.10206686],1
[0.27141657],1
[0.27000958],1
[0.76462346],0
[0.7618854],0
[0.25592622],0
[0.2583109],0
[0.36108157],0
[0.3584105],0
[0.10501869],0
[0.10423505],0
[0.4373649],0
[0.4374888],0
[0.31364954],1
[0.3131091],1
[0.0093609],0
[0.00928556],0
[0.27539986],0
[0.2742312],0
[0.47579962],0
[0.48106658],0
[0.19036463],1
[0.19097683],1
[0.77898246],0
[0.77499056],0
[0.76523334],1
[0.76772726],1
[0.16769592],0
[0.17026936],0
[0.36848313],0
[0.3704578],0
[0.5927051],1
[0.10797231],1
[0.1100113],1
[0.5396972],0
[0.53727424],0
[0.6524053],0
[0.6514707],0
[0.1430414],0
[0.14184414],0
[0.21935318],0
[0.21935318],0
[0.3801852],0
[0.38270175],0
[0.09985263],0
[0.10012448],0
[0.8835266],1
[0.8954292],1
[0.06818185],0
[0.33621162],1
[0.335657],1
[0.18998258],0
[0.19254811],0
[0.55801255],0
[0.55318236],0
[0.5427118],0
[0.54337424],0
[0.42209297],0
[0.42182812],0
[0.08227991],0
[0.08135934],0
[0.6656916],0
[0.6658998],0
[0.80954957],0
[0.80750155],0
[0.13309877],0
[0.13201009],0
[0.4933036],1
[0.49073336],1
[0.2607329],0
[0.2615296],0
[0.05676024],0
[0.93047136],1
[0.93500817],1
[0.7567158],1
[0.756254],1
[0.1822517],0
[0.18245703],0
[0.10212293],1
[0.65019685],1
[0.6445175],1
[0.02724336],0
[0.02791259],0
[0.01967068],0
[0.0196293],0
[0.8427389],1
[0.84234],1
[0.10463443],0
[0.10283369],0
[0.31428418],0
[0.3166523],0
[0.13725741],0
[0.13642567],0
[0.16426125],0
[0.16416752],0
[0.16557345],0
[0.17068788],0
[0.10927787],0
[0.10970932],0
[0.15649712],0
[0.15809551],0
[0.7333122],1
[0.73439896],1
[0.535907],1
[0.54036564],1
[0.47480312],1
[0.47406712],1
[0.7245623],0
[0.7229761],0
[0.68910563],1
[0.6888234],1
[0.13399276],0
[0.13206397],0
[0.5252523],0
[0.5252523],0
[0.14711082],0
[0.14372805],0
[0.625435],0
[0.6258081],0
[0.24077973],1
[0.24100968],1
[0.8663252],1
[0.86607283],1
[0.5899148],0
[0.5953232],0
[0.50085044],0
[0.5027311],0
[0.05530069],1
[0.05643833],1
[0.4126836],1
[0.41243207],1
[0.14193685],0
[0.14230093],0
[0.34919348],1
[0.3432484],1
[0.10573543],0
[0.10347646],0
[0.24700424],0
[0.24224967],0
[0.13838801],0
[0.13891149],0
[0.14771035],0
[0.15190187],0
[0.11417645],0
[0.11448916],0
[0.68294966],0
[0.68294966],0
[0.59729254],0
[0.59809124],0
[0.5202257],1
[0.51807356],1
[0.00713366],0
[0.00717833],0
[0.49350682],1
[0.49350682],1
[0.31870377],0
[0.31762776],0
[0.4328087],1
[0.43173978],1
[0.38581502],0
[0.38581502],0
[0.12063549],1
[0.12081888],1
[0.8519065],1
[0.8532995],1
[0.2634986],0
[0.26249802],0
[0.32582027],1
[0.36784604],1
[0.37006778],1
[0.2877457],0
[0.31005302],0
[0.4007955],0
[0.4052506],0
[0.45629433],1
[0.45629433],1
[0.15298654],0
[0.15298654],0
[0.8545219],1
[0.8545219],1
[0.37089735],1
[0.38253587],1
[0.82110476],1
[0.82110476],1
[0.47374433],0
[0.46165726],0
[0.47707403],0
[0.48406258],0
[0.7121657],1
[0.7121657],1
[0.29953727],0
[0.29588097],0
[0.69948924],1
[0.701381],1
[0.13970791],0
[0.1322902],0
[0.24853477],1
[0.24778001],1
[0.76699305],1
[0.7676958],1
[0.81124926],0
[0.81124926],0
[0.32870972],1
[0.3316761],1
[0.48618],0
[0.4857145],0
[0.22820422],0
[0.22820422],0
[0.6850432],1
[0.69160277],1
[0.26474237],1
[0.27032974],1
[0.42811313],0
[0.43268433],0
[0.13030577],1
[0.13292094],1
[0.15560603],0
[0.1549956],0
[0.773973],1
[0.7829189],1
[0.73438895],1
[0.73325026],1
[0.09014997],0
[0.09016499],0
[0.10144991],0
[0.0982143],0
[0.5991194],0
[0.5991194],0
[0.37852728],0
[0.37881473],0
[0.4813168],1
[0.48149148],1
[0.69324476],0
[0.6773401],0
[0.2892399],1
[0.28907076],1
[0.7900364],1
[0.79106647],1
[0.4336367],1
[0.4235733],1
[0.73739773],0
[0.74618256],0
[0.8900752],1
[0.8845649],1
[0.15552309],0
[0.15535021],0
[0.8659153],0
[0.8659153],0
[0.22047421],1
[0.5016515],1
[0.5016515],1
[0.06270172],0
[0.06245417],0
[0.4617484],0
[0.46209422],0
[0.3786801],0
[0.3786801],0
[0.3915729],0
[0.38997957],0
[0.6660829],1
[0.6665273],1
[0.25064865],0
[0.25064865],0
[0.11953913],0
[0.11935588],0
[0.33355007],0
[0.3371704],0
[0.22707485],1
[0.22609204],1
[0.3600795],1
[0.35215995],1
[0.11683686],0
[0.11740116],0
[0.8064398],1
[0.8064398],1
[0.7204392],1
[0.7204392],1
[0.34913725],0
[0.34874618],0
[0.81188935],1
[0.81177914],1
[0.14300735],0
[0.14124575],0
[0.44288665],0
[0.438039],0
[0.20045128],0
[0.20045128],0
[0.46393493],1
[0.4637234],1
[0.3118958],1
[0.3200856],1
[0.8062901],1
[0.8062901],1
[0.15097669],0
[0.15598002],0
[0.16294384],1
[0.1631635],1
[0.12572461],1
[0.3530543],1
[0.3525735],1
[0.85960037],1
[0.8611526],1
[0.12936647],0
[0.12501895],0
[0.4347512],1
[0.4347512],1
[0.34715316],0
[0.34715316],0
[0.23298281],0
[0.23075533],0
[0.13123871],0
[0.13091125],0
[0.17179514],0
[0.17379113],0
[0.1639316],0
[0.16472243],0
[0.37451732],0
[0.36829892],0
[0.10720503],0
[0.10789629],0
[0.17919283],0
[0.18132591],0
[0.1129289],0
[0.11336195],0
[0.06818185],0
[0.42372066],0
[0.42372066],0
[0.88034946],1
[0.88034946],1
[0.25022158],0
[0.2555713],0
[0.12257484],0
[0.12316362],0
[0.8550268],1
[0.8555742],1
[0.6991368],0
[0.6963129],0
[0.5851397],1
[0.5867248],1
[0.06818185],0
[0.26478496],0
[0.25703573],0
[0.49430192],0
[0.4875059],0
[0.27743885],0
[0.27669787],0
[0.6314419],1
[0.6268296],1
[0.6534691],1
[0.65241534],1
[0.6315162],1
[0.63246095],1
[0.76355845],1
[0.7646274],1
[0.36416975],0
[0.36268172],0
[0.43595192],0
[0.44641978],0
[0.2785027],0
[0.2716771],0
[0.6393665],0
[0.6401617],0
[0.17912768],1
[0.179261],1
[0.1045552],0
[0.10129658],0
[0.9539079],1
[0.9539079],1
[0.12276676],0
[0.12372261],0
[0.1565903],0
[0.3758284],0
[0.7406911],1
[0.74240303],1
[0.18435201],0
[0.18913613],0
[0.34203908],0
[0.35177413],0
[0.57749075],1
[0.57749075],1
[0.53258586],0
[0.5472844],0
[0.3303854],1
[0.32961825],1
[0.07755992],0
[0.07820126],0
[0.1095713],0
[0.10666719],0
[0.11469596],0
[0.11256807],0
[0.21173713],0
[0.22076371],0
[0.68645835],0
[0.6930359],0
[0.45758808],1
[0.45601025],1
[0.22708547],1
[0.2300621],1
[0.08787166],0
[0.09402314],0
[0.06818185],0
[0.11070613],0
[0.11148571],0
[0.2057555],0
[0.20889512],0
[0.7476086],1
[0.7472628],1
[0.33767322],0
[0.34353894],0
[0.1687592],1
[0.16657382],1
[0.33156344],1
[0.33156344],1
[0.34583893],0
[0.34829718],0
[0.07500558],0
[0.07303639],0
[0.23814654],0
[0.23683324],0
[0.50577724],0
[0.5074917],0
[0.21559136],1
[0.21997118],1
[0.18595384],0
[0.18800169],0
[0.21034761],0
[0.20238931],0
[0.12000696],0
[0.1233017],0
[0.3073139],0
[0.30678147],0
[0.07977606],0
[0.07889835],0
[0.82324475],1
[0.8225803],1
[0.8440173],1
[0.8396203],1
[0.29145437],0
[0.29164746],0
[0.38328597],1
[0.38748237],1
[0.09081323],0
[0.09151796],0
[0.42647812],1
[0.44050875],1
[0.68376064],0
[0.6830994],0
[0.6168606],1
[0.6169752],1
[0.6332198],0
[0.61187285],0
[0.11119023],1
[0.11148268],1
[0.71710765],0
[0.7203012],0
[0.235643],0
[0.24724291],0
[0.08496022],0
[0.08494113],0
[0.09965412],0
[0.10078407],0
[0.39462808],0
[0.39522925],0
[0.12486089],0
[0.12339316],0
[0.5835212],1
[0.5835212],1
[0.5547864],1
[0.5551324],1
[0.29767835],1
[0.33269203],0
[0.333901],0
[0.15237062],1
[0.1531472],1
[0.7545888],1
[0.75279397],1
[0.4219507],1
[0.41885757],1
[0.7545805],1
[0.7545805],1
[0.14782543],0
[0.07080951],0
[0.06973616],0
[0.42596966],1
[0.42332277],1
[0.09589472],1
[0.09237001],1
[0.7946861],1
[0.79132986],1
[0.72822964],0
[0.7289632],0
[0.11108781],0
[0.11108781],0
[0.17600943],0
[0.17633986],0
[0.73120654],1
[0.71959037],1
[0.6021939],1
[0.6021939],1
[0.21151996],0
[0.21424918],0
[0.6179538],0
[0.6171593],0
[0.1116686],0
[0.11157249],0
[0.7494033],0
[0.7494033],0
[0.3238898],0
[0.29973605],0
[0.4584963],1
[0.46259004],1
[0.7105153],1
[0.7105153],1
[0.6107319],1
[0.6085327],1
[0.86320215],0
[0.86320215],0
[0.12465543],0
[0.1248359],0
[0.65121496],1
[0.6513603],1
[0.11058657],0
[0.11128683],0
[0.13860323],0
[0.14119206],0
