predicted_val,true_val
[0.03220244],1
[0.6156055],1
[0.6149357],1
[0.01239871],0
[0.01217605],0
[0.0035768],0
[0.00359501],0
[0.88775545],1
[0.8882307],1
[0.02657578],0
[0.02617163],0
[0.12245014],0
[0.12221997],0
[0.04616567],0
[0.04687343],0
[0.05765866],0
[0.05764322],0
[0.03259347],0
[0.03287512],0
[0.03516312],0
[0.03523126],0
[0.07295972],0
[0.07278904],0
[0.64591676],1
[0.6470615],1
[0.20994675],1
[0.21120279],1
[0.29843563],1
[0.29833707],1
[0.64637667],0
[0.64576215],0
[0.9211695],1
[0.9213107],1
[0.02791334],0
[0.02778327],0
[0.19832064],0
[0.19832064],0
[0.05170449],0
[0.0529137],0
[0.3851136],0
[0.38956016],0
[0.25447792],1
[0.2539477],1
[0.9571446],1
[0.957196],1
[0.5015865],0
[0.50730824],0
[0.4168602],0
[0.40492752],0
[0.00276923],1
[0.00269693],1
[0.2850877],1
[0.28578016],1
[0.05090395],0
[0.05104],0
[0.32576793],1
[0.32576707],1
[0.0318184],0
[0.03160169],0
[0.05353718],0
[0.05298416],0
[0.02934465],0
[0.02921003],0
[0.03519313],0
[0.0347423],0
[0.05556549],0
[0.05594465],0
[0.57693887],0
[0.57693887],0
[0.5889081],0
[0.5891355],0
[0.8251489],1
[0.8249548],1
[0.00273725],0
[0.00274177],0
[0.20595777],1
[0.20595777],1
[0.1347694],0
[0.13582395],0
[0.18590893],1
[0.18628204],1
[0.3163001],0
[0.3163001],0
[0.03978701],1
[0.03985187],1
[0.8081246],1
[0.8078603],1
[0.0998034],0
[0.09982786],0
[0.14601687],1
[0.19959301],1
[0.19925702],1
[0.15086639],0
[0.15407544],0
[0.08368663],0
[0.0836938],0
[0.02792521],1
[0.02792521],1
[0.21654373],0
[0.21654373],0
[0.9294452],1
[0.9294452],1
[0.19085726],1
[0.19454804],1
[0.8911664],1
[0.8911664],1
[0.06306081],0
[0.06283163],0
[0.6867913],0
[0.6891714],0
[0.6622706],1
[0.6622706],1
[0.14819],0
[0.14717196],0
[0.47280696],1
[0.47053432],1
[0.04809122],0
[0.04769367],0
[0.02799166],1
[0.02784169],1
[0.70946336],1
[0.71028614],1
[0.7735982],0
[0.7735982],0
[0.05099391],1
[0.05067519],1
[0.23656014],0
[0.2356268],0
[0.03911719],0
[0.03911719],0
[0.70624423],1
[0.70928425],1
[0.05407552],1
[0.05432896],1
[0.04658639],0
[0.04669877],0
[0.02850229],1
[0.0286329],1
[0.0296194],0
[0.02968669],0
[0.5086421],1
[0.512799],1
[0.2957787],1
[0.29573226],1
[0.02683646],0
[0.0269174],0
[0.02840757],0
[0.02806056],0
[0.23238452],0
[0.23238452],0
[0.33550397],0
[0.33461672],0
[0.44667473],1
[0.44688648],1
[0.6209787],0
[0.618311],0
[0.07057136],1
[0.07057154],1
[0.82824516],1
[0.8287488],1
[0.7400444],1
[0.7363898],1
[0.8014616],0
[0.80352086],0
[0.8178778],1
[0.8112211],1
[0.14788903],0
[0.14798406],0
[0.8042737],0
[0.8042737],0
[0.06242265],1
[0.08978108],1
[0.08978108],1
[0.12205932],0
[0.12164991],0
[0.75848883],0
[0.7581606],0
[0.24830617],0
[0.24830617],0
[0.20783374],0
[0.20838359],0
[0.7573148],1
[0.75716203],1
[0.1779026],0
[0.1779026],0
[0.0377314],0
[0.03751059],0
[0.14395641],0
[0.14679705],0
[0.07380106],1
[0.07379483],1
[0.180172],1
[0.18097493],1
[0.00500875],0
[0.00497112],0
[0.9649164],1
[0.9649164],1
[0.7116979],1
[0.7116979],1
[0.16837153],0
[0.16841969],0
[0.71432436],1
[0.7142137],1
[0.02510489],0
[0.0250934],0
[0.08021017],0
[0.0802186],0
[0.2834624],0
[0.2834624],0
[0.17264037],1
[0.17206888],1
[0.12796775],1
[0.12590401],1
[0.89871174],1
[0.89871174],1
[0.04764518],0
[0.04712202],0
[0.04213258],1
[0.04218438],1
[0.03394487],1
[0.13449013],1
[0.13409404],1
[0.87612116],1
[0.87587756],1
[0.0321548],0
[0.03199666],0
[0.34376058],1
[0.34376058],1
[0.01600368],0
[0.01600368],0
[0.05391423],0
[0.05384612],0
[0.01834513],0
[0.01850779],0
[0.03232807],0
[0.03226637],0
[0.01908488],0
[0.01912724],0
[0.0884085],0
[0.08729547],0
[0.03622562],0
[0.03639902],0
[0.04115184],0
[0.04108515],0
[0.02545414],0
[0.02542076],0
[0.0220462],0
[0.3770513],0
[0.3770513],0
[0.94912493],1
[0.94912493],1
[0.09247418],0
[0.09283096],0
[0.03613795],0
[0.03601472],0
[0.95177704],1
[0.9517209],1
[0.5696584],0
[0.56946224],0
[0.49838862],1
[0.49884075],1
[0.0220462],0
[0.11765034],0
[0.11684306],0
[0.33611012],0
[0.33394256],0
[0.11947703],0
[0.11957269],0
[0.4305855],1
[0.43303046],1
[0.7850757],1
[0.7960304],1
[0.53777856],1
[0.5369773],1
[0.62939227],1
[0.62863374],1
[0.22592038],0
[0.22518457],0
[0.13373098],0
[0.13085434],0
[0.08033919],0
[0.07979188],0
[0.3854178],0
[0.38546994],0
[0.08380417],1
[0.08380313],1
[0.03147228],0
[0.03070096],0
[0.98053324],1
[0.98053324],1
[0.04303987],0
[0.04308349],0
[0.02137523],0
[0.10302693],0
[0.5833726],1
[0.58250105],1
[0.18013793],0
[0.17856094],0
[0.12221681],0
[0.1248071],0
[0.5819254],1
[0.5819254],1
[0.4487047],0
[0.4437549],0
[0.14747477],1
[0.14739743],1
[0.01525431],0
[0.01512254],0
[0.03366795],0
[0.03337591],0
[0.02984229],0
[0.0298014],0
[0.05730108],0
[0.05748811],0
[0.25756428],0
[0.25547358],0
[0.17883743],1
[0.17855518],1
[0.06566098],1
[0.06567988],1
[0.02623722],0
[0.0260983],0
[0.0220462],0
[0.03016396],0
[0.0296802],0
[0.0436584],0
[0.0437378],0
[0.83306646],1
[0.8329628],1
[0.13300958],0
[0.13077722],0
[0.04536206],1
[0.04583315],1
[0.1842581],1
[0.1842581],1
[0.10213993],0
[0.10254937],0
[0.00084945],0
[0.00084553],0
[0.04756631],0
[0.04773622],0
[0.09517328],0
[0.09490015],0
[0.08762391],1
[0.087873],1
[0.03449523],0
[0.03468979],0
[0.05180442],0
[0.05244058],0
[0.02914022],0
[0.02877446],0
[0.08136857],0
[0.08150104],0
[0.02310891],0
[0.0226167],0
[0.92064065],1
[0.9204848],1
[0.96411836],1
[0.9638916],1
[0.0918771],0
[0.09077562],0
[0.17731269],1
[0.17836559],1
[0.0159653],0
[0.01598386],0
[0.333913],1
[0.33875057],1
[0.25382134],0
[0.25353697],0
[0.5030783],1
[0.50290126],1
[0.68346244],0
[0.67684865],0
[0.02279284],1
[0.0227921],1
[0.6077708],0
[0.6074751],0
[0.09987406],0
[0.09996129],0
[0.01905935],0
[0.01875222],0
[0.03259254],0
[0.03218101],0
[0.25840998],0
[0.25853372],0
[0.02414394],0
[0.02381594],0
[0.16479781],1
[0.16479781],1
[0.8045058],1
[0.8045077],1
[0.10164795],1
[0.118109],0
[0.11347833],0
[0.03729342],1
[0.03827104],1
[0.8862074],1
[0.8858932],1
[0.33394125],1
[0.33164105],1
[0.8719705],1
[0.8719705],1
[0.02019243],0
[0.01841923],0
[0.01862669],0
[0.26229522],1
[0.26212066],1
[0.02901127],1
[0.02900482],1
[0.42448166],1
[0.42345458],1
[0.87238306],0
[0.87825227],0
[0.01753573],0
[0.01753573],0
[0.06311228],0
[0.06312221],0
[0.33112028],1
[0.32814053],1
[0.8002505],1
[0.8002505],1
[0.02304569],0
[0.02286514],0
[0.47791773],0
[0.47906083],0
[0.03515316],0
[0.03501176],0
[0.44552204],0
[0.44552204],0
[0.16300705],0
[0.16419154],0
[0.11386863],1
[0.11388028],1
[0.87716347],1
[0.87716347],1
[0.50642306],1
[0.5051078],1
[0.790869],0
[0.790869],0
[0.0325981],0
[0.03281258],0
[0.741103],1
[0.7421129],1
[0.03371828],0
[0.03349565],0
[0.0384736],0
[0.03861338],0
[0.20082885],1
[0.20116362],1
[0.40820378],0
[0.40820378],0
[0.04195198],1
[0.04153253],1
[0.06431784],0
[0.064391],0
[0.03662925],0
[0.03420002],0
[0.26487973],0
[0.26406837],0
[0.326343],1
[0.326343],1
[0.03495392],0
[0.0349627],0
[0.07310815],0
[0.07304582],0
[0.08875905],1
[0.08883351],1
[0.04957114],1
[0.04887622],1
[0.06994203],0
[0.08935838],1
[0.09106012],1
[0.01840106],1
[0.01843849],1
[0.4947211],1
[0.4954289],1
[0.05569354],1
[0.05582568],1
[0.33929968],1
[0.3383081],1
[0.92561305],1
[0.9239632],1
[0.09551317],0
[0.09576851],0
[0.09079379],0
[0.09125922],0
[0.9362481],1
[0.9365089],1
[0.6049974],0
[0.60492486],0
[0.05756428],0
[0.05748816],0
[0.21279995],1
[0.21389467],1
[0.2674908],1
[0.04383218],0
[0.04416234],0
[0.12376118],1
[0.12359124],1
[0.02713983],0
[0.02708082],0
[0.4966452],1
[0.4959247],1
[0.05464059],0
[0.05425175],0
[0.9953206],1
[0.99532133],1
[0.34713542],0
[0.34942195],0
[0.03478934],0
[0.03395016],0
[0.05091012],0
[0.17195705],0
[0.17195705],0
[0.24174914],1
[0.24122968],1
[0.46013293],1
[0.46013293],1
[0.03354678],0
[0.03353701],0
[0.06933007],0
[0.06882732],0
[0.15519333],1
[0.15545058],1
[0.01677086],0
[0.0170116],0
[0.66571546],0
[0.6673958],0
[0.88904566],0
[0.88849574],0
[0.45595098],1
[0.45549893],1
[0.83093065],0
[0.17164342],0
[0.17164342],0
[0.50866556],0
[0.5092601],0
[0.07719265],0
[0.21945325],1
[0.21997248],1
[0.09168647],0
[0.09133825],0
[0.18461883],1
[0.18461883],1
[0.0220462],0
[0.03737211],0
[0.03747906],0
[0.5471589],0
[0.55886793],0
[0.02886022],0
[0.02751433],0
[0.17636724],0
[0.17636724],0
[0.10326054],0
[0.10370296],0
[0.07287121],1
[0.07271577],1
[0.82100266],1
[0.8227951],1
[0.463686],1
[0.4641557],1
[0.00433535],1
[0.00433535],1
[0.30728707],0
[0.3086854],0
[0.07098095],0
[0.07059641],0
[0.14087841],0
[0.14085376],0
[0.8588452],1
[0.8588452],1
[0.16754787],0
[0.16737951],0
[0.9843592],1
[0.9843592],1
[0.730681],0
[0.72895396],0
[0.00228245],0
[0.00231376],0
[0.04029142],0
[0.04056156],0
[0.03301639],0
[0.03310221],0
[0.03942626],0
[0.03951228],0
[0.805383],1
[0.80538124],1
[0.05281189],1
[0.05281189],1
[0.6908161],0
[0.690815],0
[0.98869437],1
[0.9886352],1
[0.9833491],1
[0.9835496],1
[0.02453982],0
[0.02449333],0
[0.3777416],1
[0.37667304],1
[0.333526],1
[0.33508152],1
[0.9474126],0
[0.94723266],0
[0.04834421],0
[0.04834421],0
[0.01734597],0
[0.01755476],0
[0.0137833],1
[0.01383371],1
[0.13547215],1
[0.13633291],1
[0.18223034],1
[0.18223034],1
[0.08944765],0
[0.0895074],0
[0.03053008],0
[0.03059305],0
[0.06706779],1
[0.06706779],1
[0.8493263],1
[0.84891856],1
[0.01350678],0
[0.01346625],0
[0.04732658],0
[0.04713916],0
[0.03848549],0
[0.03845572],0
[0.27197173],0
[0.27270487],0
[0.23758723],1
[0.23774524],1
[0.05365879],1
[0.05368698],1
[0.05538354],0
[0.05537387],0
[0.9792381],1
[0.9792381],1
[0.00345762],0
[0.00345762],0
[0.9147517],1
[0.91666716],1
[0.023933],0
[0.02403798],0
[0.8282741],1
[0.82844245],1
[0.8331188],1
[0.83256245],1
[0.39661485],0
[0.39775965],0
[0.15778314],0
[0.15749358],0
[0.49480936],0
[0.5001635],0
[0.34032142],0
[0.34032142],0
[0.0999064],0
[0.10007796],0
[0.04320494],0
[0.04337866],0
[0.01849509],0
[0.05164892],1
[0.05139633],1
[0.08856992],0
[0.08880816],0
[0.02477614],0
[0.02482987],0
[0.09513526],1
[0.09561852],1
[0.10032878],1
[0.09856344],1
[0.24790566],0
[0.24856749],0
[0.3500486],1
[0.35128593],1
[0.61365336],0
[0.6131038],0
[0.08321195],0
[0.08321195],0
[0.06073906],0
[0.06073906],0
[0.35361636],0
[0.35324737],0
[0.04849217],0
[0.04843817],0
[0.09146718],0
[0.09122125],0
[0.25267667],0
[0.25267667],0
[0.50373375],1
[0.50456846],1
[0.55584115],0
[0.5558816],0
[0.04349535],0
[0.04292888],0
[0.07420673],0
[0.0742106],0
[0.26622534],1
[0.26617774],1
[0.06169897],1
[0.06156384],1
[0.04166701],0
[0.04147061],0
[0.06627285],0
[0.06638099],0
[0.02712644],0
[0.02712088],0
[0.89684296],1
[0.89684296],1
[0.11389328],0
[0.11389328],0
[0.04448082],0
[0.04447645],0
[0.0720453],0
[0.07201381],0
[0.02083276],0
[0.0207848],0
[0.03324714],0
[0.03318592],0
[0.2599101],1
[0.2599101],1
[0.02834436],0
[0.02848107],0
[0.24621639],1
[0.24621639],1
[0.21777482],0
[0.21785845],0
[0.02550648],0
[0.0254656],0
[0.04214682],0
[0.04207857],0
[0.14555351],0
[0.14563052],0
[0.12444792],0
[0.12423894],0
[0.07704967],0
[0.07722744],0
[0.0968921],0
[0.09724697],0
[0.03980313],1
[0.03993909],1
[0.09735712],0
[0.09692161],0
[0.2362978],0
[0.23653933],0
[0.94705766],0
[0.9469097],0
[0.80367166],1
[0.05650818],0
[0.05660705],0
[0.01373852],0
[0.01379664],0
[0.15374784],0
[0.1536953],0
[0.03831965],0
[0.03935815],0
[0.04013245],0
[0.04007756],0
[0.03030047],0
[0.0304179],0
[0.0441178],0
[0.04424511],0
[0.3039906],1
[0.30370244],1
[0.03734927],0
[0.0372579],0
[0.23444153],1
[0.23196234],1
[0.0069937],0
[0.0069937],0
[0.7836106],1
[0.7836106],1
[0.09507235],0
[0.09517036],0
[0.09776796],1
[0.09849162],1
[0.51943594],1
[0.52194846],1
[0.02584172],1
[0.02590191],1
[0.08357285],1
[0.08354867],1
[0.89158535],1
[0.89198434],1
[0.68768966],1
[0.68828875],1
[0.04961777],0
[0.04969149],0
[0.02074388],0
[0.04085786],0
[0.04099213],0
[0.09894472],0
[0.09964839],0
[0.0220462],0
[0.66459084],0
[0.66300076],0
[0.05951048],0
[0.05960379],0
[0.81203866],1
[0.81203866],1
[0.02623186],0
[0.02590359],0
[0.05714362],0
[0.05741483],0
[0.19350432],1
[0.19350432],1
[0.8647281],1
[0.8647281],1
[0.1052166],0
[0.10722034],0
[0.265009],0
[0.26526943],0
[0.06543428],0
[0.06555814],0
[0.9575547],1
[0.95740235],1
[0.04645258],0
[0.04648994],0
[0.15667775],0
[0.1559747],0
[0.20505784],1
[0.20497912],1
[0.35828066],0
[0.3590045],0
[0.3022207],0
[0.30156496],0
[0.02103551],0
[0.02120988],0
[0.04186215],0
[0.04181524],0
[0.03094394],0
[0.03136214],0
[0.5256572],0
[0.52403784],0
[0.48472577],0
[0.48133045],0
[0.05053771],0
[0.05036296],0
[0.02178708],0
[0.02213958],0
[0.01501126],0
[0.01503613],0
[0.02046099],0
[0.02093555],0
[0.85741204],1
[0.85741204],1
[0.67008644],1
[0.669814],1
[0.02930618],1
[0.02946274],1
[0.02619166],0
[0.02619166],0
[0.7066499],0
[0.7052746],0
[0.04025735],0
[0.04128823],0
[0.35234943],0
[0.3536215],0
[0.14190537],1
[0.14147262],1
[0.12843607],0
[0.12843607],0
[0.07677422],0
[0.07677422],0
[0.31685725],1
[0.30828267],1
[0.1248006],0
[0.12489218],0
[0.71473294],0
[0.7154358],0
[0.05748754],0
[0.05865954],0
[0.02659686],0
[0.0265781],0
[0.62794745],0
[0.6302408],0
[0.28900948],1
[0.2865604],1
[0.09176001],0
[0.09176001],0
[0.47735515],1
[0.47741896],1
[0.1063036],0
[0.10567439],0
[0.28419596],1
[0.8128011],1
[0.81266844],1
[0.66596234],0
[0.6642634],0
[0.12325446],1
[0.12349552],1
[0.10945374],1
[0.10861953],1
[0.1633025],0
[0.06342342],0
[0.06338967],0
[0.55769366],0
[0.55917376],0
[0.02727563],0
[0.02714769],0
[0.08595562],0
[0.08337068],0
[0.02359916],0
[0.02366987],0
[0.17354245],1
[0.02067821],0
[0.02049012],0
[0.8532674],0
[0.85139346],0
[0.04867136],1
[0.04875422],1
[0.57659316],1
[0.57440984],1
[0.04828596],0
[0.04781063],0
[0.15214087],1
[0.15293087],1
[0.11087103],0
[0.11088615],0
[0.06090184],0
[0.03944715],0
[0.03896725],0
[0.14161947],0
[0.14394125],0
[0.14184302],0
[0.1414964],0
[0.03092039],0
[0.03118276],0
[0.062715],1
[0.24865185],0
[0.24936981],0
[0.07095906],1
[0.07095906],1
[0.02734723],0
[0.02716054],0
[0.06828505],0
[0.06889928],0
[0.02881694],0
[0.02906297],0
[0.03407085],0
[0.03456648],0
[0.11632566],1
[0.11613916],1
[0.76556116],1
[0.7663795],1
[0.03863784],1
[0.03858803],1
[0.25661862],1
[0.25661862],1
[0.09400116],0
[0.09432745],0
[0.02460872],0
[0.02464321],0
[0.08320706],1
[0.08444954],1
[0.8079415],1
[0.00049212],0
[0.00049212],0
[0.09208322],0
[0.09253735],0
[0.03217121],0
[0.03155436],0
[0.0269865],0
[0.02673763],0
[0.37394384],1
[0.37455007],1
[0.05874596],0
[0.05847456],0
[0.33229306],0
[0.3385514],0
[0.02483934],0
[0.02527701],0
[0.5153475],0
[0.5153475],0
[0.8557663],1
[0.8556282],1
[0.58991754],1
[0.58991754],1
[0.80564314],1
[0.80564314],1
[0.05289451],1
[0.0526056],1
[0.5486275],0
[0.54769427],0
[0.7843315],1
[0.7853499],1
[0.0379801],0
[0.03809647],0
[0.03647402],1
[0.03609921],1
[0.5666136],1
[0.02434711],0
[0.02434711],0
[0.24516864],1
[0.24516864],1
[0.45125496],0
[0.45125496],0
[0.10543133],1
[0.10522562],1
[0.1605602],0
[0.1605602],0
[0.0220462],0
[0.03872954],0
[0.04023444],0
[0.35390592],1
[0.35429743],1
[0.7449773],0
[0.7454848],0
[0.20619959],0
[0.20563705],0
[0.14063685],1
[0.14056943],1
[0.4936307],0
[0.4934285],0
[0.80691355],1
[0.8055145],1
[0.8203747],1
[0.8203747],1
[0.08520525],0
[0.08533666],0
[0.2757616],0
[0.27705693],0
[0.03832595],1
[0.03815779],1
[0.20449612],0
[0.20473555],0
[0.23943196],0
[0.24051282],0
[0.18407696],0
[0.18575662],0
[0.19044153],0
[0.19044153],0
[0.10831147],0
[0.10597562],0
[0.9323332],1
[0.9315109],1
[0.01938337],1
[0.01932308],1
[0.48118645],0
[0.48118645],0
[0.18384168],0
[0.1849595],0
[0.85673153],1
[0.85673153],1
[0.24290968],0
[0.24206176],0
[0.06093558],1
[0.06095018],1
[0.06962773],0
[0.07204888],0
[0.03966644],1
[0.03970362],1
[0.08324929],0
[0.08338578],0
[0.9857863],1
[0.98573065],1
[0.02890917],0
[0.03081153],0
[0.922981],1
[0.9227762],1
[0.1241671],0
[0.12429079],0
[0.21053134],0
[0.20904367],0
[0.99510795],1
[0.99510795],1
[0.1112735],1
[0.10945513],1
[0.50004315],0
[0.50004315],0
[0.05940951],0
[0.0597171],0
[0.05391168],0
[0.05391608],0
[0.85405],0
[0.85405],0
[0.76354694],1
[0.76354694],1
[0.02226375],0
[0.02218132],0
[0.02127528],0
[0.02114496],0
[0.03408347],0
[0.03189429],0
[0.60713214],0
[0.60713214],0
[0.07799803],0
[0.04782538],0
[0.28733364],0
[0.28762788],0
[0.07139966],0
[0.07234716],0
[0.0589366],0
[0.05817921],0
[0.02996197],0
[0.02985446],0
[0.09118511],1
[0.09118511],1
[0.18186732],1
[0.1844973],1
[0.32725248],1
[0.32588634],1
[0.04110041],0
[0.04114218],0
[0.18040602],0
[0.18053424],0
[0.04062589],0
[0.89929986],1
[0.89825666],1
[0.0635782],1
[0.06334858],1
[0.02438558],0
[0.02445545],0
[0.02291487],0
[0.02292784],0
[0.4146701],0
[0.41335133],0
[0.09433416],1
[0.09463974],1
[0.03410209],0
[0.03479133],0
[0.24457034],1
[0.24518688],1
[0.03843457],0
[0.03838164],0
[0.04671094],0
[0.04752903],0
[0.0403632],0
[0.04108288],0
[0.05378513],0
[0.05277482],0
[0.00805994],0
[0.00803778],0
[0.07297908],0
[0.07363877],0
[0.13682246],0
[0.1373928],0
[0.95510477],1
[0.9550776],1
[0.05376033],0
[0.05328048],0
[0.9696436],1
[0.9698434],1
[0.185899],0
[0.18560511],0
[0.03187036],0
[0.03212095],0
[0.77526045],0
[0.77611107],0
[0.02653814],0
[0.15011676],0
[0.14998503],0
[0.19358021],1
[0.19124977],1
[0.03409078],0
[0.03411799],0
[0.29481435],0
[0.29549444],0
[0.87144846],1
[0.87129],1
[0.12821311],0
[0.12824893],0
[0.03220713],0
[0.0319328],0
[0.23079489],0
[0.23079489],0
[0.05046162],0
[0.0505168],0
[0.7490207],1
[0.74779016],1
[0.09894583],0
[0.09930874],0
[0.06421854],0
[0.06352732],0
[0.7223878],1
[0.7205287],1
[0.19218147],1
[0.19265531],1
[0.7315856],1
[0.7321912],1
[0.07129395],0
[0.803183],1
[0.80145246],1
[0.46071124],1
[0.4600443],1
[0.50497],0
[0.5054204],0
[0.00523202],0
[0.00524486],0
[0.9768877],0
[0.97688633],0
[0.05765732],0
[0.05649552],0
[0.02440158],0
[0.02433433],0
[0.7657728],1
[0.76316714],1
[0.4672813],1
[0.46636966],1
[0.05524865],0
[0.05458303],0
[0.02871574],1
[0.02871574],1
[0.01447441],0
[0.01453767],0
[0.03639188],1
[0.03661205],1
[0.03729558],0
[0.03751452],0
[0.26304537],0
[0.26304537],0
[0.3752641],1
[0.3742479],1
[0.04294816],0
[0.04318776],0
[0.03850293],0
[0.03855366],0
[0.19354956],0
[0.19387874],0
[0.4652698],1
[0.46648812],1
[0.40617004],0
[0.4064601],0
[0.03071877],0
[0.03063576],0
[0.23701368],0
[0.234734],0
[0.23740122],0
[0.2381484],0
[0.08532117],0
[0.02874521],0
[0.0286703],0
[0.5493486],0
[0.54779655],0
[0.03932742],0
[0.03877613],0
[0.27114058],0
[0.27401787],0
[0.24784507],0
[0.24850576],0
[0.02759915],0
[0.02757034],0
[0.03679349],0
[0.0368472],0
[0.02479136],0
[0.0251521],0
[0.03942722],0
[0.03900392],0
[0.43449572],1
[0.43651563],1
[0.82094175],1
[0.8209313],1
[0.08267225],0
[0.08234966],0
[0.07000331],0
[0.06814918],0
[0.7458292],1
[0.7425434],1
[0.6057675],1
[0.606223],1
[0.30063426],1
[0.3008333],1
[0.09625496],1
[0.09670588],1
[0.36609593],1
[0.36803618],1
[0.8583911],1
[0.8579097],1
[0.06754489],1
[0.08075585],0
[0.08213128],0
[0.77388245],0
[0.7736198],0
[0.01996307],0
[0.02006081],0
[0.04860931],1
[0.04864333],1
[0.03601205],0
[0.03605834],0
[0.35265502],1
[0.3560755],1
[0.01536299],1
[0.01536299],1
[0.04595072],0
[0.04636684],0
[0.03294526],0
[0.03298545],0
[0.1600186],0
[0.16039024],0
[0.01335863],0
[0.0134695],0
[0.03146841],0
[0.03147565],0
[0.08358406],0
[0.10102296],0
[0.10140064],0
[0.05795656],0
[0.0580925],0
[0.05635987],0
[0.05645769],0
[0.4330746],1
[0.43333492],1
[0.91702276],1
[0.9127145],1
[0.21408641],0
[0.21412742],0
[0.02149112],0
[0.0213651],0
[0.3753721],1
[0.37595424],1
[0.3477922],1
[0.35136613],1
[0.0343751],0
[0.03476569],0
[0.02534741],1
[0.02537563],1
[0.7088564],0
[0.7088564],0
[0.02762483],0
[0.02752122],0
[0.25301236],1
[0.2529374],1
[0.31874362],1
[0.31856942],1
[0.17536803],0
[0.17530921],0
[0.14836285],1
[0.14862308],1
[0.86566216],0
[0.8655553],0
[0.22289246],1
[0.22308232],1
[0.02159004],0
[0.02161866],0
[0.17778867],0
[0.17667665],0
[0.21533214],1
[0.21533214],1
[0.9869848],1
[0.98665893],1
[0.02890162],0
[0.02929525],0
[0.08623939],0
[0.08580087],0
[0.03345846],0
[0.03340675],0
[0.05030561],0
[0.05016492],0
[0.77940035],1
[0.7791462],1
[0.13305128],0
