predicted_val,true_val
[0.18580826],0
[0.12998453],0
[0.15160736],0
[0.13707268],0
[0.25519937],0
[0.3803602],0
[0.54669404],1
[0.01010923],0
[0.1892289],1
[0.3027904],0
[0.2514348],1
[0.37385714],0
[0.13785261],1
[0.7546072],1
[0.1958328],0
[0.18258363],1
[0.31529692],1
[0.17064013],0
[0.20101118],0
[0.084947],1
[0.06446029],0
[0.7764682],1
[0.24458694],1
[0.6256122],1
[0.17963442],0
[0.6154112],0
[0.4086091],1
[0.3266458],0
[0.4473847],1
[0.1229177],0
[0.18051179],1
[0.11118656],0
[0.64269644],1
[0.68135923],0
[0.1891004],1
[0.19809194],0
[0.16435559],0
[0.68846685],1
[0.30372944],1
[0.13267434],0
[0.13245513],1
[0.14196707],0
[0.6234383],1
[0.62381005],1
[0.1241608],0
[0.1295312],0
[0.6024838],0
[0.25303045],0
[0.31432492],1
[0.61599946],0
[0.21646832],1
[0.7768348],1
[0.39811146],1
[0.7836417],0
[0.8571152],1
[0.11177867],0
[0.6985746],0
[0.15714155],1
[0.28778133],1
[0.04051034],0
[0.47579518],0
[0.21256009],0
[0.37210432],0
[0.62844133],1
[0.13536343],0
[0.15284808],0
[0.22249587],0
[0.11969557],1
[0.34403908],1
[0.03597564],0
[0.7057891],1
[0.6089235],1
[0.37693536],0
[0.7114026],1
[0.103319],0
[0.16885659],0
[0.1271534],0
[0.3798863],1
[0.18097414],1
[0.5412969],1
[0.17535979],0
[0.14217347],1
[0.13819009],1
[0.20663819],1
[0.73454654],1
[0.09428706],0
[0.19993305],1
[0.30633962],0
[0.15439597],0
[0.10118233],0
[0.13581981],0
[0.15098675],0
[0.33558732],0
[0.12893403],0
[0.10697649],0
[0.11484587],0
[0.1178883],0
[0.14093816],0
[0.8367617],1
[0.20117587],0
[0.0958342],0
[0.78611374],1
[0.39805043],0
[0.7028001],1
[0.1178883],0
[0.14201216],0
[0.4167339],0
[0.2780715],0
[0.4217133],1
[0.4708122],1
[0.63540417],1
[0.5043978],1
[0.2803543],0
[0.33804068],0
[0.19100566],0
[0.39938796],0
[0.13494374],1
[0.13652469],0
[0.89955825],1
[0.13563411],0
[0.1430001],0
[0.19900945],0
[0.6432453],1
[0.18727028],0
[0.22448987],0
[0.51911336],1
[0.43954936],0
[0.35141698],1
[0.08128751],0
[0.07242223],0
[0.13471791],0
[0.18214],0
[0.42386025],0
[0.28611845],1
[0.21644707],1
[0.12037143],0
[0.1178883],0
[0.11798196],0
[0.14803585],0
[0.7061535],1
[0.12893869],0
[0.15952061],1
[0.11846997],1
[0.19858822],0
[0.01341006],0
[0.1574223],0
[0.3497269],0
[0.25063333],1
[0.14265259],0
[0.2130112],0
[0.13525085],0
[0.23068482],0
[0.12976763],0
[0.85201365],1
[0.80160725],1
[0.3022845],0
[0.34206563],1
[0.09164734],0
[0.36834985],1
[0.33562836],0
[0.5660943],1
[0.4710301],0
[0.14766291],1
[0.716775],0
[0.1958018],0
[0.08846595],0
[0.13126257],0
[0.33033305],0
[0.11106339],0
[0.28285834],1
[0.6445573],1
[0.29976743],1
[0.23377985],0
[0.13864343],1
[0.6667469],1
[0.14741097],1
[0.48581442],1
[0.20590076],0
[0.0779224],0
[0.16737227],1
[0.12164736],1
[0.46675497],1
[0.68531823],0
[0.02588839],0
[0.18299128],0
[0.4421435],1
[0.531626],1
[0.13828604],0
[0.3550212],0
[0.12981664],0
[0.39478624],0
[0.36483485],0
[0.2888115],1
[0.7835893],1
[0.3895423],1
[0.58429855],0
[0.12642418],0
[0.5049607],1
[0.13072406],0
[0.14945368],0
[0.18479139],1
[0.26360464],0
[0.13620034],1
[0.1856695],0
[0.12223434],0
[0.37556764],0
[0.5541586],1
[0.17345813],0
[0.23587488],0
[0.10441633],1
[0.15089087],1
[0.18122801],0
[0.12491292],1
[0.09071878],1
[0.6085501],1
[0.12366299],1
[0.30901644],1
[0.7860996],1
[0.14589894],0
[0.09393486],0
[0.7672709],1
[0.5182608],0
[0.17164269],0
[0.3681832],1
[0.26224455],1
[0.13888858],0
[0.229843],1
[0.13214026],0
[0.2948414],1
[0.13298246],0
[0.90747106],1
[0.52533793],0
[0.14836073],0
[0.17692049],0
[0.19420616],0
[0.3870178],1
[0.38647312],1
[0.11916021],0
[0.15977043],0
[0.25679126],1
[0.06605003],0
[0.37223],0
[0.62379265],0
[0.38928878],1
[0.10876559],0
[0.58673245],0
[0.41358268],0
[0.60555106],0
[0.2610303],0
[0.43787378],1
[0.1645165],0
[0.32346466],1
[0.1178883],0
[0.14614719],0
[0.50017816],0
[0.12376876],0
[0.33925793],0
[0.14183412],0
[0.29004312],1
[0.6175773],1
[0.26627478],1
[0.0345753],1
[0.34909427],0
[0.16185737],0
[0.22513221],0
[0.76193726],1
[0.24484466],0
[0.90748924],1
[0.46251935],0
[0.04938741],0
[0.16698588],0
[0.13359639],0
[0.34398928],0
[0.64096206],1
[0.06465097],1
[0.5755117],0
[0.9322428],1
[0.86365646],1
[0.11151883],0
[0.42713377],1
[0.4253971],1
[0.78895605],0
[0.10906998],0
[0.09589694],0
[0.04488727],1
[0.25016037],1
[0.05074299],1
[0.2491576],0
[0.03847439],0
[0.16900782],1
[0.64571077],1
[0.08816636],0
[0.16635665],0
[0.13879766],0
[0.17061475],0
[0.36371735],1
[0.1540338],1
[0.19403304],0
[0.8513454],1
[0.01239446],0
[0.76196676],1
[0.11589072],0
[0.66887826],1
[0.7954618],1
[0.3201144],0
[0.30735564],0
[0.31748003],0
[0.326629],0
[0.1714465],0
[0.16260725],0
[0.10996725],0
[0.13406491],1
[0.08949604],0
[0.12286574],0
[0.24979545],1
[0.32272008],1
[0.6704229],0
[0.4137728],1
[0.5665358],0
[0.3482325],0
[0.1765202],0
[0.17788048],0
[0.1481483],0
[0.21292391],0
[0.23953156],0
[0.38893625],1
[0.5079287],0
[0.14361168],0
[0.18527006],0
[0.44214913],1
[0.16153502],1
[0.1497],0
[0.20476021],0
[0.0605383],0
[0.5047294],1
[0.04239447],0
[0.18850864],0
[0.2328484],0
[0.11108722],0
[0.13140787],0
[0.33517915],1
[0.12081552],0
[0.25973693],1
[0.31712762],0
[0.12240507],0
[0.16853988],0
[0.24450518],0
[0.27504438],0
[0.17932306],0
[0.10536112],0
[0.13273224],1
[0.14785643],0
[0.41201812],0
[0.6419022],0
[0.66179764],1
[0.05245543],0
[0.10044408],0
[0.3206466],0
[0.17301989],0
[0.13442159],0
[0.12704308],0
[0.15570971],0
[0.41013807],1
[0.17087375],0
[0.3775826],1
[0.02713072],0
[0.51339835],1
[0.19508313],0
[0.23275873],1
[0.45684996],1
[0.1783402],1
[0.13511392],1
[0.6964116],1
[0.56325674],1
[0.14050145],0
[0.12181509],0
[0.14635086],0
[0.27945316],0
[0.1178883],0
[0.6703205],0
[0.17858168],0
[0.8237095],1
[0.08514144],0
[0.17015533],0
[0.5745496],1
[0.63760376],1
[0.23008095],0
[0.38778344],0
[0.1924597],0
[0.8228552],1
[0.1653844],0
[0.44930583],0
[0.2828895],1
[0.4980145],0
[0.4777303],0
[0.1491134],0
[0.15197045],0
[0.13754687],0
[0.45603198],0
[0.47415704],0
[0.15191379],0
[0.13039501],0
[0.08135912],0
[0.12564956],0
[0.7501026],1
[0.5967157],1
[0.13778904],1
[0.07968784],0
[0.49448326],0
[0.15268305],0
[0.24406154],0
[0.16199027],1
[0.21717945],0
[0.26060814],0
[0.45012942],1
[0.3650404],0
[0.6428605],0
[0.18976471],0
[0.15385276],0
[0.68671244],0
[0.33757436],1
[0.16466847],0
[0.51516885],1
[0.2778022],0
[0.3861568],1
[0.6953975],1
[0.6646707],0
[0.18981032],1
[0.29102242],1
[0.22971849],0
[0.23027505],0
[0.5025187],0
[0.10650012],0
[0.1790396],0
[0.17147447],0
[0.27317265],1
[0.11297852],0
[0.6677779],0
[0.15648283],1
[0.70894164],1
[0.13688378],0
[0.28485322],1
[0.3073741],0
[0.1365206],0
[0.11961825],0
[0.27468884],0
[0.31026506],0
[0.11860581],0
[0.15806615],1
[0.3702479],0
[0.15962781],1
[0.12000565],0
[0.26289713],0
[0.13469534],0
[0.1466507],0
[0.15230086],1
[0.72273386],1
[0.2992014],1
[0.5742237],1
[0.24214318],0
[0.11857757],0
[0.24552767],1
[0.65414155],1
[0.00544136],0
[0.23417316],0
[0.12433712],0
[0.12517078],0
[0.42269665],1
[0.1466195],0
[0.57410103],0
[0.1119168],0
[0.5737589],0
[0.7067913],1
[0.5877653],1
[0.6828395],1
[0.15674515],1
[0.45466897],0
[0.82112855],1
[0.17656471],0
[0.13657384],1
[0.5866011],1
[0.15890561],0
[0.35594895],1
[0.46769267],0
[0.30363384],1
[0.4160991],0
[0.1178883],0
[0.13502347],0
[0.42163607],1
[0.62152886],0
[0.19098738],0
[0.32271737],1
[0.4640875],0
[0.6584433],1
[0.7871204],1
[0.18575704],0
[0.5075004],0
[0.14959219],1
[0.33019218],0
[0.42959204],0
[0.3552243],0
[0.52394664],0
[0.21470028],0
[0.6800162],1
[0.12268256],1
[0.32642075],0
[0.35452628],0
[0.4923603],1
[0.25752965],0
[0.20283076],1
[0.17514937],0
[0.1867113],1
[0.1585743],0
[0.9497983],1
[0.14392114],0
[0.82238096],1
[0.27655756],0
[0.40254515],0
[0.94409394],1
[0.24302915],1
[0.55865395],0
[0.16405083],0
[0.05976732],0
[0.6068242],0
[0.586997],1
[0.12214407],0
[0.11048149],0
[0.13755241],0
[0.36336008],0
[0.21007258],0
[0.15674648],0
[0.30890933],0
[0.18132524],0
[0.2674523],0
[0.16524398],0
[0.2678155],1
[0.34120065],1
[0.49656355],1
[0.2573333],0
[0.2827504],0
[0.15713619],0
[0.81177723],1
[0.2274057],1
[0.14342442],0
[0.12843664],0
[0.36226192],0
[0.26935792],1
[0.16732763],0
[0.2653671],1
[0.15059829],0
[0.20727634],0
[0.16194658],0
[0.13368993],0
[0.03488468],0
[0.188577],0
[0.27066633],0
[0.87303406],1
[0.17080438],0
[0.8906882],1
[0.2927536],0
[0.16992849],0
[0.81303036],0
[0.12950966],0
[0.33057803],0
[0.3593811],1
[0.15903969],0
[0.10154465],0
[0.6791979],1
[0.42087346],0
[0.17430489],0
[0.23860757],0
[0.13439146],0
[0.4650819],1
[0.3316715],0
[0.24972719],0
[0.59087497],1
[0.37023702],1
[0.6802785],1
[0.2712612],0
[0.75063694],1
[0.39141533],1
[0.42304718],0
[0.05865419],0
[0.9031547],0
[0.22320493],0
[0.14289886],0
[0.6118154],1
[0.5832741],1
[0.21181448],0
[0.05237315],1
[0.07045536],0
[0.1304815],1
[0.14830373],0
[0.3211668],0
[0.3144203],1
[0.12155878],0
[0.1764577],0
[0.3439402],0
[0.46039295],1
[0.34938452],0
[0.13721922],0
[0.38836932],0
[0.35127276],0
[0.19012061],0
[0.11414996],0
[0.44386697],0
[0.12290851],0
[0.2724743],0
[0.5158324],0
[0.12403487],0
[0.22736146],0
[0.11708279],0
[0.1168771],0
[0.41587433],1
[0.77091765],1
[0.27472445],0
[0.21952485],0
[0.69324243],1
[0.4811939],1
[0.58770704],1
[0.20885514],1
[0.5060868],1
[0.54009044],1
[0.23136216],1
[0.23969509],0
[0.6210161],0
[0.10498888],0
[0.17825443],1
[0.12103079],0
[0.4186705],1
[0.15028527],1
[0.18467863],0
[0.10450992],0
[0.37518102],0
[0.06064037],0
[0.1218951],0
[0.20989737],0
[0.14353481],0
[0.16677944],0
[0.13706647],0
[0.41239104],1
[0.74633336],1
[0.24338335],0
[0.1164557],0
[0.5900521],1
[0.48933172],1
[0.09892901],0
[0.11716092],1
[0.47565222],0
[0.12470686],0
[0.45463753],1
[0.3993225],1
[0.31687427],0
[0.2853862],1
[0.6995005],0
[0.41236544],1
[0.13164234],0
[0.33607763],0
[0.39599934],1
[0.8957476],1
[0.12506504],0
[0.18567787],0
[0.16882071],0
[0.15343341],0
[0.70677584],1
[0.2494948],0
[0.3339435],1
[0.3657724],0
[0.17703016],0
[0.2635342],0
[0.29612228],0
[0.43948075],0
[0.12305936],0
[0.18921092],0
[0.64058894],0
[0.44407058],0
[0.2682844],0
[0.17335624],1
[0.69226533],1
[0.6137169],0
[0.23267001],0
[0.63981235],0
[0.20663273],0
[0.18397577],0
[0.11573842],0
[0.37893307],1
[0.17551327],0
[0.179696],0
[0.15223876],0
[0.84954995],1
[0.05863776],0
[0.87154484],1
[0.28747728],1
[0.2296724],1
[0.13825047],0
[0.16563572],0
[0.08099166],0
[0.2824753],0
[0.15499204],0
[0.03766508],0
[0.07689293],0
[0.20115547],0
[0.5433109],0
[0.16775219],0
[0.18189874],0
[0.49003452],0
[0.16446342],0
[0.39616516],0
[0.24851215],0
[0.16318081],0
[0.20589624],0
[0.19188675],0
[0.16425018],0
[0.17021723],0
[0.25287655],0
[0.2111143],0
[0.26485354],0
[0.11319617],0
[0.4298265],0
[0.26815778],0
[0.21783161],0
[0.23807436],0
[0.4087149],0
[0.46224034],1
[0.19231035],0
[0.13896412],0
[0.69396037],0
[0.18980885],0
[0.30726448],0
[0.24341673],0
[0.514958],0
[0.28039604],1
[0.5972008],0
[0.14305955],0
[0.45465714],0
[0.66577786],0
[0.43303677],1
[0.84703904],1
[0.15837373],1
[0.12572412],0
[0.36529532],1
[0.2097259],0
[0.38420755],0
[0.31825712],0
[0.12051312],0
[0.6740346],1
[0.22212882],0
[0.02797858],0
[0.8230072],1
[0.07093391],0
[0.294935],1
[0.20051704],0
[0.12349008],0
[0.44446144],1
[0.16102791],0
[0.556152],1
[0.21563558],0
[0.16542514],0
[0.39482522],0
[0.17449299],0
[0.16699134],0
[0.1464471],0
[0.673936],1
[0.28560254],0
[0.16446918],0
[0.17607939],0
[0.63835114],1
[0.16744852],0
[0.14233336],1
[0.17668232],0
[0.19794692],1
[0.5071359],0
[0.13386701],1
[0.15714926],0
[0.26902172],0
[0.11364056],1
[0.1286202],0
[0.33241078],1
[0.14870223],1
[0.20877114],1
[0.41755357],0
[0.88552904],1
[0.22350444],1
[0.39365113],0
[0.4512557],0
[0.406625],0
[0.70914763],1
[0.6737458],0
[0.25376025],1
[0.7625576],1
[0.34255418],0
[0.12225553],0
[0.25524545],0
[0.18934453],0
[0.15350719],0
[0.35451603],0
[0.12149724],0
[0.2519493],0
[0.11211704],0
[0.26788917],0
[0.5724897],1
[0.20651409],0
[0.22182414],1
[0.34175503],1
[0.63922495],1
[0.36079654],0
[0.10668258],0
[0.6112683],1
[0.26745397],0
[0.5218796],1
[0.22934087],1
[0.598584],1
[0.22069494],1
[0.41515982],0
[0.6024363],1
[0.40108728],0
[0.35186684],1
[0.21598575],0
[0.12796548],0
[0.14416423],1
[0.13601346],0
[0.18357009],1
[0.16349843],0
[0.3907065],0
[0.12374146],0
[0.1848939],0
[0.2418675],0
[0.13031468],0
[0.19514191],0
[0.0653943],0
[0.13784228],0
[0.10092026],0
[0.06221194],0
[0.15277396],1
[0.19449139],1
[0.61269134],0
[0.30138287],0
[0.24743494],0
[0.10757055],0
[0.28997436],0
[0.22889195],1
[0.00504695],0
[0.10942235],0
[0.3213785],0
[0.20233208],1
[0.5711158],0
[0.57941836],1
[0.16242296],0
[0.312939],0
[0.42385092],1
[0.15672252],1
[0.47651953],0
[0.45339072],0
[0.149922],0
[0.07150391],0
[0.3813582],0
[0.07952504],0
[0.9241397],1
[0.1178883],0
[0.31398568],1
[0.10924715],0
[0.339673],0
[0.3503515],0
[0.28039643],0
[0.11645876],0
[0.4891113],0
[0.77245665],0
[0.12620153],0
[0.27997962],1
[0.14026427],0
[0.11073643],0
[0.865357],1
[0.7690545],1
[0.17114982],0
[0.12377858],1
[0.4868941],1
[0.06761274],0
[0.03556635],0
[0.65320516],1
[0.12372936],0
[0.12510987],0
[0.11996438],0
[0.1976489],0
[0.12347522],0
[0.13788447],0
[0.17671756],0
[0.5045025],1
[0.4994174],1
[0.35567266],1
[0.44009894],0
[0.61436874],1
[0.09034902],0
[0.3072805],0
[0.12305515],0
[0.70124763],0
[0.24509054],1
[0.8139432],1
[0.43900672],0
[0.453641],0
[0.04649204],1
[0.37504843],1
[0.14264664],0
[0.27755642],1
[0.11740377],0
[0.1877757],0
[0.13004822],0
[0.15334703],0
[0.13657562],0
[0.25519937],0
[0.3790601],0
[0.542843],1
[0.01028752],0
[0.1892289],1
[0.31035224],0
[0.24824028],1
[0.37385714],0
[0.1403456],1
[0.7491792],1
[0.19367737],0
[0.18468308],1
[0.32979238],1
[0.17067455],0
[0.20359035],0
[0.08442482],1
[0.06446029],0
[0.7764682],1
[0.24439457],1
[0.6261671],1
[0.18013753],0
[0.6154112],0
[0.4086091],1
[0.32090062],0
[0.4473847],1
[0.12299161],0
[0.18091449],1
[0.64303017],1
[0.68135923],0
[0.19001755],1
[0.19212651],0
[0.16435559],0
[0.68846685],1
[0.30776122],1
[0.13446347],0
[0.13245513],1
[0.14247969],0
[0.6379878],1
[0.6258273],1
[0.12335324],0
[0.12848116],0
[0.6024838],0
[0.25476912],0
[0.31158093],1
[0.61599946],0
[0.21688432],1
[0.7783458],1
[0.39795378],1
[0.7832414],0
[0.85650504],1
[0.11055011],0
[0.6985746],0
[0.15714155],1
[0.28888583],1
[0.04079755],0
[0.47759703],0
[0.21351795],0
[0.37376758],0
[0.62951404],1
[0.14020287],0
[0.14651017],0
[0.2164368],0
[0.12013338],1
[0.34232375],1
[0.03597564],0
[0.7057891],1
[0.60957396],1
[0.37759408],0
[0.7127835],1
[0.10430919],0
[0.17294149],0
[0.1271534],0
[0.37718397],1
[0.18017924],1
[0.5441323],1
[0.17543241],0
[0.1407744],1
[0.13819009],1
[0.2081521],1
[0.7350162],1
[0.09440848],0
[0.19993305],1
[0.30633962],0
[0.15439597],0
[0.10104476],0
[0.1360802],0
[0.1515626],0
[0.33210522],0
[0.12908314],0
[0.10745955],0
[0.11571793],0
[0.1178883],0
[0.14093816],0
[0.8373566],1
[0.2001438],0
[0.09617985],0
[0.78611374],1
[0.40462813],0
[0.7017357],1
[0.1178883],0
[0.13488463],0
[0.41617233],0
[0.27777272],0
[0.41995463],1
[0.4708122],1
[0.63717836],1
[0.5043978],1
[0.28486115],0
[0.33989725],0
[0.19004726],0
[0.3971975],0
[0.13494374],1
[0.13907558],0
[0.8981685],1
[0.13701454],0
[0.14283732],0
[0.19900945],0
[0.64242554],1
[0.18727028],0
[0.22630107],0
[0.5185648],1
[0.44543377],0
[0.35039517],1
[0.0814164],0
[0.07172234],0
[0.13422737],0
[0.18227796],0
[0.42158678],0
[0.28693336],1
[0.21480982],1
[0.12155365],0
[0.1178883],0
[0.11757103],0
[0.14803585],0
[0.70642865],1
[0.12114213],0
[0.1618611],1
[0.11846997],1
[0.19972049],0
[0.01355411],0
[0.15482551],0
[0.3500412],0
[0.2507225],1
[0.14413995],0
[0.21582775],0
[0.13600047],0
[0.2310355],0
[0.13041529],0
[0.8513266],1
[0.80236536],1
[0.30520552],0
[0.3154319],1
[0.09203918],0
[0.368394],1
[0.33813864],0
[0.56359524],1
[0.46214452],0
[0.14766158],1
[0.7184168],0
[0.20326595],0
[0.0893007],0
[0.13157429],0
[0.33008608],0
[0.11103223],0
[0.28285834],1
[0.6445573],1
[0.2989949],1
[0.23898911],0
[0.1381634],1
[0.6788046],1
[0.14762637],1
[0.48517546],1
[0.20551324],0
[0.07865629],0
[0.16802453],1
[0.12164736],1
[0.46416432],1
[0.6861888],0
[0.02590787],0
[0.18148547],0
[0.446088],1
[0.531626],1
[0.13761419],0
[0.35554633],0
[0.12984805],0
[0.39478624],0
[0.36311415],0
[0.28971544],1
[0.7835893],1
[0.3797935],1
[0.58515304],0
[0.12717615],0
[0.51719356],1
[0.12971702],0
[0.14911546],0
[0.18459995],1
[0.26360464],0
[0.13598864],1
[0.18394943],0
[0.12206566],0
[0.37610632],0
[0.54988],1
[0.17173098],0
[0.23587488],0
[0.10393991],1
[0.14724426],1
[0.17684087],0
[0.12476904],1
[0.09518956],1
[0.6085501],1
[0.12572065],1
[0.3092146],1
[0.7845852],1
[0.14598583],0
[0.10399392],0
[0.7663019],1
[0.5182608],0
[0.16782078],0
[0.36838666],1
[0.27031863],1
[0.13983315],0
[0.23076826],1
[0.13214026],0
[0.29539707],1
[0.13435362],0
[0.90777194],1
[0.52629197],0
[0.14111908],0
[0.17904352],0
[0.19420616],0
[0.38850912],1
[0.34638306],1
[0.11702473],0
[0.15977043],0
[0.26357648],1
[0.06641287],0
[0.37223],0
[0.62234485],0
[0.3899279],1
[0.5860589],0
[0.41358268],0
[0.599409],0
[0.2610303],0
[0.4410156],1
[0.16623192],0
[0.32346466],1
[0.1178883],0
[0.14752403],0
[0.5061364],0
[0.12358834],0
[0.33925793],0
[0.14142509],0
[0.28881863],1
[0.6175773],1
[0.26446006],1
[0.0345753],1
[0.3518901],0
[0.16205074],0
[0.22451608],0
[0.76193726],1
[0.2444208],0
[0.90748924],1
[0.46196032],0
[0.04945482],0
[0.16716129],0
[0.13094904],0
[0.34398928],0
[0.6411846],1
[0.06465097],1
[0.5755117],0
[0.9325612],1
[0.86365646],1
[0.11245535],0
[0.4297725],1
[0.42211708],1
[0.78456134],0
[0.10906998],0
[0.09621078],0
[0.04327111],1
[0.25120315],1
[0.05124006],1
[0.2518883],0
[0.03847989],0
[0.16900782],1
[0.6492417],1
[0.08816636],0
[0.16811146],0
[0.13616377],0
[0.17112438],0
[0.36822736],1
[0.15435413],1
[0.19755726],0
[0.8513454],1
[0.01239446],0
[0.75577646],1
[0.11589072],0
[0.66887826],1
[0.7954618],1
[0.32115683],0
[0.30840483],0
[0.2970875],0
[0.326629],0
[0.17064674],0
[0.16250826],0
[0.10827205],0
[0.12983651],1
[0.0896199],0
[0.12292471],0
[0.2529937],1
[0.32240498],1
[0.67015314],0
[0.4150503],1
[0.57096326],0
[0.3482325],0
[0.1765202],0
[0.17975265],0
[0.15410806],0
[0.21292391],0
[0.23953156],0
[0.3903311],1
[0.5075831],0
[0.14401644],0
[0.1849563],0
[0.4421825],1
[0.16180786],1
[0.1493142],0
[0.20275809],0
[0.0622627],0
[0.5047294],1
[0.04235306],0
[0.18723093],0
[0.2328484],0
[0.11310019],0
[0.1312879],0
[0.33517915],1
[0.11928102],0
[0.25973693],1
[0.3186823],0
[0.12240507],0
[0.16764891],0
[0.24523312],0
[0.2816404],0
[0.1789195],0
[0.10815971],0
[0.13261305],1
[0.14767341],0
[0.41201812],0
[0.6419022],0
[0.66179764],1
[0.0520504],0
[0.09995149],0
[0.32032904],0
[0.16329356],0
[0.1341205],0
[0.12739486],0
[0.1556577],0
[0.41042927],1
[0.1706578],0
[0.3775826],1
[0.02713072],0
[0.51339835],1
[0.19517058],0
[0.23126365],1
[0.45634407],1
[0.17922737],1
[0.12699758],1
[0.69662005],1
[0.56325674],1
[0.14112185],0
[0.12181509],0
[0.14670694],0
[0.28171363],0
[0.1178883],0
[0.6685309],0
[0.17965797],0
[0.8238567],1
[0.08404184],0
[0.17056955],0
[0.57486385],1
[0.63760376],1
[0.23008095],0
[0.3870682],0
[0.19178836],0
[0.8227929],1
[0.16385122],0
[0.4490102],0
[0.28663316],1
[0.44922468],0
[0.4819977],0
[0.14852034],0
[0.15226823],0
[0.14070405],0
[0.45352682],0
[0.47415704],0
[0.15154327],0
[0.13107476],0
[0.08149286],0
[0.12564956],0
[0.7501026],1
[0.5967157],1
[0.13746843],1
[0.07968784],0
[0.49294263],0
[0.15268305],0
[0.24570262],0
[0.16199027],1
[0.20950761],0
[0.25290486],0
[0.45220783],1
[0.35355562],0
[0.6460639],0
[0.19013302],0
[0.15391976],0
[0.6866534],0
[0.33761957],1
[0.16466847],0
[0.51516885],1
[0.27791756],0
[0.3861568],1
[0.7000172],1
[0.66359645],0
[0.1857324],1
[0.3101559],1
[0.22983088],0
[0.22793025],0
[0.50457996],0
[0.10681783],0
[0.18100424],0
[0.17020491],0
[0.27029213],1
[0.11315411],0
[0.66110533],0
[0.15648283],1
[0.7106758],1
[0.1348645],0
[0.2862254],1
[0.3163097],0
[0.13658817],0
[0.1194725],0
[0.27519616],0
[0.30869946],0
[0.11733939],0
[0.1600164],1
[0.36749086],0
[0.15962781],1
[0.12390725],0
[0.2635489],0
[0.13481064],0
[0.14652282],0
[0.1490594],1
[0.721101],1
[0.2983267],1
[0.5742237],1
[0.24214318],0
[0.11903153],0
[0.24362859],1
[0.65414155],1
[0.00550846],0
[0.24309826],0
[0.12352704],0
[0.12369245],0
[0.420912],1
[0.14723414],0
[0.57222354],0
[0.11164074],0
[0.57289296],0
[0.70282024],1
[0.59274495],1
[0.6828395],1
[0.1588886],1
[0.45466897],0
[0.8188997],1
[0.17614554],0
[0.13689369],1
[0.5866011],1
[0.15890001],0
[0.35594895],1
[0.46769267],0
[0.30545595],1
[0.4160991],0
[0.1178883],0
[0.13851501],0
[0.42567357],1
[0.6186827],0
[0.19098738],0
[0.32477918],1
[0.46723565],0
[0.66343313],1
[0.7700775],1
[0.18483557],0
[0.51001656],0
[0.14959219],1
[0.33357576],0
[0.42959204],0
[0.3484237],0
[0.52394664],0
[0.21487385],0
[0.6800162],1
[0.12301108],1
[0.32642075],0
[0.35446694],0
[0.4923603],1
[0.25387478],0
[0.20317447],1
[0.17579746],0
[0.1867113],1
[0.15655749],0
[0.9498158],1
[0.15231626],0
[0.8227406],1
[0.2748094],0
