predicted_val,true_val
[0.11007419],0
[0.10897199],0
[0.09724433],0
[0.09724433],0
[0.6056737],0
[0.6056737],0
[0.5845282],1
[0.5845282],1
[0.00530876],0
[0.00529761],0
[0.37734053],1
[0.37734053],1
[0.07126035],0
[0.07126035],0
[0.48339975],1
[0.48328525],1
[0.46046826],0
[0.46046826],0
[0.17087957],1
[0.17100689],1
[0.6619616],1
[0.6619616],1
[0.39906386],0
[0.39778796],0
[0.32521915],1
[0.11039161],1
[0.11058985],1
[0.3241637],0
[0.27912858],0
[0.26748857],0
[0.26773465],0
[0.28498003],1
[0.28498003],1
[0.07658445],0
[0.07658445],0
[0.69567645],1
[0.69567645],1
[0.3539119],1
[0.35634655],1
[0.6444735],1
[0.6444735],1
[0.22187778],0
[0.22019905],0
[0.693906],0
[0.693906],0
[0.5927933],1
[0.5927933],1
[0.4064009],0
[0.4039865],0
[0.54743934],1
[0.5468713],1
[0.15693133],0
[0.15427095],0
[0.33014095],1
[0.32670903],1
[0.46911523],1
[0.46932888],1
[0.8013799],0
[0.8013799],0
[0.359618],1
[0.36035383],1
[0.38902968],0
[0.3878734],0
[0.3669238],0
[0.3669238],0
[0.7047946],1
[0.7047946],1
[0.25624993],1
[0.25480688],1
[0.16425623],0
[0.16238031],0
[0.16004711],1
[0.15923661],1
[0.17720354],0
[0.17691198],0
[0.62908],1
[0.6311633],1
[0.42359233],1
[0.42265373],1
[0.12573938],0
[0.12553437],0
[0.143185],0
[0.14258525],0
[0.42248318],0
[0.42248318],0
[0.33504426],0
[0.33388457],0
[0.43821582],1
[0.43821582],1
[0.69828963],0
[0.69828963],0
[0.4446399],1
[0.44476038],1
[0.5523328],1
[0.5523328],1
[0.5597095],1
[0.5597095],1
[0.6995877],0
[0.6995877],0
[0.56665385],1
[0.5936574],1
[0.3226594],0
[0.3226594],0
[0.6603376],0
[0.6603376],0
[0.11854186],1
[0.3556605],1
[0.3556605],1
[0.1461126],0
[0.14549719],0
[0.6070698],0
[0.6070698],0
[0.2360621],0
[0.2360621],0
[0.44193152],0
[0.44254562],0
[0.685527],1
[0.68401945],1
[0.15350918],0
[0.15350918],0
[0.16599254],0
[0.16577779],0
[0.16579634],0
[0.16579634],0
[0.2622612],1
[0.26174316],1
[0.46347564],1
[0.47521478],1
[0.12169592],0
[0.1227745],0
[0.71371573],1
[0.71371573],1
[0.530767],1
[0.530767],1
[0.4840937],0
[0.4840937],0
[0.8157652],1
[0.81371826],1
[0.12383505],0
[0.12400899],0
[0.14418596],0
[0.14340153],0
[0.25576237],0
[0.25576237],0
[0.22236192],1
[0.22236192],1
[0.19603683],1
[0.19442885],1
[0.614583],1
[0.614583],1
[0.19425261],0
[0.19590884],0
[0.18655397],1
[0.18703109],1
[0.10017338],1
[0.3158323],1
[0.31855696],1
[0.87875855],1
[0.87946427],1
[0.1385601],0
[0.13795118],0
[0.44408047],1
[0.44408047],1
[0.0546549],0
[0.0546549],0
[0.24748465],0
[0.2471382],0
[0.17214002],0
[0.17247261],0
[0.20848678],0
[0.20883559],0
[0.20660542],0
[0.20664686],0
[0.5651441],0
[0.56608397],0
[0.17796788],0
[0.17793706],0
[0.12345094],0
[0.12319561],0
[0.12198537],0
[0.12233201],0
[0.10537849],0
[0.33471578],0
[0.33471578],0
[0.77890474],1
[0.77890474],1
[0.39688027],0
[0.39677975],0
[0.03938065],0
[0.0393416],0
[0.5330513],1
[0.5332751],1
[0.49916917],0
[0.49890307],0
[0.621688],1
[0.6218658],1
[0.10537849],0
[0.10832708],0
[0.10832708],0
[0.3164907],0
[0.3164907],0
[0.46176094],0
[0.46154815],0
[0.38400248],1
[0.38907605],1
[0.48734182],1
[0.48734182],1
[0.67114496],1
[0.67199415],1
[0.66435975],1
[0.6624549],1
[0.21364039],0
[0.21379435],0
[0.41860867],0
[0.42590073],0
[0.23968172],0
[0.23210266],0
[0.46988538],0
[0.46988538],0
[0.22108799],1
[0.22103898],1
[0.14068365],0
[0.13972177],0
[0.875573],1
[0.875573],1
[0.18712679],0
[0.18635699],0
[0.17051429],0
[0.41590425],0
[0.5741638],1
[0.57438105],1
[0.18013526],0
[0.18013526],0
[0.47194228],0
[0.48044598],0
[0.50902575],1
[0.50902575],1
[0.6733857],0
[0.67466927],0
[0.38018253],1
[0.37922916],1
[0.07417779],0
[0.07491437],0
[0.03653584],0
[0.03649385],0
[0.15632135],0
[0.15644193],0
[0.20407644],0
[0.20191218],0
[0.3389565],0
[0.3389565],0
[0.43524593],1
[0.4351354],1
[0.3271423],1
[0.32708097],1
[0.1416927],0
[0.14395599],0
[0.10537849],0
[0.12628897],0
[0.12686975],0
[0.3021564],0
[0.30391774],0
[0.57055426],1
[0.57055426],1
[0.30233288],0
[0.2786317],0
[0.07655381],1
[0.07621239],1
[0.34933728],1
[0.34933728],1
[0.24150032],0
[0.24150032],0
[0.16381834],0
[0.16381834],0
[0.11346592],0
[0.1149617],0
[0.5205988],0
[0.5205988],0
[0.3248246],1
[0.3251176],1
[0.22563677],0
[0.22905505],0
[0.20286565],0
[0.19912595],0
[0.131292],0
[0.13383944],0
[0.2836538],0
[0.28398305],0
[0.08162385],0
[0.08175978],0
[0.640091],1
[0.6399052],1
[0.72565925],1
[0.72306883],1
[0.3256521],0
[0.32737038],0
[0.44856286],1
[0.44893917],1
[0.09885715],0
[0.09860781],0
[0.22963709],1
[0.23000313],1
[0.5609452],0
[0.56082165],0
[0.7144771],1
[0.7145928],1
[0.38948116],0
[0.38948116],0
[0.12733945],1
[0.1272719],1
[0.5326531],0
[0.5326531],0
[0.37601697],0
[0.37819114],0
[0.05097124],0
[0.05051881],0
[0.14600624],0
[0.14554036],0
[0.38104865],0
[0.38104865],0
[0.14334656],0
[0.14106819],0
[0.3256002],1
[0.3256002],1
[0.57267076],1
[0.57293814],1
[0.39711395],1
[0.48593086],0
[0.48593086],0
[0.1706502],1
[0.1694494],1
[0.60111946],1
[0.60111946],1
[0.65213186],1
[0.65213186],1
[0.549227],1
[0.549227],1
[0.17173168],0
[0.10422948],0
[0.10260512],0
[0.26393232],1
[0.26357475],1
[0.13031048],1
[0.12858976],1
[0.78001523],1
[0.77906615],1
[0.7821949],0
[0.7821949],0
[0.04715171],0
[0.04715171],0
[0.23319925],0
[0.2341908],0
[0.48858765],1
[0.48858765],1
[0.4193643],1
[0.4193643],1
[0.2231933],0
[0.22246733],0
[0.5739697],0
[0.5714693],0
[0.14013271],0
[0.14030834],0
[0.4582893],0
[0.4582893],0
[0.36414605],0
[0.3564204],0
[0.3984334],1
[0.40145016],1
[0.67308086],1
[0.67308086],1
[0.58120906],1
[0.58120906],1
[0.7062884],0
[0.7062884],0
[0.14886191],0
[0.14857793],0
[0.48911238],1
[0.4982581],1
[0.16628864],0
[0.16559936],0
[0.17641254],0
[0.17748992],0
[0.40856716],1
[0.40803576],1
[0.48441786],0
[0.48441786],0
[0.19543462],1
[0.1934656],1
[0.21253301],0
[0.21233995],0
[0.12996022],0
[0.12520832],0
[0.36866418],0
[0.36999193],0
[0.23934862],1
[0.23934862],1
[0.27470857],0
[0.27465466],0
[0.25543183],0
[0.25550148],0
[0.07497185],1
[0.07497185],1
[0.16335635],1
[0.16313276],1
[0.13599586],0
[0.24315122],1
[0.24106947],1
[0.04187971],1
[0.04228036],1
[0.4542465],1
[0.43613425],1
[0.26552176],1
[0.2641755],1
[0.42244714],1
[0.42122328],1
[0.67430675],1
[0.67041045],1
[0.24475302],0
[0.24457765],0
[0.11216284],0
[0.11140399],0
[0.7377994],1
[0.7379049],1
[0.32787344],0
[0.32787344],0
[0.20900317],0
[0.20844871],0
[0.56677914],1
[0.5684748],1
[0.3606925],1
[0.20019013],0
[0.20272782],0
[0.2913741],1
[0.29235157],1
[0.13411602],0
[0.13441122],0
[0.26951456],1
[0.27142304],1
[0.15979126],0
[0.15980445],0
[0.80606407],1
[0.8049271],1
[0.7066015],0
[0.7066015],0
[0.129971],0
[0.12856497],0
[0.14894067],0
[0.15778472],0
[0.15778472],0
[0.5694954],1
[0.56979394],1
[0.6498633],1
[0.6498633],1
[0.12534948],0
[0.12525679],0
[0.28898385],0
[0.28791773],0
[0.34849826],1
[0.3499173],1
[0.07255197],0
[0.07428811],0
[0.5012525],0
[0.5012018],0
[0.7209088],0
[0.7210612],0
[0.63989395],1
[0.6400775],1
[0.5957578],0
[0.13021535],0
[0.13021535],0
[0.5975518],0
[0.5973012],0
[0.29751867],0
[0.61717725],1
[0.61717725],1
[0.2262021],0
[0.22519375],0
[0.2970832],1
[0.2970832],1
[0.10537849],0
[0.19284984],0
[0.19304794],0
[0.82104343],0
[0.8203664],0
[0.13817483],0
[0.14334103],0
[0.32642126],0
[0.32642126],0
[0.23372646],0
[0.23391862],0
[0.31078398],1
[0.31061068],1
[0.18433532],1
[0.18690912],1
[0.75441825],1
[0.74762994],1
[0.2935131],1
[0.2935131],1
[0.44659442],0
[0.44591054],0
[0.18306711],0
[0.18305258],0
[0.26153213],0
[0.26153213],0
[0.64310235],1
[0.64310235],1
[0.1372777],0
[0.1372777],0
[0.81959426],1
[0.81959426],1
[0.48018286],0
[0.48018286],0
[0.12773527],0
[0.12773527],0
[0.20056973],0
[0.19974345],0
[0.15445015],0
[0.153837],0
[0.2171844],0
[0.2173386],0
[0.48199898],1
[0.48180664],1
[0.2067716],1
[0.2067716],1
[0.50027186],0
[0.50027186],0
[0.81597215],1
[0.81620044],1
[0.78235483],1
[0.78235483],1
[0.11044054],0
[0.1106743],0
[0.6395889],1
[0.6387884],1
[0.38571647],1
[0.3861139],1
[0.53518647],0
[0.53518647],0
[0.08130188],0
[0.08130188],0
[0.10263857],0
[0.10301407],0
[0.24389736],1
[0.24242139],1
[0.4082862],1
[0.40553045],1
[0.50244725],1
[0.50244725],1
[0.12971845],0
[0.12986778],0
[0.12842281],0
[0.12809552],0
[0.11790747],1
[0.11790747],1
[0.7266532],1
[0.7332716],1
[0.15033388],0
[0.14973621],0
[0.25628364],0
[0.25713605],0
[0.14010169],0
[0.14126775],0
[0.47831577],0
[0.47962835],0
[0.77789533],1
[0.7787685],1
[0.24851589],1
[0.2505403],1
[0.32431647],0
[0.32457513],0
[0.74131656],1
[0.74131656],1
[0.043499],0
[0.043499],0
[0.71550804],1
[0.71550804],1
[0.1104208],0
[0.10943321],0
[0.4959661],1
[0.4959661],1
[0.80901784],1
[0.80901784],1
[0.5429513],0
[0.55126923],0
[0.27014682],0
[0.27130902],0
[0.05970204],0
[0.05970204],0
[0.4051151],0
[0.4051151],0
[0.12502928],0
[0.12564023],0
[0.20228441],0
[0.20247939],0
[0.04880704],0
[0.32734388],1
[0.32544813],1
[0.13256879],0
[0.13102593],0
[0.11353578],0
[0.11611538],0
[0.29399538],1
[0.2944905],1
[0.32723662],1
[0.32719028],1
[0.5206165],0
[0.52057576],0
[0.81626105],1
[0.8148727],1
[0.58439654],0
[0.58439654],0
[0.09782407],0
[0.09782407],0
[0.10659512],0
[0.10659512],0
[0.22553267],0
[0.22553267],0
[0.34448403],0
[0.34340024],0
[0.20323813],0
[0.20323813],0
[0.32887524],0
[0.32887524],0
[0.6180314],1
[0.618266],1
[0.58509076],0
[0.58509076],0
[0.16370091],0
[0.16115919],0
[0.21994054],0
[0.21993598],0
[0.6685194],1
[0.6687619],1
[0.26011613],1
[0.2585492],1
[0.2839676],0
[0.28409025],0
[0.40407702],0
[0.40356132],0
[0.2662079],0
[0.2662079],0
[0.39595726],1
[0.39595726],1
[0.08481296],0
[0.08481296],0
[0.07237501],0
[0.0722426],0
[0.31550482],0
[0.31578654],0
[0.08608028],0
[0.08482005],0
[0.14204884],0
[0.14206268],0
[0.36301893],1
[0.36301893],1
[0.18756974],0
[0.18771897],0
[0.356493],1
[0.356493],1
[0.29361716],0
[0.29298297],0
[0.14424105],0
[0.14465715],0
[0.12276458],0
[0.12295818],0
[0.25739643],0
[0.25739643],0
[0.5416845],0
[0.5416355],0
[0.293871],0
[0.293871],0
[0.1750726],0
[0.17391865],0
[0.16043833],1
[0.16017032],1
[0.12069124],0
[0.12014937],0
[0.17824857],0
[0.17824857],0
[0.56180257],0
[0.56180257],0
[0.8513834],1
[0.08894451],0
[0.08898859],0
[0.12808217],0
[0.12783906],0
[0.46365583],0
[0.46322417],0
[0.23081532],0
[0.23435487],0
[0.17597878],0
[0.17543995],0
[0.11911178],0
[0.11888643],0
[0.20056276],0
[0.20182015],0
[0.5311403],1
[0.51895344],1
[0.19568378],0
[0.19587365],0
[0.69626546],1
[0.6977166],1
[0.11265031],0
[0.11265031],0
[0.59727436],1
[0.59727436],1
[0.12196273],0
[0.12196264],0
[0.34048158],1
[0.3399423],1
[0.40802985],1
[0.4035367],1
[0.26016667],1
[0.2607516],1
[0.1833073],1
[0.18430087],1
[0.6170938],1
[0.6176695],1
[0.5258041],1
[0.526279],1
[0.10100394],0
[0.10094507],0
[0.08525424],0
[0.17857218],0
[0.17905545],0
[0.35543406],0
[0.3587112],0
[0.10537849],0
[0.5466695],0
[0.5466695],0
[0.1703115],0
[0.16950753],0
[0.7348424],1
[0.7348424],1
[0.07366569],0
[0.07493581],0
[0.27784643],0
[0.2765595],0
[0.6383836],1
[0.6383836],1
[0.6630306],1
[0.6630306],1
[0.294868],0
[0.2993449],0
[0.37167105],0
[0.37593597],0
[0.25651267],0
[0.25670922],0
[0.62914884],1
[0.62914884],1
[0.20291586],0
[0.20243032],0
[0.4484397],0
[0.44805282],0
[0.3933424],1
[0.39385635],1
[0.47657984],0
[0.47517133],0
[0.7413732],0
[0.740913],0
[0.17155494],0
[0.17123657],0
[0.1797438],0
[0.18024674],0
[0.08936291],0
[0.08781084],0
[0.38228974],0
[0.38247323],0
[0.6056248],0
[0.60536873],0
[0.2185083],0
[0.21885379],0
[0.08237321],0
[0.08160879],0
[0.13012788],0
[0.13000676],0
[0.14347634],0
[0.14370139],0
[0.6937597],1
[0.6937597],1
[0.49232522],1
[0.49232522],1
[0.14855708],1
[0.14844415],1
[0.05154423],0
[0.05154423],0
[0.33545682],0
[0.33436957],0
[0.18788645],0
[0.18743016],0
[0.19455072],0
[0.19397582],0
[0.171378],1
[0.171378],1
[0.19797753],0
[0.19797753],0
[0.22908838],0
[0.22908838],0
[0.59737045],1
[0.5957868],1
[0.20624427],0
[0.20570016],0
[0.3635893],0
[0.36575112],0
[0.23709664],0
[0.23847847],0
[0.1950271],0
[0.19514757],0
[0.23943108],0
[0.23943108],0
[0.24138463],1
[0.24249586],1
[0.24814449],0
[0.24814449],0
[0.6093255],1
[0.6093255],1
[0.47740927],0
[0.4763493],0
[0.7134844],1
[0.7448512],1
[0.7448512],1
[0.51928943],0
[0.51928943],0
[0.2740181],1
[0.2740181],1
[0.2835555],1
[0.2831968],1
[0.1561025],0
[0.19530897],0
[0.19502346],0
[0.67788005],0
[0.6776401],0
[0.14473988],0
[0.14522564],0
[0.31029657],0
[0.31114635],0
[0.22225964],0
[0.2214919],0
[0.37048],1
[0.18094811],0
[0.17969285],0
[0.75215],0
[0.75517124],0
[0.19214985],1
[0.19276755],1
[0.6476091],1
[0.6476091],1
[0.12237813],0
[0.12216717],0
[0.33363512],1
[0.3350255],1
[0.29049382],0
[0.29049382],0
[0.13582847],0
[0.18617158],0
[0.18383019],0
[0.42146677],0
[0.42305395],0
[0.3823839],0
[0.38215172],0
[0.12044391],0
[0.12159128],0
[0.26203343],1
[0.49112952],0
[0.49874958],0
[0.3369936],1
[0.3369936],1
[0.12239162],0
[0.11570165],0
[0.38076743],0
[0.38167322],0
[0.15828605],0
[0.16119692],0
[0.11578653],0
[0.11785307],0
[0.09642358],1
[0.09635535],1
[0.8368462],1
[0.8362914],1
[0.46851525],1
[0.46851525],1
[0.295746],1
[0.295746],1
[0.23230225],0
[0.23167442],0
[0.13036966],0
[0.1305393],0
[0.30212063],1
[0.30543882],1
[0.7327713],1
[0.05560874],0
[0.05560874],0
[0.2532245],0
[0.2568362],0
[0.13321398],0
[0.13356672],0
[0.1362504],0
[0.13641131],0
[0.4123406],1
[0.42422348],1
[0.1787533],0
[0.17866403],0
[0.35754278],0
[0.35754278],0
[0.14419726],0
[0.14280353],0
[0.48242664],0
[0.48242664],0
[0.65401655],1
[0.65401655],1
[0.72926897],1
[0.72926897],1
[0.6027124],1
[0.6027124],1
[0.30192846],1
[0.3005764],1
[0.5833319],0
[0.58325166],0
[0.8248315],1
[0.82713556],1
[0.11235479],0
[0.11235479],0
[0.15405343],1
[0.15403704],1
[0.45729607],1
[0.27125755],0
[0.27125755],0
[0.323025],1
[0.323025],1
[0.58058405],0
[0.58058405],0
[0.21867338],1
[0.21857917],1
[0.41130134],0
[0.41130134],0
[0.10537849],0
[0.10026059],0
[0.10026059],0
[0.46702054],1
[0.4669074],1
[0.6773714],0
[0.677628],0
[0.4258118],0
[0.4250005],0
[0.36427242],1
[0.36442858],1
[0.2796832],0
[0.2796832],0
[0.5011038],1
[0.50465876],1
[0.515213],1
[0.515213],1
[0.25318986],0
[0.25167805],0
[0.5355362],0
[0.5359268],0
[0.16963719],1
[0.16576216],1
[0.25765312],0
[0.2568985],0
[0.19724546],0
[0.19724546],0
[0.53506345],0
[0.5318227],0
[0.07270176],0
[0.07270176],0
[0.11086154],0
[0.11508811],0
[0.52073276],1
[0.5230632],1
[0.21387132],1
[0.21251754],1
[0.38166732],0
[0.38166732],0
[0.36762136],0
[0.3709183],0
[0.5123539],1
[0.5123539],1
[0.23073243],0
[0.2279569],0
[0.3518655],1
[0.35204628],1
[0.20836017],0
[0.20836017],0
[0.19089967],1
[0.19230059],1
[0.11229397],0
[0.11411428],0
[0.7845564],1
[0.7845564],1
[0.09414998],0
[0.09792294],0
[0.689785],1
[0.68938404],1
[0.49872676],0
[0.49839938],0
[0.499134],0
[0.4991566],0
[0.6643733],1
[0.6643733],1
[0.36816332],1
[0.36954924],1
[0.28077805],0
[0.28077805],0
[0.13298617],0
[0.13324842],0
[0.07442074],0
[0.0754822],0
[0.64877856],0
[0.64877856],0
[0.25480548],1
[0.25480548],1
[0.12360694],0
[0.1230479],0
[0.07295606],0
[0.07362887],0
[0.15415421],0
[0.15665689],0
[0.3397123],0
[0.3397123],0
[0.14409967],0
[0.20741045],0
[0.38618833],0
[0.38618833],0
[0.17409211],0
[0.16469909],0
[0.3023612],0
[0.3023612],0
[0.17649354],0
[0.17777568],0
[0.08345156],1
[0.08345156],1
[0.4569785],1
[0.45617503],1
[0.30893376],1
[0.30893376],1
[0.2855024],0
[0.28547692],0
[0.17729999],0
[0.18022124],0
[0.16384824],0
[0.6801855],1
[0.6801855],1
[0.25002253],1
[0.24931145],1
[0.1341097],0
[0.13407986],0
[0.16881448],0
[0.16879582],0
[0.6086807],0
[0.60855633],0
[0.46050358],1
[0.45953253],1
[0.206163],0
[0.20703672],0
[0.41349524],1
[0.41356784],1
[0.2519916],0
[0.25174755],0
[0.24495158],0
[0.24588203],0
[0.21108238],0
[0.21346368],0
[0.23042168],0
[0.22725388],0
[0.09495067],0
[0.09490391],0
[0.13669074],0
[0.1370262],0
[0.20146087],0
[0.20213178],0
[0.63074595],1
[0.63074595],1
[0.18789575],0
[0.18979208],0
[0.7577174],1
[0.75547904],1
[0.37104607],0
[0.37287858],0
[0.16569386],0
[0.16455689],0
[0.378787],0
[0.3843891],0
[0.1454125],0
[0.33905745],0
[0.33905745],0
[0.32578015],1
[0.3293469],1
[0.24065357],0
[0.24071656],0
[0.26787192],0
[0.26787192],0
[0.61157405],1
[0.61199856],1
[0.44050348],0
[0.44073644],0
[0.1707501],0
[0.1690805],0
[0.0748386],0
[0.0748386],0
[0.15734904],0
[0.15683854],0
[0.4111822],1
[0.4111822],1
[0.33378598],0
[0.33378598],0
[0.4043079],0
[0.40354696],0
[0.80881625],1
[0.8088352],1
[0.60892886],1
[0.6100298],1
[0.8093895],1
[0.80900425],1
[0.26135266],0
[0.93607813],1
[0.9355883],1
[0.3055504],1
[0.30667683],1
[0.418502],0
[0.41853592],0
[0.07984161],0
[0.07993594],0
[0.8040377],0
[0.8040377],0
[0.11457227],0
[0.11390575],0
[0.16925092],0
[0.16920093],0
[0.59628546],1
[0.59628546],1
[0.7519059],1
[0.75137305],1
[0.3093428],0
[0.30968833],0
[0.06098558],1
[0.06098558],1
[0.1315519],0
[0.13054322],0
[0.2002763],1
[0.202416],1
[0.1721017],0
[0.1723491],0
[0.33894396],0
[0.33894396],0
[0.40751594],1
[0.40389186],1
[0.08433686],0
[0.08289104],0
[0.17656279],0
[0.17667186],0
[0.48780632],0
[0.4863278],0
[0.7085892],1
[0.7092652],1
[0.1231304],0
[0.12234789],0
[0.15068254],0
[0.15065125],0
[0.43667763],0
[0.4462071],0
[0.50647825],0
[0.5066116],0
[0.27098215],0
[0.10814898],0
[0.10800479],0
[0.44450694],0
[0.44450694],0
[0.08712383],0
[0.08710221],0
[0.28185806],0
[0.28185806],0
[0.44120613],0
[0.4408889],0
[0.12857977],0
[0.1286878],0
[0.24268323],0
[0.24247131],0
[0.12036078],0
[0.11668992],0
[0.02114263],0
[0.01904924],0
[0.6464232],1
[0.64665693],1
[0.60760444],1
[0.6085833],1
[0.5334605],0
[0.5314082],0
[0.22711512],0
[0.2261357],0
[0.48485035],1
[0.485121],1
[0.46736202],1
[0.46759027],1
[0.307263],1
[0.30712885],1
[0.38020065],1
[0.37789574],1
[0.72548956],1
[0.7241485],1
[0.54812104],1
[0.5464932],1
[0.26832643],1
[0.30160674],0
[0.30248138],0
[0.52730256],0
[0.52578723],0
[0.12541266],0
[0.12434112],0
[0.1574661],1
[0.15755829],1
[0.14242586],0
[0.14291956],0
[0.65652144],1
[0.65506554],1
[0.10994311],1
[0.10994311],1
[0.13704056],0
[0.1368691],0
[0.09931874],0
[0.09970872],0
[0.363687],0
[0.36400762],0
[0.05232869],0
[0.05262563],0
[0.10537148],0
[0.10538168],0
[0.2171624],0
[0.16117357],0
[0.1624568],0
[0.18605617],0
[0.18600951],0
[0.12031353],0
[0.12008002],0
[0.64110947],1
[0.64110947],1
[0.6250829],1
[0.6083282],1
[0.14632241],0
[0.14632241],0
[0.14171587],0
[0.14255662],0
[0.7122257],1
[0.7175501],1
[0.5549103],1
[0.5562521],1
[0.12676202],0
[0.1263805],0
[0.12715584],1
[0.12751324],1
[0.56938344],0
[0.56938344],0
[0.1075924],0
[0.10842815],0
[0.32926205],1
[0.32883173],1
[0.5744499],1
[0.5720503],1
[0.27869457],0
[0.2771389],0
[0.38117826],1
[0.38138038],1
[0.58286023],0
[0.5839245],0
[0.22863168],1
[0.23381294],1
[0.10759396],0
[0.10855751],0
[0.5745995],0
[0.57147187],0
[0.26914677],1
[0.26914677],1
[0.75106543],1
[0.75106543],1
[0.12402746],0
[0.12327345],0
[0.17887552],0
[0.17950301],0
[0.26436916],0
[0.26495045],0
[0.15703177],0
[0.157097],0
[0.5836785],1
[0.58588994],1
[0.38033321],0
[0.3842168],0
[0.5429325],1
