predicted_val,true_val
[0.83506626],1
[0.83433396],1
[0.8348526],1
[0.83384246],1
[0.32642713],1
[0.3354258],1
[0.33632648],1
[0.33290666],1
[0.32675242],1
[0.318812],1
[0.3313381],1
[0.32506606],1
[0.3298637],1
[0.32988688],1
[0.07256129],0
[0.07330552],0
[0.07129248],0
[0.07504901],0
[0.07433971],0
[0.0751358],0
[0.07556836],0
[0.07258838],0
[0.07420661],0
[0.07539231],0
[0.18568859],0
[0.18568859],0
[0.18568859],0
[0.18568859],0
[0.18568859],0
[0.18568859],0
[0.18568859],0
[0.18568859],0
[0.18568859],0
[0.18568859],0
[0.3371711],0
[0.33768126],0
[0.33780143],0
[0.338011],0
[0.3391108],0
[0.33525723],0
[0.33260906],0
[0.3378467],0
[0.33659726],0
[0.33538178],0
[0.6850843],1
[0.684129],1
[0.6861012],1
[0.6840478],1
[0.6848456],1
[0.6839288],1
[0.6823979],1
[0.68445563],1
[0.6834733],1
[0.6845108],1
[0.67311877],0
[0.66752356],0
[0.6707051],0
[0.66674155],0
[0.6689443],0
[0.6656655],0
[0.6670219],0
[0.6713132],0
[0.67054147],0
[0.6681554],0
[0.3601267],1
[0.35981712],1
[0.3528397],1
[0.3490662],1
[0.35921937],1
[0.356877],1
[0.3561502],1
[0.35068336],1
[0.35917282],1
[0.3560894],1
[0.5505769],1
[0.5511165],1
[0.5455891],1
[0.54750335],1
[0.5472478],1
[0.54336804],1
[0.55261976],1
[0.55062294],1
[0.5436496],1
[0.54648525],1
[0.4193923],0
[0.43224207],0
[0.42495477],0
[0.41225246],0
[0.4208268],0
[0.42753422],0
[0.24258335],0
[0.2434333],0
[0.24252163],0
[0.23506066],0
[0.23658696],0
[0.24410398],0
[0.23915385],0
[0.23908061],0
[0.24403417],0
[0.2435647],0
[0.16143906],0
[0.16282494],0
[0.16138624],0
[0.16157083],0
[0.16381948],0
[0.16291536],0
[0.30134308],0
[0.15179752],0
[0.15111557],0
[0.14814112],0
[0.15143149],0
[0.14855295],0
[0.15341036],0
[0.14938428],0
[0.15181619],0
[0.15124518],0
[0.14955498],0
[0.34562832],0
[0.34451193],0
[0.34464374],0
[0.33948204],0
[0.34730387],0
[0.33592653],0
[0.33619308],0
[0.34193656],0
[0.3372695],0
[0.33863118],0
[0.23495385],0
[0.234735],0
[0.2353104],0
[0.23520625],0
[0.23480062],0
[0.23497748],0
[0.28086874],0
[0.27984554],0
[0.28137833],0
[0.27903172],0
[0.27903882],0
[0.28352067],0
[0.2796745],0
[0.27992606],0
[0.28123432],0
[0.28127462],0
[0.2604421],0
[0.26287338],0
[0.30163398],0
[0.30433175],0
[0.3020818],0
[0.30365255],0
[0.3021761],0
[0.30332348],0
[0.30090275],0
[0.30491173],0
[0.3032182],0
[0.3008402],0
[0.61147463],1
[0.60742205],1
[0.60369587],1
[0.5963709],1
[0.622041],1
[0.614011],1
[0.6190475],1
[0.5941628],1
[0.6081226],1
[0.6100473],1
[0.28432593],0
[0.2858017],0
[0.28673503],0
[0.28349608],0
[0.28526786],0
[0.28433913],0
[0.2833824],0
[0.28342518],0
[0.28292263],0
[0.28394532],0
[0.18662998],1
[0.184474],1
[0.18507564],1
[0.18886966],1
[0.18773256],1
[0.19031782],1
[0.1894003],1
[0.19048938],1
[0.19070174],1
[0.1915882],1
[0.27331913],1
[0.27293524],1
[0.2773757],1
[0.2765503],1
[0.27309963],1
[0.27445194],1
[0.27571127],1
[0.27353424],1
[0.27564108],1
[0.2749966],1
[0.64138407],1
[0.6260286],1
[0.6348198],1
[0.6352753],1
[0.6244316],1
[0.63197744],1
[0.6337363],1
[0.6159737],1
[0.64134353],1
[0.6270137],1
[0.20785432],0
[0.2094607],0
[0.21156095],0
[0.20931317],0
[0.20412832],0
[0.21576168],0
[0.20927954],0
[0.2076799],0
[0.21185252],0
[0.21064772],0
[0.10245374],0
[0.4298816],1
[0.43966252],1
[0.4379355],1
[0.43093884],1
[0.4369865],1
[0.44139037],1
[0.43628296],1
[0.43970236],1
[0.4360102],1
[0.43284756],1
[0.5863967],0
[0.61086524],0
[0.62545156],0
[0.6171219],0
[0.6417255],0
[0.65149003],0
[0.61622465],0
[0.6549152],0
[0.62421507],0
[0.6115556],0
[0.8024845],1
[0.8024845],1
[0.8024845],1
[0.8024845],1
[0.8024845],1
[0.8024845],1
[0.8024845],1
[0.8024845],1
[0.8024845],1
[0.8024845],1
[0.3629162],1
[0.73666334],1
[0.7416199],1
[0.7337301],1
[0.7365151],1
[0.737421],1
[0.7340316],1
[0.7370988],1
[0.73637927],1
[0.7352443],1
[0.7373242],1
[0.23144397],1
[0.23507832],1
[0.22637379],1
[0.23815468],1
[0.22415188],1
[0.22905383],1
[0.23512153],1
[0.2363299],1
[0.22808509],1
[0.23024732],1
[0.58087975],0
[0.57796085],0
[0.5874859],0
[0.5877332],0
[0.58901906],0
[0.58454883],0
[0.5835453],0
[0.5824485],0
[0.57475275],0
[0.58388394],0
[0.48845494],1
[0.49477848],1
[0.4949037],1
[0.49526578],1
[0.4909544],1
[0.49028617],1
[0.4904053],1
[0.48984966],1
[0.5019102],1
[0.48743793],1
[0.61415553],0
[0.6147707],0
[0.6091952],0
[0.61444384],0
[0.6158759],0
[0.61758596],0
[0.6124158],0
[0.61244786],0
[0.61619896],0
[0.61512053],0
[0.32193366],1
[0.3227879],1
[0.3202852],1
[0.3257877],1
[0.3287323],1
[0.3226973],1
[0.32759574],1
[0.32677594],1
[0.32543892],1
[0.3278937],1
[0.17535047],0
[0.17690861],0
[0.17526104],0
[0.1754891],0
[0.17691813],0
[0.17877619],0
[0.176222],0
[0.17572747],0
[0.17455837],0
[0.1777499],0
[0.23981613],0
[0.24280208],0
[0.24092883],0
[0.2384242],0
[0.24183539],0
[0.23725522],0
[0.24172801],0
[0.24043125],0
[0.24313463],0
[0.2404102],0
[0.15684815],1
[0.15599753],1
[0.1555951],1
[0.15675749],1
[0.15571341],1
[0.15612307],1
[0.15557986],1
[0.15746917],1
[0.1562563],1
[0.156787],1
[0.11136936],0
[0.27067703],1
[0.2840355],0
[0.7312043],0
[0.7320123],0
[0.7325337],0
[0.73050004],0
[0.7327058],0
[0.730492],0
[0.7325222],0
[0.7312568],0
[0.73271465],0
[0.7310997],0
[0.28620327],0
[0.2872114],0
[0.2862403],0
[0.28990278],0
[0.28624007],0
[0.28466234],0
[0.2863769],0
[0.2808526],0
[0.286373],0
[0.28457263],0
[0.29967082],0
[0.30561733],0
[0.30605462],0
[0.2928936],0
[0.30424243],0
[0.3059323],0
[0.2992893],0
[0.29281142],0
[0.3049636],0
[0.3144506],0
[0.33323556],0
[0.33043018],0
[0.3316309],0
[0.32841587],0
[0.32919133],0
[0.33075342],0
[0.32852715],0
[0.3313607],0
[0.32898045],0
[0.3278566],0
[0.29639736],0
[0.29704493],0
[0.2918171],0
[0.2986373],0
[0.2945709],0
[0.2917387],0
[0.29059532],0
[0.29233572],0
[0.29396567],0
[0.30488172],0
[0.39832014],0
[0.3967353],0
[0.39967266],0
[0.39590704],0
[0.39889354],0
[0.3963035],0
[0.40081432],0
[0.3962524],0
[0.39857662],0
[0.39512476],0
[0.10373829],0
[0.10510422],0
[0.10202849],0
[0.10520719],0
[0.09922222],0
[0.10182025],0
[0.10554188],0
[0.09991175],0
[0.10604011],0
[0.10686627],0
[0.09379186],0
[0.09942],0
[0.09385949],0
[0.09722599],0
[0.09760547],0
[0.0979995],0
[0.09395874],0
[0.09700135],0
[0.09574229],0
[0.09612347],0
[0.18436384],0
[0.17946842],0
[0.17266999],0
[0.18341924],0
[0.17258377],0
[0.17977801],0
[0.18969527],0
[0.17819776],0
[0.17674105],0
[0.17398097],0
[0.0457566],0
[0.04596318],0
[0.04633732],0
[0.04583539],0
[0.04614751],0
[0.04615461],0
[0.04641363],0
[0.04648468],0
[0.04578995],0
[0.0472631],0
[0.22574091],1
[0.22573559],1
[0.26335338],1
[0.26298556],1
[0.2627902],1
[0.26257282],1
[0.26267958],1
[0.2623618],1
[0.6207723],0
[0.618581],0
[0.61031777],0
[0.6088485],0
[0.61177903],0
[0.62378263],0
[0.6122405],0
[0.61855066],0
[0.6193751],0
[0.6201139],0
[0.45717445],0
[0.43716323],0
[0.43627408],0
[0.43799198],0
[0.41804174],0
[0.44995305],0
[0.4550334],0
[0.43671653],0
[0.43461305],0
[0.3987141],0
[0.14640835],0
[0.14640835],0
[0.14640835],0
[0.14640835],0
[0.14640835],0
[0.14640835],0
[0.14640835],0
[0.14640835],0
[0.14640835],0
[0.14640835],0
[0.15040532],0
[0.1527574],0
[0.14998306],0
[0.15094255],0
[0.15299033],0
[0.14863354],0
[0.1544112],0
[0.15047161],0
[0.15252082],0
[0.14858902],0
[0.1660019],0
[0.16710345],0
[0.16494733],0
[0.16528296],0
[0.16652472],0
[0.16434504],0
[0.16706078],0
[0.15968844],0
[0.16502401],0
[0.1704323],0
[0.28199294],1
[0.28228825],1
[0.01419099],0
[0.01403859],0
[0.01389102],0
[0.01401343],0
[0.01384803],0
[0.01413339],0
[0.01400561],0
[0.01416376],0
[0.01390124],0
[0.01412066],0
[0.19989955],0
[0.20034778],0
[0.19994165],0
[0.20071702],0
[0.20035447],0
[0.20088963],0
[0.20124888],0
[0.20032087],0
[0.19985227],0
[0.20060089],0
[0.23962112],0
[0.23653512],0
[0.2393849],0
[0.24189904],0
[0.2417025],0
[0.2426154],0
[0.40323237],1
[0.4017354],1
[0.4026569],1
[0.4031541],1
[0.4023583],1
[0.40167215],1
[0.40286204],1
[0.4034791],1
[0.40315983],1
[0.4025732],1
[0.7226732],0
[0.72702783],0
[0.72823703],0
[0.72394323],0
[0.72681177],0
[0.7285307],0
[0.72851944],0
[0.72568315],0
[0.7284473],0
[0.7223293],0
[0.7184474],1
[0.7109609],1
[0.71440095],1
[0.7183833],1
[0.71715325],1
[0.7102743],1
[0.71408975],1
[0.7112515],1
[0.7202524],1
[0.7207824],1
[0.25730583],0
[0.25461295],0
[0.25950307],0
[0.26107064],0
[0.25620186],0
[0.26004755],0
[0.17564356],0
[0.16508341],0
[0.17570315],0
[0.16380888],0
[0.16444336],0
[0.1652001],0
[0.17273553],0
[0.16729693],0
[0.16424897],0
[0.1650792],0
[0.6278356],1
[0.63529336],1
[0.63573223],1
[0.6241726],1
[0.6402313],1
[0.62219554],1
[0.6244332],1
[0.6275124],1
[0.6301102],1
[0.6297135],1
[0.22653766],1
[0.22948052],1
[0.22748871],1
[0.23204146],1
[0.2345466],1
[0.23043008],1
[0.32199186],0
[0.3216249],0
[0.32182768],0
[0.32099923],0
[0.33120266],0
[0.32744503],0
[0.32438254],0
[0.32773587],0
[0.3258555],0
[0.32141542],0
[0.43002078],0
[0.43004847],0
[0.42984635],0
[0.43037063],0
[0.4313436],0
[0.43241674],0
[0.42928928],0
[0.43069854],0
[0.42879686],0
[0.4330122],0
[0.2812081],0
[0.27357432],0
[0.27989626],0
[0.27454785],0
[0.28046405],0
[0.28571704],0
[0.27648667],0
[0.28209567],0
[0.27313295],0
[0.28186628],0
[0.07357121],0
[0.07408375],0
[0.07417048],0
[0.07280169],0
[0.07344014],0
[0.07346312],0
[0.07278682],0
[0.07329271],0
[0.07455055],0
[0.07303493],0
[0.40591198],0
[0.4031734],0
[0.40624988],0
[0.4069917],0
[0.40346554],0
[0.40300748],0
[0.40505672],0
[0.40314516],0
[0.4049115],0
[0.40426594],0
[0.11221236],0
[0.13683988],0
[0.12186538],0
[0.11439508],0
[0.12718673],0
[0.11259315],0
[0.11387216],0
[0.12377205],0
[0.12211543],0
[0.12123414],0
[0.83983],1
[0.8378219],1
[0.8406215],1
[0.8470223],1
[0.8360017],1
[0.84657174],1
[0.83495164],1
[0.8159208],1
[0.8230774],1
[0.8397495],1
[0.257815],0
[0.3376112],1
[0.33759362],1
[0.17558648],0
[0.17584659],0
[0.1764145],0
[0.1745983],0
[0.17460242],0
[0.17394286],0
[0.1721143],0
[0.1748359],0
[0.17527498],0
[0.17438386],0
[0.5492951],0
[0.5537456],0
[0.5510129],0
[0.5486231],0
[0.55482584],0
[0.55271244],0
[0.5517673],0
[0.5536581],0
[0.5479745],0
[0.5474458],0
[0.1942677],0
[0.19509725],0
[0.19636717],0
[0.19655137],0
[0.1950551],0
[0.19618613],0
[0.1959643],0
[0.19671664],0
[0.1952499],0
[0.19500719],0
[0.36116108],0
[0.22685668],0
[0.22278312],0
[0.22710298],0
[0.22907907],0
[0.22968918],0
[0.2310764],0
[0.22466098],0
[0.22372328],0
[0.22369745],0
[0.2246776],0
[0.5036409],0
[0.5067014],0
[0.50225383],0
[0.50700057],0
[0.4991035],0
[0.49974668],0
[0.49873495],0
[0.5018199],0
[0.502394],0
[0.50326294],0
[0.6631295],0
[0.64976984],0
[0.66857314],0
[0.65402746],0
[0.6668816],0
[0.6539026],0
[0.6604791],0
[0.65644413],0
[0.66752565],0
[0.6525193],0
[0.24457535],0
[0.24668565],0
[0.25719705],0
[0.25273973],0
[0.2549731],0
[0.25272962],0
[0.25595063],0
[0.24808805],0
[0.24894097],0
[0.254132],0
[0.43391743],1
[0.43354663],1
[0.4358395],1
[0.43987343],1
[0.43539545],1
[0.43974277],1
[0.14413734],0
[0.1406958],0
[0.1465513],0
[0.14262225],0
[0.13816334],0
[0.1370148],0
[0.14153385],0
[0.14081477],0
[0.14047807],0
[0.14499848],0
[0.2435617],0
[0.24202813],0
[0.23971827],0
[0.24583085],0
[0.2428564],0
[0.24152601],0
[0.2434663],0
[0.2474828],0
[0.2412452],0
[0.2424516],0
[0.8487586],1
[0.8470376],1
[0.9429918],1
[0.9420713],1
[0.9419076],1
[0.9420255],1
[0.9415924],1
[0.9412479],1
[0.9423327],1
[0.9427714],1
[0.9415596],1
[0.9415466],1
[0.20227335],0
[0.20098],0
[0.20049113],0
[0.20024237],0
[0.20077682],0
[0.20218982],0
[0.20177585],0
[0.20202741],0
[0.20149368],0
[0.20097677],0
[0.26594222],1
[0.26636708],1
[0.26403403],1
[0.26453787],1
[0.26865852],1
[0.2623882],1
[0.26626143],1
[0.2657209],1
[0.26688457],1
[0.26798448],1
[0.573601],1
[0.57444036],1
[0.57675225],1
[0.5747896],1
[0.57379204],1
[0.57136905],1
[0.5748777],1
[0.575637],1
[0.5747911],1
[0.5755058],1
[0.19607432],0
[0.20062734],0
[0.19642317],0
[0.19741039],0
[0.2027929],0
[0.19787787],0
[0.20303738],0
[0.2001547],0
[0.20336518],0
[0.20295253],0
[0.02231137],0
[0.02302798],0
[0.02294719],0
[0.02254823],0
[0.02285635],0
[0.0230568],0
[0.02282227],0
[0.02264782],0
[0.0220481],0
[0.02247998],0
[0.6842928],1
[0.6854698],1
[0.68696266],1
[0.68395215],1
[0.68019503],1
[0.67697465],1
[0.6859237],1
[0.68534404],1
[0.6841713],1
[0.6828175],1
[0.21846767],0
[0.22667356],0
[0.2281598],0
[0.21770203],0
[0.22725736],0
[0.22798385],0
[0.22986215],0
[0.23086873],0
[0.23069589],0
[0.22904995],0
[0.2517155],0
[0.2430638],0
[0.24571785],0
[0.24350192],0
[0.24370658],0
[0.25048605],0
[0.24703808],0
[0.24416022],0
[0.24804863],0
[0.24576758],0
[0.24914715],0
[0.24770132],0
[0.24668565],0
[0.24913521],0
[0.24947272],0
[0.2491634],0
[0.24864227],0
[0.24989276],0
[0.24805515],0
[0.24907687],0
[0.3439829],0
[0.3452287],0
[0.34107515],0
[0.34057203],0
[0.34341434],0
[0.3421768],0
[0.16151331],0
[0.15993269],0
[0.28977147],0
[0.28693324],0
[0.29048875],0
[0.29068515],0
[0.29227751],0
[0.28827623],0
[0.28943518],0
[0.29152867],0
[0.28731468],0
[0.29292104],0
[0.29431966],0
[0.2978072],0
[0.29586244],0
[0.2891879],0
[0.2994525],0
[0.28838953],0
[0.30187362],0
[0.29742762],0
[0.291975],0
[0.29172075],0
[0.6993544],1
[0.6882337],1
[0.7037626],1
[0.6940382],1
[0.695668],1
[0.7033276],1
[0.6926656],1
[0.69442916],1
[0.69644475],1
[0.6860575],1
[0.39298385],1
[0.3970665],1
[0.3975114],1
[0.39584374],1
[0.39639965],1
[0.39809293],1
[0.3951119],1
[0.39496106],1
[0.39763865],1
[0.39739907],1
[0.3888807],1
[0.3912375],1
[0.39141437],1
[0.3886451],1
[0.3909748],1
[0.39086738],1
[0.388799],1
[0.38860336],1
[0.3900388],1
[0.38882843],1
[0.6175901],0
[0.6164883],0
[0.6179366],0
[0.6158243],0
[0.61426944],0
[0.61828715],0
[0.6190406],0
[0.61480135],0
[0.6159165],0
[0.6188959],0
[0.62586665],1
[0.62794423],1
[0.6308726],1
[0.62577426],1
[0.6327084],1
[0.62579024],1
[0.624917],1
[0.6262227],1
[0.6283303],1
[0.6365014],1
[0.17845795],0
[0.17747393],0
[0.17732352],0
[0.17819734],0
[0.17857277],0
[0.17906138],0
[0.17821369],0
[0.1778589],0
[0.1771487],0
[0.17965443],0
[0.12484279],0
[0.12746012],0
[0.12706831],0
[0.12552407],0
[0.12762386],0
[0.12764175],0
[0.12611699],0
[0.12527153],0
[0.12606145],0
[0.12718181],0
[0.17384408],0
[0.17549],0
[0.17582253],0
[0.17802535],0
[0.17782657],0
[0.17556977],0
[0.1726888],0
[0.176357],0
[0.17843503],0
[0.1744962],0
[0.46127218],0
[0.4545197],0
[0.4524342],0
[0.45962438],0
[0.4482022],0
[0.4573618],0
[0.4598702],0
[0.46469885],0
[0.45341772],0
[0.4638218],0
[0.32561472],1
[0.3353954],1
[0.3296883],1
[0.3320501],1
[0.3297918],1
[0.32547566],1
[0.32940808],1
[0.3262483],1
[0.3389043],1
[0.33200377],1
[0.83206624],1
[0.83361983],1
[0.8335899],1
[0.8333034],1
[0.83344746],1
[0.83266133],1
[0.8327619],1
[0.8331932],1
[0.8332358],1
[0.834396],1
[0.3111049],0
[0.31147188],0
[0.31653443],0
[0.31041518],0
[0.3089722],0
[0.31214216],0
[0.31001335],0
[0.3153254],0
[0.31414753],0
[0.31013933],0
[0.5871133],0
[0.5866436],0
[0.5886862],0
[0.5869936],0
[0.58638203],0
[0.58604115],0
[0.58846277],0
[0.5858669],0
[0.58685035],0
[0.58878815],0
[0.00382841],1
[0.00351405],1
[0.00351536],1
[0.00354537],1
[0.00364954],1
[0.00362605],1
[0.00390618],1
[0.00365084],1
[0.00368891],1
[0.00365517],1
[0.48272595],1
[0.47420025],1
[0.47662455],1
[0.47800902],1
[0.49036825],1
[0.48787564],1
[0.47544894],1
[0.48816535],1
[0.48234332],1
[0.48220566],1
[0.30408055],0
[0.3047415],0
[0.35259217],1
[0.2464323],0
[0.24762845],0
[0.24272475],0
[0.24981786],0
[0.24970831],0
[0.24807522],0
[0.2434779],0
[0.24065253],0
[0.24637015],0
[0.24627331],0
[0.34040287],0
[0.34447113],0
[0.34380364],0
[0.3447307],0
[0.34523064],0
[0.34152877],0
[0.34645528],0
[0.35033166],0
[0.3491418],0
[0.3454911],0
[0.24236417],0
[0.24160272],0
[0.24367666],0
[0.243082],0
[0.24352166],0
[0.24357104],0
[0.24332811],0
[0.2440593],0
[0.24430731],0
[0.24429427],0
[0.25056747],0
[0.24776262],0
[0.26005983],0
[0.24871813],0
[0.25399607],0
[0.25721273],0
[0.26331306],0
[0.24582978],0
[0.26046157],0
[0.2569885],0
[0.20961764],0
[0.2016737],0
[0.2008881],0
[0.2093711],0
[0.20936573],0
[0.20779085],0
[0.21284918],0
[0.20945635],0
[0.20109348],0
[0.20866285],0
[0.2949517],0
[0.29326615],0
[0.2949771],0
[0.29402524],0
[0.2918318],0
[0.29305065],0
[0.29264596],0
[0.29454285],0
[0.29180133],0
[0.29294455],0
[0.36508742],0
[0.36466601],0
[0.36427456],0
[0.36545122],0
[0.36393595],0
[0.3644045],0
[0.36492836],0
[0.36593503],0
[0.36446655],0
[0.3650076],0
[0.5036009],1
[0.49859148],1
[0.50339687],1
[0.500537],1
[0.5035811],1
[0.50137615],1
[0.500568],1
[0.49960318],1
[0.5025728],1
[0.49971667],1
[0.04806887],0
[0.4969067],1
[0.49397084],1
[0.49946058],1
[0.5005001],1
[0.4963744],1
[0.49783817],1
[0.49276102],1
[0.49895468],1
[0.49712086],1
[0.49624488],1
[0.11363894],0
[0.11692674],0
[0.11535551],0
[0.11540487],0
[0.11493143],0
[0.12126803],0
[0.11696701],0
[0.11963838],0
[0.11642042],0
[0.1169254],0
[0.36651635],1
[0.3713489],1
[0.3670814],1
[0.37001035],1
[0.37060383],1
[0.37132332],1
[0.36434868],1
[0.3657658],1
[0.36588374],1
[0.3732466],1
[0.11650785],0
[0.11650785],0
[0.11650785],0
[0.11650785],0
[0.11650785],0
[0.11650785],0
[0.11650785],0
[0.11650785],0
[0.11650785],0
[0.11650785],0
[0.28643107],1
[0.28787723],1
[0.28880423],1
[0.28600985],1
[0.28536975],1
[0.28592572],1
[0.2893377],1
[0.28746212],1
[0.285283],1
[0.28400874],1
[0.7820076],1
[0.7811613],1
[0.7839062],1
[0.7778983],1
[0.77934986],1
[0.7844411],1
[0.7845255],1
[0.78182757],1
[0.78037906],1
[0.7833272],1
[0.33533695],0
[0.3349931],0
[0.33456114],0
[0.33522898],0
[0.33550298],0
[0.33611727],0
[0.33463353],0
[0.33592495],0
[0.33507448],0
[0.33519116],0
[0.12217181],1
[0.1222615],1
[0.12283367],1
[0.12249862],1
[0.12120494],1
[0.12181171],1
[0.12199749],1
[0.12180385],1
[0.12172318],1
[0.12270097],1
[0.26905096],1
[0.25972983],1
[0.2837254],1
[0.2723741],1
[0.24196401],1
[0.25791255],1
[0.25318044],1
[0.24607927],1
[0.27982667],1
[0.2756426],1
[0.2773368],0
[0.27482545],0
[0.28199488],0
[0.279497],0
[0.2765851],0
[0.2801191],0
[0.2753037],0
[0.27302712],0
[0.2739799],0
[0.2824678],0
[0.31435522],0
[0.23793241],1
[0.2376994],1
[0.25485253],1
[0.25195077],1
[0.2433075],1
[0.24246836],1
[0.24218474],1
[0.24499765],1
[0.2328599],1
[0.24561343],1
[0.03447832],0
[0.03475851],0
[0.0344575],0
[0.03446154],0
[0.0345839],0
[0.03453899],0
[0.03468281],0
[0.03460645],0
[0.03440143],0
[0.03455127],0
[0.71208525],1
[0.708946],1
[0.71141773],1
[0.71005404],1
[0.71399844],1
[0.71167403],1
[0.7080342],1
[0.70983887],1
[0.7129939],1
[0.7106684],1
[0.41912377],1
[0.42785043],1
[0.42007017],1
[0.4100046],1
[0.41769883],1
[0.427518],1
[0.41146106],1
[0.41638377],1
[0.40106815],1
[0.4043794],1
[0.76596624],1
[0.77159536],1
[0.7638365],1
[0.76892364],1
[0.76900727],1
[0.7687117],1
[0.7713818],1
[0.76916],1
[0.7689794],1
[0.77185327],1
[0.10622878],0
[0.10700658],0
[0.10531541],0
[0.11051769],0
[0.10566569],0
[0.10532013],0
[0.10537247],0
[0.10924876],0
[0.10353959],0
[0.10652433],0
[0.54356223],0
[0.5365061],0
[0.55135095],0
[0.5488393],0
[0.5466479],0
[0.5595087],0
[0.5390529],0
[0.5544211],0
[0.5399448],0
[0.53718877],0
[0.79568315],1
[0.475684],0
[0.483248],0
[0.46994513],0
[0.4841859],0
[0.48179922],0
[0.47891116],0
[0.48801905],0
[0.48650086],0
[0.48580664],0
[0.47034022],0
[0.6446332],1
[0.6468945],1
[0.6386203],1
[0.63922924],1
[0.64277667],1
[0.6376068],1
[0.63504344],1
[0.63915247],1
[0.64417744],1
[0.6473157],1
[0.27447566],0
[0.268986],0
[0.27139604],0
[0.27242428],0
[0.26643288],0
[0.27408803],0
[0.26914296],0
[0.2701946],0
[0.26729003],0
[0.26933756],0
[0.32383758],1
[0.32293844],1
[0.3265754],1
[0.3254026],1
[0.3227433],1
[0.32501522],1
[0.32434148],1
[0.32707644],1
[0.3214672],1
[0.32191545],1
[0.7003857],1
[0.6997148],1
[0.6988438],1
[0.697748],1
[0.6949767],1
[0.6971057],1
[0.69947076],1
[0.70087194],1
[0.69860905],1
[0.69864905],1
[0.8142996],0
[0.8142996],0
[0.8142996],0
[0.8142996],0
[0.8142996],0
[0.8142996],0
[0.8142996],0
[0.8142996],0
[0.8142996],0
[0.8142996],0
[0.3277489],1
[0.330911],1
[0.3310641],1
[0.32827568],1
[0.3284088],1
[0.3283228],1
[0.32389605],1
[0.33113045],1
[0.3277607],1
[0.32899424],1
[0.2794371],0
[0.12345164],0
[0.12637424],0
[0.12345059],0
[0.12074957],0
[0.1253021],0
[0.12361529],0
[0.12273803],0
[0.12247244],0
[0.12322487],0
[0.12251045],0
[0.7664015],1
[0.76358396],1
[0.76185524],1
[0.7631115],1
[0.7658559],1
[0.76283145],1
[0.76376754],1
[0.76351005],1
[0.7606925],1
[0.7687797],1
[0.23151201],1
[0.24022181],1
[0.24339342],1
[0.23039564],1
[0.23654787],1
[0.23560774],1
[0.23713529],1
[0.23685595],1
[0.2411239],1
[0.23729426],1
[0.2657306],0
[0.2706405],0
[0.26883787],0
[0.2703208],0
[0.27116048],0
[0.26849422],0
[0.27032006],0
[0.2699967],0
[0.27187777],0
[0.2682884],0
[0.30771112],1
[0.31041518],1
[0.3080259],1
[0.30884182],1
[0.30991748],1
