predicted_val,true_val
[0.48879352],1
[0.27629495],0
[0.2923736],1
[0.18501991],0
[0.6291438],1
[0.68776894],0
[0.32443652],1
[0.30500206],0
[0.25316995],0
[0.57624906],1
[0.29672587],1
[0.2956769],0
[0.11574014],1
[0.23105066],0
[0.60529953],1
[0.45081425],1
[0.1260127],0
[0.18339528],0
[0.25179943],0
[0.26506236],0
[0.33128598],1
[0.69497794],0
[0.54856443],1
[0.7411526],1
[0.30150053],1
[0.6259065],0
[0.8223856],1
[0.13558505],0
[0.6550366],0
[0.18882014],1
[0.3886435],1
[0.10505065],0
[0.43752658],0
[0.2563834],0
[0.38691992],0
[0.32129467],1
[0.20546319],0
[0.29250547],0
[0.20027131],0
[0.11948027],1
[0.5680897],1
[0.15085496],0
[0.7668327],1
[0.69518936],1
[0.24464469],0
[0.72202486],1
[0.16197838],0
[0.3628268],0
[0.22578393],0
[0.3623471],1
[0.25976974],1
[0.75150347],1
[0.4322932],0
[0.275891],1
[0.0851794],1
[0.1854221],1
[0.7276448],1
[0.0550233],0
[0.26564208],1
[0.12459671],0
[0.27635935],0
[0.12135754],0
[0.10295483],0
[0.2324138],0
[0.49338594],0
[0.31379408],0
[0.08185519],0
[0.1932515],0
[0.00733018],0
[0.36375758],0
[0.7938862],1
[0.38641602],0
[0.09636662],0
[0.583545],1
[0.60953397],0
[0.45109105],1
[0.00733018],0
[0.098586],0
[0.302706],0
[0.29084125],0
[0.46707317],1
[0.47506422],1
[0.56121534],1
[0.6513679],1
[0.23015009],0
[0.4987401],0
[0.37688076],0
[0.2804179],0
[0.28020123],1
[0.20677121],0
[0.83016753],1
[0.17252938],0
[0.297014],0
[0.1400221],0
[0.5306256],1
[0.13725673],0
[0.4144167],0
[0.71575546],1
[0.5408979],0
[0.45246914],1
[0.05764737],0
[0.08880245],0
[0.21256639],0
[0.29485238],0
[0.49849784],0
[0.3537373],1
[0.3924715],1
[0.07392813],0
[0.00733018],0
[0.08074214],0
[0.3198971],0
[0.6456558],1
[0.18057862],0
[0.10129945],1
[0.59027964],1
[0.1260786],0
[0.03983742],0
[0.22568037],0
[0.3765917],0
[0.7337952],1
[0.2665843],0
[0.46021622],0
[0.14011657],0
[0.43309677],0
[0.06952019],0
[0.697605],1
[0.5647749],1
[0.27946836],0
[0.5948069],1
[0.10451906],0
[0.22603087],1
[0.4486666],0
[0.69815284],1
[0.64721817],0
[0.19467452],1
[0.38904735],0
[0.3752027],0
[0.02233281],0
[0.0844896],0
[0.2766266],0
[0.17290188],0
[0.21385793],1
[0.61540884],1
[0.44943836],1
[0.72052646],0
[0.14839853],1
[0.7892944],1
[0.35942924],1
[0.7594851],1
[0.28656414],0
[0.07332002],0
[0.32617852],1
[0.11188274],1
[0.7218477],1
[0.7228048],0
[0.10060022],0
[0.3754311],0
[0.65798694],1
[0.4376749],1
[0.23112689],0
[0.9107975],0
[0.16142485],0
[0.4501901],0
[0.4493141],0
[0.34110278],1
[0.6209249],1
[0.38302454],1
[0.66694075],0
[0.18555701],0
[0.4764364],1
[0.12589417],0
[0.10287229],0
[0.36251467],1
[0.24787454],0
[0.20479643],1
[0.20793696],0
[0.15525575],0
[0.54744977],0
[0.41943744],1
[0.5844186],0
[0.301926],0
[0.15756656],1
[0.20340765],1
[0.12582582],0
[0.2809501],1
[0.16180067],1
[0.83053184],1
[0.25252804],1
[0.31672975],1
[0.71052325],1
[0.13415593],0
[0.10975014],0
[0.5864722],1
[0.33497903],0
[0.45416],0
[0.57597214],1
[0.44329903],1
[0.18689318],0
[0.3821984],1
[0.13018192],0
[0.16159485],1
[0.24457102],0
[0.7160138],1
[0.3843238],0
[0.25581726],0
[0.1621395],0
[0.2126377],0
[0.612701],1
[0.35829666],1
[0.16475429],0
[0.69700354],0
[0.30614358],1
[0.07826254],0
[0.25384974],0
[0.6362361],0
[0.57792664],1
[0.0789831],0
[0.7743076],0
[0.28711215],0
[0.5327238],0
[0.46711415],0
[0.28254437],1
[0.2956557],0
[0.52353084],1
[0.00733018],0
[0.18937597],0
[0.5517514],0
[0.09388591],0
[0.4162599],0
[0.10305548],0
[0.1497709],1
[0.4653558],1
[0.20920356],1
[0.0619734],1
[0.293291],0
[0.20310229],0
[0.28303704],0
[0.789643],1
[0.28882754],0
[0.75155073],1
[0.3138428],0
[0.14124906],0
[0.39657965],0
[0.19353099],0
[0.20226747],0
[0.59306777],1
[0.16221926],1
[0.6538439],0
[0.732483],1
[0.7998572],1
[0.09744117],0
[0.68172926],1
[0.6639133],1
[0.6941226],0
[0.07350985],0
[0.10262398],0
[0.2688308],1
[0.57002556],1
[0.4628601],1
[0.306337],0
[0.12282332],0
[0.11734004],1
[0.8135804],1
[0.08410662],0
[0.26185018],0
[0.18852016],0
[0.21643063],0
[0.49924535],1
[0.4054029],1
[0.32834232],0
[0.6935349],1
[0.0462773],0
[0.78373843],1
[0.09153215],0
[0.73293084],1
[0.709208],1
[0.41458645],0
[0.31749484],0
[0.20088851],0
[0.5329289],0
[0.13976343],0
[0.13108909],0
[0.09266525],0
[0.16066197],1
[0.12496365],0
[0.05661202],0
[0.17492314],1
[0.36478895],1
[0.580519],0
[0.7927383],1
[0.38965717],0
[0.11134006],0
[0.15785052],0
[0.26237515],0
[0.3382887],0
[0.1805808],0
[0.25368506],0
[0.4730346],1
[0.3204963],0
[0.42258415],0
[0.29641902],0
[0.69303286],1
[0.24462803],1
[0.22499315],0
[0.5559089],0
[0.11576563],0
[0.7003228],1
[0.16984531],0
[0.11248997],0
[0.3668845],0
[0.02125582],0
[0.12913589],0
[0.37993363],1
[0.23503394],0
[0.20914605],1
[0.5525874],0
[0.11981726],0
[0.19197258],0
[0.4266435],0
[0.31773832],0
[0.2009104],0
[0.22355218],0
[0.19179924],1
[0.13611703],0
[0.6482499],0
[0.7778924],0
[0.70263493],1
[0.12395151],0
[0.00901429],0
[0.50463295],0
[0.2473912],0
[0.14548351],0
[0.07913519],0
[0.23357612],0
[0.66570926],1
[0.34406412],0
[0.8445215],1
[0.12431304],0
[0.5408009],1
[0.17479979],0
[0.39770776],1
[0.6657487],1
[0.26941252],1
[0.22720498],1
[0.43845195],1
[0.6558637],1
[0.14949085],0
[0.02581607],0
[0.14527118],0
[0.8004431],0
[0.00733018],0
[0.47290295],0
[0.1702448],0
[0.510563],1
[0.10226097],0
[0.1650784],0
[0.34408337],1
[0.54703504],1
[0.33066484],0
[0.4859191],0
[0.4458628],0
[0.869858],1
[0.11626904],0
[0.22933589],0
[0.78462946],1
[0.5111551],0
[0.661011],0
[0.19261098],0
[0.2116965],0
[0.09908539],0
[0.4896313],0
[0.35918263],0
[0.2506671],0
[0.09256116],0
[0.06234903],0
[0.06114569],0
[0.65451115],1
[0.7171233],1
[0.17825924],1
[0.13327883],0
[0.27839166],0
[0.46232775],0
[0.26562607],0
[0.26933715],1
[0.16003548],0
[0.25476363],0
[0.7192308],1
[0.31596562],0
[0.48405883],0
[0.2336437],0
[0.27632853],0
[0.54885674],0
[0.26160002],1
[0.19782798],0
[0.58120716],1
[0.2572003],0
[0.6225002],1
[0.68618125],1
[0.4543019],0
[0.49944386],1
[0.30269969],1
[0.5024936],0
[0.12907565],0
[0.5087023],0
[0.2326813],0
[0.19979605],0
[0.29234445],0
[0.4744882],1
[0.03805468],0
[0.40605727],0
[0.1922895],1
[0.6624641],1
[0.15289526],0
[0.32554972],1
[0.2543068],0
[0.13695681],0
[0.13242942],0
[0.2901529],0
[0.31255874],0
[0.11006496],0
[0.14412999],1
[0.2859114],0
[0.43440846],1
[0.08600242],0
[0.2985111],0
[0.06948338],0
[0.13699676],0
[0.06500913],1
[0.61538386],1
[0.3099305],1
[0.6469147],1
[0.37113187],0
[0.19808842],0
[0.38112044],1
[0.60545015],1
[0.06757206],0
[0.31187427],0
[0.07217475],0
[0.15001921],0
[0.5235018],1
[0.37973607],0
[0.48202413],0
[0.1021147],0
[0.6970184],0
[0.7070226],1
[0.37709454],1
[0.7707826],1
[0.21838076],1
[0.31715414],0
[0.6430761],1
[0.22388026],0
[0.2915204],1
[0.47505766],1
[0.09894013],0
[0.24425632],1
[0.3035995],0
[0.5521343],1
[0.40015364],0
[0.00733018],0
[0.12226126],0
[0.5198805],1
[0.5139724],0
[0.24579042],0
[0.62541103],1
[0.33509177],0
[0.59644175],1
[0.7328488],1
[0.22059448],0
[0.59296155],0
[0.24025221],1
[0.27213335],0
[0.16879581],0
[0.42492786],0
[0.46786156],0
[0.16562735],0
[0.8020117],1
[0.19415095],1
[0.27186742],0
[0.4859028],0
[0.25541365],1
[0.17473009],0
[0.19454744],1
[0.14203836],0
[0.40330005],1
[0.10017075],0
[0.71886635],1
[0.1022915],0
[0.7813281],1
[0.46003053],0
[0.55021685],0
[0.7709381],1
[0.37592936],1
[0.4979269],0
[0.18083978],0
[0.13294347],0
[0.45289305],0
[0.6807106],1
[0.19473223],0
[0.08323286],0
[0.18468566],0
[0.22033736],0
[0.23513246],0
[0.08773924],0
[0.19915298],0
[0.15301478],0
[0.21807237],0
[0.18436144],0
[0.47931325],1
[0.70332134],1
[0.20169555],1
[0.44416356],0
[0.22854194],0
[0.27216217],0
[0.76331365],1
[0.55749595],1
[0.15751334],0
[0.2545892],0
[0.37034667],0
[0.37023777],1
[0.35422078],0
[0.33582902],1
[0.19310674],0
[0.29914486],0
[0.3884145],0
[0.28303227],0
[0.12490429],0
[0.15654543],0
[0.29535642],0
[0.8228946],1
[0.21690363],0
[0.9577928],1
[0.32857698],0
[0.3021405],0
[0.6306916],0
[0.09051636],0
[0.60812205],0
[0.5152435],1
[0.20856906],0
[0.16303363],0
[0.527378],1
[0.8068032],0
[0.30646175],0
[0.26208073],0
[0.20092711],0
[0.36563158],1
[0.1706975],0
[0.3259884],0
[0.6853139],1
[0.42100146],1
[0.7589014],1
[0.18675846],0
[0.7525027],1
[0.7025434],1
[0.2420145],0
[0.04928553],0
[0.8015307],0
[0.16977863],0
[0.14443035],0
[0.6023857],1
[0.6368655],1
[0.45156687],0
[0.02942426],1
[0.1222036],0
[0.14436093],1
[0.22890949],0
[0.7964752],0
[0.5821005],1
[0.10237185],0
[0.38140357],0
[0.48038018],0
[0.61969656],1
[0.13389191],0
[0.16914433],0
[0.70492613],0
[0.52128494],0
[0.2095778],0
[0.13339953],0
[0.27966797],0
[0.15174906],0
[0.26488203],0
[0.30039796],0
[0.15141861],0
[0.37042376],0
[0.06805586],0
[0.08088531],0
[0.37975553],1
[0.822993],1
[0.2027497],0
[0.3728443],0
[0.74084264],1
[0.54244304],1
[0.41055632],1
[0.21506537],1
[0.87608296],1
[0.6207344],1
[0.32836902],1
[0.5770681],0
[0.5636218],0
[0.03811135],0
[0.24171244],1
[0.0938953],0
[0.81159633],1
[0.09736299],1
[0.1185717],0
[0.20475905],0
[0.30028608],0
[0.08644269],0
[0.09650373],0
[0.22057267],0
[0.21668653],0
[0.19975038],0
[0.23690797],0
[0.7126432],1
[0.793746],1
[0.49462286],0
[0.1517001],0
[0.6016],1
[0.6585206],1
[0.11778485],0
[0.1991341],1
[0.37306094],0
[0.14376599],0
[0.35171622],1
[0.5157776],1
[0.3680572],0
[0.77835476],1
[0.6469627],0
[0.4953472],1
[0.13058615],0
[0.5139162],0
[0.8067869],1
[0.82834977],1
[0.17349167],0
[0.18400425],0
[0.42747384],0
[0.23115045],0
[0.7055289],1
[0.38600612],0
[0.42440993],1
[0.587763],0
[0.12629464],0
[0.58161503],0
[0.46709782],0
[0.32322422],0
[0.11627009],0
[0.21283366],0
[0.5947714],0
[0.29553336],0
[0.19053902],0
[0.29426497],1
[0.77504426],1
[0.6352364],0
[0.33108535],0
[0.5036274],0
[0.12528352],0
[0.39933878],0
[0.09191848],0
[0.37459248],1
[0.0767057],0
[0.10665692],0
[0.15510051],0
[0.81541985],1
[0.09560563],0
[0.7151841],1
[0.37037766],1
[0.4967451],1
[0.18771291],0
[0.17469123],0
[0.05857169],0
[0.13486803],0
[0.17539603],0
[0.1624298],0
[0.07635038],0
[0.32921556],0
[0.49141315],0
[0.25614804],0
[0.25012618],0
[0.44627485],0
[0.23758313],0
[0.39465797],0
[0.63850415],0
[0.21583179],0
[0.13107169],0
[0.29585978],0
[0.20351975],0
[0.25605062],0
[0.42983305],0
[0.18785292],0
[0.54166955],0
[0.09893134],0
[0.57429606],0
[0.24763383],0
[0.14652273],0
[0.28547868],0
[0.2564196],0
[0.5324225],1
[0.46037713],0
[0.19282909],0
[0.68860203],0
[0.15311739],0
[0.20934871],0
[0.31898504],0
[0.5313913],0
[0.46162352],1
[0.58526224],0
[0.21817248],0
[0.48667395],0
[0.557569],0
[0.22784707],1
[0.6026152],1
[0.09436247],1
[0.20931461],0
[0.30014512],1
[0.5551638],0
[0.34300372],0
[0.18634884],0
[0.18373288],0
[0.5484682],1
[0.370678],0
[0.06457206],0
[0.7023901],1
[0.02642736],0
[0.4292547],1
[0.12373229],0
[0.09435882],0
[0.68591404],1
[0.21868856],0
[0.67791843],1
[0.5017341],0
[0.44635186],0
[0.6726836],0
[0.08662561],0
[0.19471127],0
[0.23071517],0
[0.7712406],1
[0.44294843],0
[0.09565385],0
[0.29580247],0
