predicted_val,true_val
[0.21533653],0
[0.13502665],0
[0.13602369],0
[0.13519236],0
[0.13617416],0
[0.13596185],0
[0.13572888],0
[0.1356785],0
[0.13506642],0
[0.13464421],0
[0.13500705],0
[0.09082656],0
[0.08962856],0
[0.08860122],0
[0.08972703],0
[0.09013559],0
[0.08871546],0
[0.08896168],0
[0.08928438],0
[0.0884077],0
[0.0894409],0
[0.09805739],0
[0.09727489],0
[0.09735689],0
[0.09771933],0
[0.09605888],0
[0.09630728],0
[0.09799407],0
[0.09632868],0
[0.09839267],0
[0.09686567],0
[0.11730051],1
[0.11702562],1
[0.25176665],1
[0.25181535],1
[0.25142324],1
[0.25159568],1
[0.2519024],1
[0.2515138],1
[0.8759457],0
[0.8768511],0
[0.87546706],0
[0.8747199],0
[0.8771849],0
[0.8764113],0
[0.87620866],0
[0.8769387],0
[0.8767116],0
[0.87713706],0
[0.25601852],0
[0.2520513],0
[0.25535795],0
[0.25244266],0
[0.24942786],0
[0.25764713],0
[0.25147873],0
[0.25356668],0
[0.25899068],0
[0.23869883],0
[0.4873381],0
[0.4873381],0
[0.4873381],0
[0.4873381],0
[0.4873381],0
[0.4873381],0
[0.4873381],0
[0.4873381],0
[0.4873381],0
[0.4873381],0
[0.09903283],0
[0.09991799],0
[0.098524],0
[0.09937786],0
[0.09924974],0
[0.09729066],0
[0.10055885],0
[0.09990507],0
[0.1001393],0
[0.09811704],0
[0.4229669],0
[0.42531583],0
[0.42402157],0
[0.42351273],0
[0.42449972],0
[0.42452505],0
[0.42721877],0
[0.42309934],0
[0.42313638],0
[0.42717487],0
[0.31258747],1
[0.3117261],1
[0.01849965],0
[0.01866776],0
[0.018613],0
[0.01856212],0
[0.01874411],0
[0.01868834],0
[0.01857236],0
[0.01835879],0
[0.01853619],0
[0.01852185],0
[0.2555779],0
[0.25528288],0
[0.25581583],0
[0.25608543],0
[0.2556239],0
[0.25554287],0
[0.25620914],0
[0.2558802],0
[0.2551892],0
[0.25600398],0
[0.4076407],0
[0.40840256],0
[0.40691856],0
[0.40782374],0
[0.40873247],0
[0.40817744],0
[0.18777524],1
[0.1872347],1
[0.18768471],1
[0.18717384],1
[0.18691273],1
[0.18704303],1
[0.18713394],1
[0.187478],1
[0.18760034],1
[0.18699323],1
[0.80479944],0
[0.8034416],0
[0.8041666],0
[0.80504036],0
[0.80409867],0
[0.80554384],0
[0.8046064],0
[0.805171],0
[0.805041],0
[0.8044708],0
[0.6837961],1
[0.68666106],1
[0.68079525],1
[0.6854895],1
[0.68436897],1
[0.6862781],1
[0.6851758],1
[0.68700665],1
[0.6829264],1
[0.68848896],1
[0.2201611],0
[0.2182083],0
[0.2229876],0
[0.22350949],0
[0.2186648],0
[0.22191012],0
[0.4918546],0
[0.49277556],0
[0.50099695],0
[0.49030697],0
[0.4859993],0
[0.49181885],0
[0.48919258],0
[0.48703402],0
[0.4880414],0
[0.4910557],0
[0.6928286],1
[0.6933051],1
[0.6910447],1
[0.69001126],1
[0.69544244],1
[0.6922729],1
[0.69370455],1
[0.6935483],1
[0.69261634],1
[0.6925604],1
[0.12808952],1
[0.12743276],1
[0.12781364],1
[0.12974122],1
[0.12915957],1
[0.12835748],1
[0.6370048],0
[0.6364929],0
[0.6358504],0
[0.6383478],0
[0.6385439],0
[0.6379594],0
[0.63822603],0
[0.63754225],0
[0.63885033],0
[0.6365859],0
[0.76037014],0
[0.7601407],0
[0.76087785],0
[0.76027787],0
[0.7605067],0
[0.7608761],0
[0.7606209],0
[0.76018184],0
[0.7605439],0
[0.7611853],0
[0.15947264],0
[0.16191746],0
[0.1651133],0
[0.1637186],0
[0.16080455],0
[0.1597949],0
[0.1643481],0
[0.16188659],0
[0.16261266],0
[0.1620659],0
[0.16589655],0
[0.16461645],0
[0.16516411],0
[0.1643988],0
[0.16583662],0
[0.16393134],0
[0.16403708],0
[0.16400446],0
[0.16503333],0
[0.16378719],0
[0.44470835],0
[0.44586483],0
[0.4454426],0
[0.44502276],0
[0.44542944],0
[0.4457114],0
[0.44552726],0
[0.4431708],0
[0.44423234],0
[0.4466355],0
[0.07019649],0
[0.07190519],0
[0.07009122],0
[0.06858598],0
[0.07281011],0
[0.07194006],0
[0.07164613],0
[0.07090286],0
[0.07164913],0
[0.0699801],0
[0.92389023],1
[0.9343103],1
[0.9363773],1
[0.93430334],1
[0.92902714],1
[0.93761206],1
[0.9259714],1
[0.94126403],1
[0.9325098],1
[0.9423846],1
[0.10031457],0
[0.27467716],1
[0.2745327],1
[0.14827238],0
[0.14822237],0
[0.1484186],0
[0.14739217],0
[0.14782137],0
[0.14677915],0
[0.14690952],0
[0.1483553],0
[0.14736278],0
[0.14759852],0
[0.44494224],0
[0.4472356],0
[0.44516087],0
[0.44501314],0
[0.4480784],0
[0.44605175],0
[0.44615006],0
[0.4462088],0
[0.4446298],0
[0.4457225],0
[0.52973306],0
[0.53047055],0
[0.52983665],0
[0.5311501],0
[0.53003794],0
[0.53016055],0
[0.53077996],0
[0.5298358],0
[0.5289507],0
[0.5288963],0
[0.58312273],0
[0.10491513],0
[0.10286286],0
[0.10783476],0
[0.10417959],0
[0.10380574],0
[0.1042717],0
[0.10289212],0
[0.10349833],0
[0.10322887],0
[0.10342447],0
[0.7577165],0
[0.7577165],0
[0.7577165],0
[0.7577165],0
[0.7577165],0
[0.7577165],0
[0.7577165],0
[0.7577165],0
[0.7577165],0
[0.7577165],0
[0.83418375],0
[0.83894026],0
[0.8374477],0
[0.83672154],0
[0.83952636],0
[0.8364972],0
[0.84129626],0
[0.8423222],0
[0.8387175],0
[0.841404],0
[0.13408464],0
[0.13621186],0
[0.13427883],0
[0.13394114],0
[0.1373574],0
[0.1329109],0
[0.13735573],0
[0.13425408],0
[0.13473271],0
[0.13214922],0
[0.54898465],1
[0.5516132],1
[0.5463944],1
[0.546038],1
[0.5507628],1
[0.5468838],1
[0.25925827],0
[0.2567778],0
[0.26159224],0
[0.26116556],0
[0.26397407],0
[0.2586148],0
[0.25695997],0
[0.25786635],0
[0.25398615],0
[0.26085746],0
[0.09295531],0
[0.09240466],0
[0.09111229],0
[0.09330769],0
[0.09260372],0
[0.0924046],0
[0.0927173],0
[0.09301958],0
[0.09180216],0
[0.09237336],0
[0.9503234],1
[0.950129],1
[0.957124],1
[0.9571605],1
[0.95694506],1
[0.95714855],1
[0.95717645],1
[0.957273],1
[0.9571489],1
[0.9569254],1
[0.95726424],1
[0.957145],1
[0.19314776],0
[0.19306037],0
[0.19302328],0
[0.19304727],0
[0.19318272],0
[0.19330592],0
[0.19307944],0
[0.19318658],0
[0.19344218],0
[0.19301018],0
[0.11648691],1
[0.11655864],1
[0.11608694],1
[0.11605312],1
[0.11672891],1
[0.11609124],1
[0.11697505],1
[0.11686929],1
[0.11684341],1
[0.11689538],1
[0.648638],1
[0.64880174],1
[0.64883476],1
[0.64836043],1
[0.6487264],1
[0.6479584],1
[0.6490017],1
[0.6480353],1
[0.64807975],1
[0.6486516],1
[0.07850463],0
[0.07898702],0
[0.07843015],0
[0.07841418],0
[0.07906589],0
[0.07875938],0
[0.07968113],0
[0.07812353],0
[0.0788369],0
[0.07885198],0
[0.02327212],0
[0.02328282],0
[0.02334301],0
[0.02314853],0
[0.02320928],0
[0.02319792],0
[0.02314756],0
[0.02333797],0
[0.02310352],0
[0.02319088],0
[0.8341394],1
[0.832204],1
[0.83388036],1
[0.8318483],1
[0.8315191],1
[0.83188814],1
[0.8330898],1
[0.8320839],1
[0.8347874],1
[0.8314341],1
[0.11468217],0
[0.11544321],0
[0.1159094],0
[0.1153678],0
[0.11573586],0
[0.11451462],0
[0.11587393],0
[0.11582528],0
[0.11566377],0
[0.1156558],0
[0.38990262],0
[0.3833726],0
[0.38802433],0
[0.38719848],0
[0.38816497],0
[0.38790056],0
[0.38885072],0
[0.38657185],0
[0.38832977],0
[0.38890362],0
[0.1391209],0
[0.1397508],0
[0.1398617],0
[0.13935545],0
[0.13946664],0
[0.13946508],0
[0.1396369],0
[0.13940519],0
[0.13956308],0
[0.13909762],0
[0.16983746],0
[0.1706114],0
[0.17170459],0
[0.172326],0
[0.17127414],0
[0.17208625],0
[0.17079362],0
[0.17068145],0
[0.13796934],0
[0.13707584],0
[0.1379582],0
[0.13914657],0
[0.13919757],0
[0.13701169],0
[0.13723993],0
[0.13833864],0
[0.13812335],0
[0.13848564],0
[0.20183544],0
[0.20216338],0
[0.2015287],0
[0.20089003],0
[0.20122854],0
[0.20074415],0
[0.20094776],0
[0.20106336],0
[0.20117234],0
[0.20144801],0
[0.678355],1
[0.6745045],1
[0.68062997],1
[0.6797219],1
[0.67424935],1
[0.67450994],1
[0.6716984],1
[0.67661554],1
[0.67181283],1
[0.6684417],1
[0.66355973],1
[0.6645286],1
[0.6649201],1
[0.66503507],1
[0.66473967],1
[0.66492754],1
[0.6641192],1
[0.66379476],1
[0.66512215],1
[0.66523993],1
[0.5585548],1
[0.55745715],1
[0.55957824],1
[0.55853456],1
[0.5578178],1
[0.5595947],1
[0.55857253],1
[0.5599119],1
[0.5581895],1
[0.5568783],1
[0.83908284],0
[0.8396342],0
[0.8393933],0
[0.8379541],0
[0.83861494],0
[0.83895534],0
[0.8395031],0
[0.83911335],0
[0.8394812],0
[0.84010434],0
[0.84794563],1
[0.84795874],1
[0.8488072],1
[0.84904855],1
[0.8481512],1
[0.8468328],1
[0.84738326],1
[0.8471387],1
[0.847357],1
[0.84838974],1
[0.15314004],0
[0.15334088],0
[0.15429026],0
[0.15453157],0
[0.15418895],0
[0.1536141],0
[0.15365534],0
[0.1542082],0
[0.15429173],0
[0.15383217],0
[0.53367555],0
[0.53367555],0
[0.53367555],0
[0.53367555],0
[0.53367555],0
[0.53367555],0
[0.53367555],0
[0.53367555],0
[0.53367555],0
[0.53367555],0
[0.19797613],0
[0.19851568],0
[0.19823408],0
[0.1982943],0
[0.19848126],0
[0.19866665],0
[0.19775577],0
[0.19822142],0
[0.19919297],0
[0.19902426],0
[0.6133648],0
[0.6072572],0
[0.6111834],0
[0.6130893],0
[0.61278707],0
[0.61651653],0
[0.61728024],0
[0.6122419],0
[0.61301994],0
[0.6163698],0
[0.29889506],1
[0.3010359],1
[0.29960385],1
[0.29994258],1
[0.30280167],1
[0.29722324],1
[0.2989599],1
[0.2995519],1
[0.303865],1
[0.3012692],1
[0.88363886],1
[0.88296926],1
[0.88309056],1
[0.8837285],1
[0.8837792],1
[0.88361025],1
[0.88336164],1
[0.883564],1
[0.88350207],1
[0.8830211],1
[0.6233766],0
[0.62352836],0
[0.62373894],0
[0.62212414],0
[0.6234417],0
[0.6232573],0
[0.62339973],0
[0.6229353],0
[0.62372035],0
[0.62430495],0
[0.69768655],0
[0.69790316],0
[0.69874966],0
[0.698412],0
[0.69708276],0
[0.69719034],0
[0.697222],0
[0.69766206],0
[0.69796455],0
[0.69834316],0
[0.0762731],1
[0.07493813],1
[0.07509238],1
[0.07392247],1
[0.07616109],1
[0.07509999],1
[0.07685156],1
[0.07577316],1
[0.07593326],1
[0.07549014],1
[0.38927487],1
[0.38443708],1
[0.3849752],1
[0.39208224],1
[0.389433],1
[0.3915245],1
[0.39126134],1
[0.39107263],1
[0.3939706],1
[0.38975188],1
[0.17583302],0
[0.17638716],0
[0.61305034],1
[0.131604],0
[0.13148028],0
[0.13017648],0
[0.13182229],0
[0.13174433],0
[0.1314471],0
[0.13077982],0
[0.12977919],0
[0.13125184],0
[0.13097039],0
[0.2088344],0
[0.20879453],0
[0.20696962],0
[0.20740041],0
[0.20941699],0
[0.21119109],0
[0.20749304],0
[0.21197364],0
[0.21254657],0
[0.20765185],0
[0.1556232],0
[0.15542369],0
[0.15502925],0
[0.15511644],0
[0.15563487],0
[0.15447232],0
[0.15464091],0
[0.15528902],0
[0.15569554],0
[0.15474604],0
[0.11081894],0
[0.11298355],0
[0.11490589],0
[0.11378015],0
[0.11142296],0
[0.11657138],0
[0.11067158],0
[0.11241157],0
[0.11435479],0
[0.11644171],0
[0.12999429],0
[0.12934661],0
[0.1292224],0
[0.12847444],0
[0.12917097],0
[0.12835774],0
[0.12768482],0
[0.12736869],0
[0.12939249],0
[0.12877272],0
[0.8725732],0
[0.8726537],0
[0.8729854],0
[0.872761],0
[0.87175655],0
[0.87278426],0
[0.8727112],0
[0.8727478],0
[0.872555],0
[0.872778],0
[0.6491723],0
[0.64928764],0
[0.6493897],0
[0.6494772],0
[0.6491314],0
[0.6490935],0
[0.6491794],0
[0.64912367],0
[0.6491729],0
[0.6489747],0
[0.75667036],1
[0.75689673],1
[0.7554312],1
[0.7560261],1
[0.75768715],1
[0.7582169],1
[0.75469095],1
[0.7552758],1
[0.7582614],1
[0.7538043],1
[0.03658358],0
[0.54940253],1
[0.54940253],1
[0.54940253],1
[0.54940253],1
[0.54940253],1
[0.54940253],1
[0.54940253],1
[0.54940253],1
[0.54940253],1
[0.54940253],1
[0.32530794],0
[0.32606173],0
[0.3258247],0
[0.32741657],0
[0.32514095],0
[0.3277584],0
[0.32371882],0
[0.32524472],0
[0.32871658],0
[0.32849815],0
[0.4003618],1
[0.40358424],1
[0.40031117],1
[0.401458],1
[0.4003641],1
[0.40084645],1
[0.39907062],1
[0.399574],1
[0.40114212],1
[0.40123826],1
[0.5451191],0
[0.5451191],0
[0.5451191],0
[0.5451191],0
[0.5451191],0
[0.5451191],0
[0.5451191],0
[0.5451191],0
[0.5451191],0
[0.5451191],0
[0.14419553],1
[0.14275466],1
[0.1443764],1
[0.14223927],1
[0.14390741],1
[0.14452781],1
[0.14375241],1
[0.1455358],1
[0.14438322],1
[0.14373519],1
[0.88414687],1
[0.8833622],1
[0.88379544],1
[0.8825892],1
[0.8846798],1
[0.8829603],1
[0.88420045],1
[0.8832547],1
[0.88283724],1
[0.88310516],1
[0.28253],0
[0.2821449],0
[0.28233784],0
[0.2821902],0
[0.28262585],0
[0.28245625],0
[0.2825815],0
[0.28190663],0
[0.28242213],0
[0.28250408],0
[0.3432611],1
[0.34381372],1
[0.34523144],1
[0.3455628],1
[0.34422743],1
[0.34342036],1
[0.34323362],1
[0.345171],1
[0.34396818],1
[0.3441343],1
[0.46476594],1
[0.46535322],1
[0.4668984],1
[0.4635139],1
[0.46185848],1
[0.46248198],1
[0.4603012],1
[0.46038404],1
[0.47220996],1
[0.46633476],1
[0.2786557],0
[0.27747452],0
[0.2788224],0
[0.27867767],0
[0.27960476],0
[0.27745977],0
[0.27725738],0
[0.2755349],0
[0.27890486],0
[0.27964738],0
[0.33723173],0
[0.47068498],1
[0.46930677],1
[0.46795458],1
[0.46809924],1
[0.469831],1
[0.46816742],1
[0.46697718],1
[0.4703438],1
[0.4680726],1
[0.47207493],1
[0.24145316],0
[0.24194703],0
[0.24109706],0
[0.24145085],0
[0.24136242],0
[0.24131724],0
[0.24181621],0
[0.24201353],0
[0.24127029],0
[0.24170317],0
[0.92797434],1
[0.92778635],1
[0.9282785],1
[0.9280887],1
[0.92849326],1
[0.9284714],1
[0.9279635],1
[0.92769265],1
[0.9273573],1
[0.9283902],1
[0.34991813],1
[0.34621507],1
[0.34571904],1
[0.3394026],1
[0.34386182],1
[0.35067108],1
[0.34778565],1
[0.34516394],1
[0.34091607],1
[0.34253716],1
[0.8483398],1
[0.8498304],1
[0.8470582],1
[0.8505898],1
[0.85059625],1
[0.85082465],1
[0.8504847],1
[0.8511718],1
[0.8509052],1
[0.850831],1
[0.23374024],0
[0.23324327],0
[0.22858772],0
[0.2324747],0
[0.2307207],0
[0.22820938],0
[0.23281977],0
[0.23245896],0
[0.23210281],0
[0.23196739],0
[0.74829763],0
[0.7506707],0
[0.7501556],0
[0.74906963],0
[0.74948406],0
[0.74973434],0
[0.7489151],0
[0.74876577],0
[0.74740916],0
[0.74759007],0
[0.88794255],1
[0.31705898],0
[0.3076374],0
[0.3150911],0
[0.31823096],0
[0.31433675],0
[0.31091747],0
[0.3137051],0
[0.3124957],0
[0.3189006],0
[0.31624895],0
[0.7368602],1
[0.7368602],1
[0.7368602],1
[0.7368602],1
[0.7368602],1
[0.7368602],1
[0.7368602],1
[0.7368602],1
[0.7368602],1
[0.7368602],1
[0.1462871],0
[0.14257658],0
[0.1429179],0
[0.14323147],0
[0.14139304],0
[0.14248402],0
[0.1441321],0
[0.14259572],0
[0.1420814],0
[0.14260867],0
[0.23329271],1
[0.23205248],1
[0.2354256],1
[0.23325679],1
[0.23292926],1
[0.2343877],1
[0.23199128],1
[0.23322041],1
[0.2313304],1
[0.23329386],1
[0.8441666],1
[0.8441666],1
[0.8441666],1
[0.8441666],1
[0.8441666],1
[0.8441666],1
[0.8441666],1
[0.8441666],1
[0.8441666],1
[0.8441666],1
[0.84468275],0
[0.84468275],0
[0.84468275],0
[0.84468275],0
[0.84468275],0
[0.84468275],0
[0.84468275],0
[0.84468275],0
[0.84468275],0
[0.84468275],0
[0.2992151],1
[0.29942614],1
[0.29954082],1
[0.2985797],1
[0.2986741],1
[0.29923388],1
[0.29833862],1
[0.29895338],1
[0.29984012],1
[0.29847488],1
[0.4806237],0
[0.2637547],0
[0.26638567],0
[0.26403162],0
[0.2652659],0
[0.26722938],0
[0.26710916],0
[0.26371562],0
[0.26649275],0
[0.26573226],0
[0.26644534],0
[0.8277246],1
[0.82483715],1
[0.82517415],1
[0.8245264],1
[0.82499784],1
[0.82387936],1
[0.8252921],1
[0.8250774],1
[0.8252509],1
[0.8268965],1
[0.26874405],1
[0.2712965],1
[0.27179238],1
[0.2685142],1
[0.27053657],1
[0.2698653],1
[0.2700512],1
[0.27004623],1
[0.27156216],1
[0.2701182],1
[0.3538403],0
[0.35317478],0
[0.35328904],0
[0.35424757],0
[0.35345554],0
[0.35202757],0
[0.3536475],0
[0.3549984],0
[0.35348436],0
[0.35164228],0
[0.15409578],1
[0.1550083],1
[0.15445817],1
[0.15441515],1
[0.15467641],1
[0.15338181],1
