predicted_val,true_val
[0.48404694],1
[0.5639982],1
[0.14419517],0
[0.35459745],0
[0.28571004],1
[0.05746005],0
[0.5309883],0
[0.7398523],0
[0.7120956],1
[0.12610875],0
[0.58518755],0
[0.19834693],0
[0.56015086],0
[0.36816713],0
[0.5067608],1
[0.2564904],0
[0.23935436],1
[0.10975581],0
[0.19505934],0
[0.81461287],0
[0.132554],0
[0.35539553],0
[0.24529316],0
[0.21228285],1
[0.20213673],1
[0.5959462],1
[0.26407886],1
[0.36600327],0
[0.253937],0
[0.32027516],0
[0.65229577],1
[0.25074974],0
[0.8820352],1
[0.56588066],0
[0.01922984],0
[0.2031879],0
[0.13777769],0
[0.32356465],0
[0.36680412],1
[0.16128676],1
[0.52426857],0
[0.77341634],1
[0.79204375],1
[0.09700274],0
[0.64238286],1
[0.556598],1
[0.58008504],0
[0.19860499],0
[0.11491298],0
[0.1466192],1
[0.4830774],1
[0.24723522],1
[0.26456317],0
[0.13998859],0
[0.13767213],1
[0.8488376],1
[0.06628968],0
[0.22156063],0
[0.15994032],0
[0.36059856],0
[0.6457754],1
[0.2476426],1
[0.2922258],0
[0.6777624],1
[0.04517461],0
[0.72158146],1
[0.12397151],0
[0.5410815],1
[0.8069481],1
[0.44223744],0
[0.26378307],0
[0.14835745],0
[0.42333412],0
[0.16496684],0
[0.16923289],0
[0.08233995],0
[0.30714077],1
[0.15135036],0
[0.12920527],0
[0.2782555],1
[0.33724254],1
[0.49326298],0
[0.9174845],1
[0.58676183],0
[0.1697009],0
[0.16967939],0
[0.23546776],0
[0.2959769],0
[0.25016004],0
[0.32593298],0
[0.5438465],1
[0.5060558],0
[0.18003742],0
[0.26299858],0
[0.69141513],1
[0.23226003],1
[0.18791015],0
[0.34964433],0
[0.25049326],0
[0.5270801],1
[0.084235],0
[0.1822082],0
[0.39097005],0
[0.08865501],0
[0.15162455],0
[0.39856073],1
[0.16563548],0
[0.42715228],1
[0.38661492],0
[0.15131418],0
[0.1214131],0
[0.28028604],0
[0.48941916],0
[0.25339684],0
[0.17356718],0
[0.24453019],1
[0.15198956],0
[0.13128483],0
[0.5192598],0
[0.8765992],1
[0.10119509],0
[0.07253184],0
[0.5353138],0
[0.19007158],0
[0.16929734],0
[0.13023293],0
[0.21570879],0
[0.5957935],1
[0.23915747],0
[0.64838076],1
[0.10423683],0
[0.63061523],1
[0.16666189],0
[0.32912132],1
[0.60294753],1
[0.31719396],1
[0.22540729],1
[0.6130053],1
[0.6562512],1
[0.16827436],0
[0.09573126],0
[0.18374409],0
[0.36549848],0
[0.10975581],0
[0.57576007],0
[0.16287962],0
[0.7388974],1
[0.09107608],0
[0.2832091],0
[0.6169559],1
[0.67867446],1
[0.34034967],0
[0.32254753],0
[0.2744745],0
[0.58256567],1
[0.18260157],0
[0.41058508],0
[0.4789553],1
[0.471881],0
[0.738439],0
[0.16012281],0
[0.20312922],0
[0.11701475],0
[0.36817673],0
[0.45512444],0
[0.2027598],0
[0.12114599],0
[0.07611048],0
[0.10437323],0
[0.71609336],1
[0.55136997],1
[0.13462082],1
[0.08473927],0
[0.34604058],0
[0.19487573],0
[0.19065839],0
[0.15900707],1
[0.27164683],0
[0.3409852],0
[0.632221],1
[0.435992],0
[0.39025],0
[0.20709278],0
[0.19007032],0
[0.23565635],0
[0.1963223],1
[0.17055541],0
[0.6521077],1
[0.4705198],0
[0.70720583],1
[0.7764747],1
[0.5910187],0
[0.27083668],1
[0.22194842],1
[0.25752455],0
[0.20190063],0
[0.6729019],0
[0.14068589],0
[0.23681487],0
[0.29053104],0
[0.4564557],1
[0.15918548],0
[0.7352377],0
[0.21060975],1
[0.62630135],1
[0.16120178],0
[0.34199992],1
[0.28499517],0
[0.17096114],0
[0.1630367],0
[0.40748832],0
[0.44264016],0
[0.13032497],0
[0.24192785],1
[0.46903718],0
[0.33308524],1
[0.11512171],0
[0.29244807],0
[0.1251167],0
[0.15460385],0
[0.10678437],1
[0.6913339],1
[0.47923926],1
[0.47092766],1
[0.23775393],0
[0.1297882],0
[0.32828343],1
[0.6864042],1
[0.05937143],0
[0.26705837],0
[0.128935],0
[0.13267636],0
[0.36138907],1
[0.19622143],0
[0.5136084],0
[0.1479206],0
[0.50945246],0
[0.7172775],1
[0.69840133],1
[0.6675396],1
[0.18635933],1
[0.47463253],0
[0.7694511],1
[0.14599429],0
[0.17751014],1
[0.44310543],1
[0.17377381],0
[0.29006335],1
[0.48835042],0
[0.33667535],1
[0.38567838],0
[0.10975581],0
[0.12001205],0
[0.5801556],1
[0.6632265],0
[0.41084996],0
[0.48039612],1
[0.29058212],0
[0.70713544],1
[0.6656644],1
[0.27837986],0
[0.5381439],0
[0.16867343],1
[0.28414038],0
[0.18738174],0
[0.5587537],0
[0.37035364],0
[0.16171141],0
[0.65967804],1
[0.22722891],1
[0.44303906],0
[0.33508748],0
[0.39548954],1
[0.21810092],0
[0.35551557],1
[0.21938208],0
[0.21728714],1
[0.22830789],0
[0.7204909],1
[0.13336009],0
[0.8151688],1
[0.5435269],0
[0.424132],0
[0.78096867],1
[0.45007744],1
[0.30563855],0
[0.1978456],0
[0.0851661],0
[0.6918067],0
[0.35328856],1
[0.12239777],0
[0.12554023],0
[0.16255906],0
[0.4389363],0
[0.20479082],0
[0.17171352],0
[0.33801138],0
[0.18872675],0
[0.33613393],0
[0.23456801],0
[0.2864399],1
[0.5325768],1
[0.3812633],1
[0.35993552],0
[0.2777458],0
[0.16516425],0
[0.72480124],1
[0.24705179],1
[0.1450696],0
[0.18874922],0
[0.52892375],0
[0.5022159],1
[0.20453243],0
[0.3346362],1
[0.257227],0
[0.30664435],0
[0.22279002],0
[0.13497719],0
[0.06715701],0
[0.15825285],0
[0.2299219],0
[0.66510695],1
[0.2162803],0
[0.8011428],1
[0.24204339],0
[0.189987],0
[0.32634827],0
[0.13463233],0
[0.36456308],0
[0.42598858],1
[0.22585283],0
[0.2534166],0
[0.6189218],1
[0.93565434],0
[0.18701808],0
[0.20528366],0
[0.17987743],0
[0.41592935],1
[0.36666062],0
[0.47072402],0
[0.7826938],1
[0.4340137],1
[0.77837956],1
[0.35607108],0
[0.93087405],1
[0.4568455],1
[0.44633675],0
[0.04006961],0
[0.8139134],0
[0.16009969],0
[0.15744811],0
[0.55244255],1
[0.73066473],1
[0.31554502],0
[0.04053525],1
[0.11804684],0
[0.21978961],1
[0.1672704],0
[0.31734094],0
[0.5030342],1
[0.13586141],0
[0.19537637],0
[0.5032269],0
[0.73687214],1
[0.3936488],0
[0.13528289],0
[0.5989659],0
[0.56882256],0
[0.30473313],0
[0.12790577],0
[0.3197563],0
[0.16995746],0
[0.2844274],0
[0.4118892],0
[0.1305948],0
[0.23879695],0
[0.12299631],0
[0.08155531],0
[0.5925465],1
[0.58592856],1
[0.41040775],0
[0.26727554],0
[0.5375205],1
[0.4774795],1
[0.37738058],1
[0.36414972],1
[0.7961998],1
[0.6549633],1
[0.29486966],1
[0.30806294],0
[0.6063342],0
[0.10135033],0
[0.32992834],1
[0.1511634],0
[0.7249423],1
[0.15984713],1
[0.22022033],0
[0.11442343],0
[0.34066936],0
[0.05771169],0
[0.13118981],0
[0.2956272],0
[0.23274662],0
[0.21039626],0
[0.14540808],0
[0.44403765],1
[0.66615295],1
[0.18037145],0
[0.14634559],0
[0.6135599],1
[0.8173527],1
[0.10365885],0
[0.15973757],1
[0.69910544],0
[0.14174324],0
[0.40515035],1
[0.58214635],1
[0.37207162],0
[0.44098356],1
[0.61372006],0
[0.30344474],1
[0.14188828],0
[0.54870605],0
[0.45544013],1
[0.75886965],1
[0.13533837],0
[0.17766185],0
[0.26520532],0
[0.17609906],0
[0.67172205],1
[0.3067827],0
[0.4839315],1
[0.5480352],0
[0.14345798],0
[0.40561092],0
[0.49497163],0
[0.46411815],0
[0.12731975],0
[0.4287065],0
[0.76072407],0
[0.2981916],0
[0.4196199],0
[0.24735554],1
[0.4890289],1
[0.61295897],0
[0.35256016],0
[0.58610445],0
[0.27763218],0
[0.24638385],0
[0.14958853],0
[0.27832344],1
[0.13279165],0
[0.28926352],0
[0.17320389],0
[0.6365565],1
[0.03248523],0
[0.6706973],1
[0.4297035],1
[0.20688379],1
[0.16880517],0
[0.2229921],0
[0.1127504],0
[0.23845243],0
[0.18907188],0
[0.03257482],0
[0.06547354],0
[0.3243365],0
[0.47028315],0
[0.16898578],0
[0.24622054],0
[0.21796106],0
[0.19037521],0
[0.44594774],0
[0.2769726],0
[0.28143653],0
[0.23750147],0
[0.22142883],0
[0.20774774],0
[0.22502254],0
[0.32099688],0
[0.18520258],0
[0.42116728],0
[0.09073881],0
[0.57696736],0
[0.35494518],0
[0.27236468],0
[0.2378102],0
[0.32200497],0
[0.5226602],1
[0.21104139],0
[0.15687577],0
[0.7634077],0
[0.13129765],0
[0.457877],0
[0.314931],0
[0.5766316],0
[0.25905564],1
[0.7698539],0
[0.14293586],0
[0.57667917],0
[0.4281687],0
[0.36091635],1
[0.88804424],1
[0.08945903],1
[0.1799749],0
[0.3593371],1
[0.32364193],0
[0.44304806],0
[0.27154672],0
[0.1422584],0
[0.6033083],1
[0.38031963],0
[0.05632538],0
[0.775656],1
[0.05609253],0
[0.21857175],1
[0.3626035],0
[0.05639971],0
[0.5809324],1
[0.24272852],0
[0.6712733],1
[0.36676148],0
[0.20780349],0
[0.42956442],0
[0.1940468],0
[0.17841803],0
[0.17760275],0
[0.93181133],1
[0.35940206],0
[0.25310043],0
[0.33830106],0
[0.5545302],1
[0.5507881],1
[0.19421242],0
[0.19349304],0
[0.1302546],1
[0.12892504],1
[0.23619308],0
[0.23619308],0
[0.25258428],1
[0.25192213],1
[0.40518013],0
[0.40518013],0
[0.09960798],1
[0.09958736],1
[0.23849824],0
[0.23568897],0
[0.44492325],0
[0.44165194],0
[0.15123579],1
[0.15271898],1
[0.12093242],0
[0.12079286],0
[0.64361167],1
[0.64433354],1
[0.15217821],1
[0.1547127],1
[0.38519177],1
[0.38519177],1
[0.33013728],0
[0.32762837],0
[0.68475866],1
[0.68475866],1
[0.2481876],1
[0.24825576],1
[0.1570362],0
[0.1570362],0
[0.5959682],0
[0.5959682],0
[0.44812593],0
[0.447027],0
[0.5998251],1
[0.5998251],1
[0.49754745],0
[0.49522686],0
[0.17793432],1
[0.178679],1
[0.6326919],1
[0.5915373],0
[0.5915373],0
[0.12367097],0
[0.12795657],0
[0.1870447],0
[0.1870447],0
[0.3287364],0
[0.32896885],0
[0.16630305],0
[0.1660059],0
[0.31242836],0
[0.3114173],0
[0.15707369],0
[0.15657264],0
[0.36731997],0
[0.36827275],0
[0.10166986],0
[0.10093732],0
[0.36193672],0
[0.49949965],1
[0.50645375],1
[0.2603429],0
[0.2552875],0
[0.23300566],1
[0.24254413],1
[0.38845932],1
[0.39919657],1
[0.6404243],1
[0.3452497],0
[0.3452497],0
[0.14784361],0
[0.14784361],0
[0.19546214],1
[0.35162765],0
[0.35162765],0
[0.4500982],1
[0.4500982],1
[0.47346187],1
[0.47107035],1
[0.83095396],1
[0.8303063],1
[0.34749213],1
[0.32342082],1
[0.66322136],0
[0.66145283],0
[0.44731426],1
[0.44731426],1
[0.749959],0
[0.74907494],0
[0.25174534],1
[0.24723618],1
[0.18100263],0
[0.18439744],0
[0.18498747],0
[0.18523175],0
[0.12709518],1
[0.12647218],1
[0.13055182],0
[0.1311812],0
[0.268212],1
[0.26712367],1
[0.2406486],0
[0.24666871],0
[0.46275276],0
[0.46275276],0
[0.14824453],0
[0.14833695],0
[0.2303501],0
[0.22754133],0
[0.47580987],0
[0.4741922],0
[0.1442666],0
[0.3982785],0
[0.10526057],0
[0.10526057],0
[0.10670809],0
[0.10610119],0
[0.08023009],0
[0.07989919],0
[0.05009077],0
[0.05070592],0
[0.17739113],1
[0.17783819],1
[0.32037407],1
[0.31800124],1
[0.63497096],0
[0.6337876],0
[0.30332652],0
[0.3020706],0
[0.35134125],0
[0.35463378],0
[0.13001147],0
[0.13032055],0
[0.29945776],0
[0.30022052],0
[0.4496323],1
[0.44906694],1
[0.00279741],0
[0.00280325],0
[0.15269527],0
[0.15195885],0
[0.36575228],0
[0.36955366],0
[0.2251056],1
[0.22651398],1
[0.55209446],0
[0.5530458],0
[0.8175108],1
[0.822511],1
[0.2000712],0
[0.20254534],0
[0.40615493],0
[0.40615493],0
[0.41608417],1
[0.17072745],1
[0.1710008],1
[0.46945384],0
[0.46640095],0
[0.402425],0
[0.40212214],0
[0.16230233],0
[0.16311987],0
[0.34339982],0
[0.34339982],0
[0.63752913],0
[0.63777107],0
[0.05980024],0
[0.0613814],0
[0.6101634],1
[0.6199184],1
[0.10975581],0
[0.48444673],1
[0.48463845],1
[0.15854314],0
[0.16186696],0
[0.65793645],0
[0.65840346],0
[0.2826749],0
[0.2826749],0
[0.45533612],0
[0.45533612],0
[0.09830197],0
[0.09870759],0
[0.5265248],0
[0.5265248],0
[0.5239039],0
[0.5239039],0
[0.16143505],0
[0.16670091],0
[0.6261611],1
[0.62820035],1
[0.16301383],0
[0.16346945],0
[0.06853274],0
[0.8395839],1
[0.84032947],1
[0.7981458],1
[0.79727507],1
[0.14604554],0
[0.14606999],0
[0.12300387],1
[0.5425215],1
[0.5425215],1
[0.01939874],0
[0.01922819],0
[0.00673913],0
[0.00676365],0
[0.608936],1
[0.6091534],1
[0.13698745],0
[0.13860935],0
[0.16705889],0
[0.16705889],0
[0.16624597],0
[0.16904262],0
[0.16158426],0
[0.16033225],0
[0.21143751],0
[0.2111481],0
[0.15281597],0
[0.15280285],0
[0.24221224],0
[0.24255024],0
[0.6004031],1
[0.6008369],1
[0.5128536],1
[0.5128536],1
[0.26689985],1
[0.26705673],1
[0.29483443],0
[0.2939681],0
[0.6909223],1
[0.6909223],1
[0.19374855],0
[0.19161433],0
[0.49720818],0
[0.49720818],0
[0.17673151],0
[0.19457014],0
[0.3197025],0
[0.3197025],0
[0.36422712],1
[0.3637989],1
[0.5715652],1
[0.5715652],1
[0.39806408],0
[0.39761513],0
[0.28586695],0
[0.2736885],0
[0.10968567],1
[0.10863885],1
[0.5346635],1
[0.5339018],1
[0.20912106],0
[0.2084337],0
[0.32359082],1
[0.3246272],1
[0.1110601],0
[0.11008244],0
[0.19658488],0
[0.19308074],0
[0.14588328],0
[0.14872052],0
[0.16641267],0
[0.164038],0
[0.14399788],0
[0.14353864],0
[0.24488969],0
[0.24488969],0
[0.43345618],0
[0.43345618],0
[0.51092416],1
[0.51092416],1
[0.00929505],0
[0.0093521],0
[0.46647933],1
[0.46647933],1
[0.21077557],0
[0.21077557],0
[0.48174253],1
[0.48183918],1
[0.44926232],0
[0.44926232],0
[0.16701517],1
[0.16829777],1
[0.72749734],1
[0.72749734],1
[0.332136],0
[0.33126652],0
[0.20519319],1
[0.14870906],1
[0.147276],1
[0.24312884],0
[0.22815113],0
[0.36015183],0
[0.36284226],0
[0.22972563],1
[0.22972563],1
[0.07684018],0
[0.07684018],0
[0.76472425],1
[0.76472425],1
[0.48615217],1
[0.49487966],1
[0.4701308],1
[0.4701308],1
[0.21004055],0
[0.2069766],0
[0.52071583],0
[0.52071583],0
[0.7146874],1
[0.7146874],1
[0.37131009],0
[0.35981822],0
[0.47401407],1
[0.47707108],1
[0.17688139],0
[0.17051315],0
[0.40462157],1
[0.40277556],1
[0.3716306],1
[0.37232146],1
[0.8483163],0
[0.8483163],0
[0.31084067],1
[0.31444687],1
[0.32566032],0
[0.3249926],0
[0.24246679],0
[0.24246679],0
[0.61164594],1
[0.61164594],1
[0.32328624],1
[0.3216468],1
[0.3274219],0
[0.32896265],0
[0.14393583],1
[0.1447218],1
[0.20787577],0
[0.20892766],0
[0.63882995],1
[0.64301115],1
[0.5333809],1
[0.5331417],1
[0.14753602],0
[0.14897385],0
[0.14337988],0
[0.14220987],0
[0.44256532],0
[0.44256532],0
[0.50832015],0
[0.5070746],0
[0.36327493],1
[0.36327493],1
[0.7286799],0
[0.7286799],0
[0.40208343],1
[0.40227896],1
[0.7034632],1
[0.7034632],1
[0.500885],1
[0.500885],1
[0.65982974],0
[0.65982974],0
[0.8074887],1
[0.809634],1
[0.21946631],0
[0.21946631],0
[0.7284792],0
[0.7284792],0
[0.15615435],1
[0.36648592],1
[0.36648592],1
[0.0681228],0
[0.0675737],0
[0.63910854],0
[0.63910854],0
[0.32715297],0
[0.32715297],0
[0.4055942],0
[0.4078338],0
[0.71437705],1
[0.7119281],1
[0.1885948],0
[0.1885948],0
[0.17508797],0
[0.1847184],0
[0.12477592],0
[0.12477592],0
[0.17567523],1
[0.17640539],1
[0.46940506],1
[0.4721615],1
[0.14437237],0
[0.14283282],0
[0.78299946],1
[0.78299946],1
[0.48418087],1
[0.48418087],1
[0.44318372],0
[0.44318372],0
[0.8807675],1
[0.8819773],1
[0.14181899],0
[0.14088215],0
[0.15190443],0
[0.15212794],0
[0.2805943],0
[0.2805943],0
[0.3037139],1
[0.3037139],1
[0.16859826],1
[0.17106043],1
[0.9016028],1
[0.9016028],1
[0.21875285],0
[0.22224683],0
[0.214527],1
[0.21350156],1
[0.13369106],1
[0.35030124],1
[0.35113075],1
[0.82440674],1
[0.82525456],1
[0.19823956],0
[0.19515322],0
[0.33835936],1
[0.33835936],1
[0.19330421],0
[0.19330421],0
[0.25761408],0
[0.25669655],0
[0.12426084],0
[0.12695259],0
[0.1707714],0
[0.17292406],0
[0.2654675],0
[0.2645835],0
[0.6283095],0
[0.6220783],0
[0.15067069],0
[0.15240574],0
[0.11193405],0
[0.11159599],0
[0.12161768],0
[0.12200368],0
[0.10975581],0
[0.62659],0
[0.62659],0
[0.78641766],1
[0.78641766],1
[0.33726507],0
[0.33914405],0
[0.10059751],0
[0.10125544],0
[0.50882334],1
[0.50826216],1
[0.56607133],0
[0.565644],0
[0.574485],1
[0.57425123],1
[0.10975581],0
[0.11908039],0
[0.11908039],0
[0.36247528],0
[0.36247528],0
[0.46786854],0
[0.4683365],0
[0.42305052],1
[0.42749396],1
[0.4922606],1
[0.4922606],1
[0.6523452],1
[0.65080297],1
[0.851341],1
[0.85252345],1
[0.3441998],0
[0.34455985],0
[0.45274597],0
[0.45782757],0
[0.30683213],0
[0.2995564],0
[0.44617426],0
[0.44617426],0
[0.22045416],1
[0.22051093],1
[0.15402746],0
[0.15398362],0
[0.87434626],1
[0.87434626],1
[0.15225942],0
[0.15332761],0
[0.22918141],0
[0.24739411],0
[0.6958785],1
[0.6975283],1
[0.2556142],0
[0.2556142],0
[0.39753324],0
[0.41401556],0
[0.5665022],1
[0.5665022],1
[0.5940664],0
[0.5843429],0
[0.4797754],1
[0.48769724],1
[0.06625697],0
[0.06209842],0
[0.06788591],0
[0.07207905],0
[0.16349788],0
[0.1637698],0
[0.25706053],0
[0.26011935],0
[0.22571892],0
[0.22571892],0
[0.49350688],1
[0.49128738],1
[0.3145873],1
[0.31484336],1
[0.12983283],0
[0.12985593],0
[0.10975581],0
[0.11731835],0
[0.11576194],0
[0.17261161],0
[0.17287019],0
[0.502504],1
[0.502504],1
[0.28316608],0
[0.254175],0
[0.12796988],1
[0.12602264],1
[0.31622204],1
[0.31622204],1
[0.25193283],0
[0.25193283],0
[0.16953279],0
[0.16953279],0
[0.17932406],0
[0.1771657],0
[0.38647434],0
[0.38647434],0
[0.38184488],1
[0.38414657],1
[0.2337166],0
[0.23349373],0
[0.20027213],0
[0.2038882],0
[0.14633188],0
[0.14733556],0
[0.5440064],0
[0.54319394],0
[0.10164504],0
[0.1000136],0
[0.53285795],1
[0.5307184],1
[0.6518277],1
[0.6505198],1
[0.27620098],0
[0.2797484],0
[0.45756426],1
[0.4579032],1
[0.09349037],0
[0.09418659],0
[0.38147208],1
[0.38898152],1
[0.4140057],0
[0.4143688],0
[0.76811945],1
[0.7678585],1
[0.38298035],0
[0.38298035],0
[0.1641648],1
[0.16477092],1
[0.5805136],0
[0.5805136],0
[0.37571996],0
[0.36725983],0
[0.07974441],0
[0.08032988],0
[0.134564],0
[0.13587022],0
[0.44056502],0
[0.44056502],0
[0.1473675],0
[0.1466918],0
[0.5110084],1
[0.5110084],1
[0.46506056],1
[0.46523008],1
[0.45852578],1
[0.4377185],0
[0.4377185],0
[0.16331692],1
[0.16732961],1
[0.4699281],1
[0.4699281],1
[0.5456779],1
[0.5456779],1
[0.5855261],1
[0.5855261],1
[0.30436036],0
[0.07513347],0
[0.07508174],0
[0.28180382],1
[0.28233233],1
[0.13417435],1
[0.13358793],1
[0.68923163],1
[0.68616766],1
[0.7431864],0
[0.7431864],0
[0.09797836],0
[0.09797836],0
[0.2593648],0
[0.26026496],0
[0.57983124],1
[0.57983124],1
[0.468063],1
[0.468063],1
[0.27649015],0
[0.2758435],0
[0.9077033],0
[0.9084457],0
[0.15574375],0
[0.15526423],0
[0.43408403],0
[0.43408403],0
[0.31366667],0
[0.31137812],0
[0.46358037],1
[0.4612216],1
[0.6471423],1
[0.6471423],1
[0.605728],1
[0.605728],1
[0.73428166],0
[0.73428166],0
[0.16143386],0
[0.16377687],0
[0.5000389],1
[0.5334637],1
[0.13754001],0
[0.13756844],0
[0.1796856],0
[0.18411139],0
[0.28590775],1
