predicted_val,true_val
[0.3150964],0
[0.30834505],0
[0.21404228],0
[0.29452714],0
[0.5589305],1
[0.39435768],0
[0.19615501],0
[0.25778314],0
[0.55498105],1
[0.26158115],1
[0.23446819],0
[0.31221974],0
[0.23546267],0
[0.46389312],1
[0.18315315],0
[0.22254199],0
[0.33562392],0
[0.08471037],0
[0.16167514],0
[0.36246887],1
[0.18638635],0
[0.3999617],1
[0.37538868],0
[0.14192134],0
[0.14433606],0
[0.32266214],0
[0.37197664],0
[0.24843316],0
[0.14856435],0
[0.21609934],1
[0.14693859],0
[0.16173397],0
[0.48556796],0
[0.87074107],1
[0.1530175],0
[0.07289454],0
[0.48066545],0
[0.18108316],0
[0.16329469],0
[0.13625708],0
[0.2155133],0
[0.58071417],1
[0.2036775],0
[0.5735007],1
[0.14428765],0
[0.516098],1
[0.20530255],0
[0.3033783],1
[0.5184269],1
[0.24575575],1
[0.2828223],1
[0.5608267],1
[0.5390999],1
[0.16263793],0
[0.10856575],0
[0.18834864],0
[0.3143129],0
[0.09796925],0
[0.46419176],0
[0.18446809],0
[0.668838],1
[0.091677],0
[0.26764995],0
[0.5252376],1
[0.57650757],1
[0.30398545],0
[0.40217894],0
[0.26417568],0
[0.49655092],1
[0.20146005],0
[0.36494467],0
[0.39598954],1
[0.33264315],0
[0.759904],0
[0.17206599],0
[0.23351558],0
[0.11577991],0
[0.4464138],0
[0.3932127],0
[0.23739439],0
[0.12462822],0
[0.11130555],0
[0.1149502],0
[0.6455436],1
[0.50343263],1
[0.16439588],1
[0.11455137],0
[0.38064566],0
[0.1781537],0
[0.22094154],0
[0.11011311],1
[0.3534511],0
[0.3231468],0
[0.56996655],1
[0.41326725],0
[0.39764124],0
[0.20497507],0
[0.1856545],0
[0.2595667],0
[0.27727932],1
[0.23441625],0
[0.5384847],1
[0.4169445],0
[0.67103744],1
[0.641031],1
[0.5695331],0
[0.2632419],1
[0.2266422],1
[0.21318999],0
[0.19114049],0
[0.61948925],0
[0.1257902],0
[0.24627997],0
[0.25516587],0
[0.3541959],1
[0.15698196],0
[0.685823],0
[0.22664149],1
[0.5966784],1
[0.16296229],0
[0.45959264],1
[0.3010018],0
[0.21293698],0
[0.1996614],0
[0.398597],0
[0.5359347],0
[0.1311],0
[0.23241766],1
[0.44018692],0
[0.3984507],1
[0.12294509],0
[0.32741594],0
[0.15489496],0
[0.14583056],0
[0.22122374],1
[0.6201682],1
[0.39921123],1
[0.49036676],1
[0.3253728],0
[0.14731024],0
[0.33864143],1
[0.5086862],1
[0.06671667],0
[0.2530784],0
[0.15427239],0
[0.12989296],0
[0.39810207],1
[0.22016077],0
[0.48549944],0
[0.13775213],0
[0.5078422],0
[0.6304866],1
[0.65662885],1
[0.65437424],1
[0.21628101],1
[0.4427335],0
[0.70157254],1
[0.1283937],0
[0.19558904],1
[0.398606],1
[0.27099845],0
[0.24455222],1
[0.46790951],0
[0.38133213],1
[0.4801342],0
[0.09796925],0
[0.17694016],0
[0.5784886],1
[0.5996925],0
[0.28424007],0
[0.44205746],1
[0.22868079],0
[0.6151507],1
[0.60161155],1
[0.3001094],0
[0.4680966],0
[0.18454069],1
[0.29770273],0
[0.26499003],0
[0.48322076],0
[0.43302953],0
[0.19089137],0
[0.52839804],1
[0.19744338],1
[0.38012528],0
[0.29610604],0
[0.27908137],1
[0.24090898],0
[0.3827828],1
[0.2865323],0
[0.2453084],1
[0.20218787],0
[0.68895775],1
[0.13671653],0
[0.72386885],1
[0.4384692],0
[0.43788302],0
[0.6731952],1
[0.41029286],1
[0.34442627],0
[0.19202578],0
[0.17647488],0
[0.6053837],0
[0.4472414],1
[0.13311568],0
[0.17164966],0
[0.17429152],0
[0.38531232],0
[0.21340212],0
[0.22554438],0
[0.42593986],0
[0.18289414],0
[0.35231018],0
[0.21349804],0
[0.2939327],1
[0.54884523],1
[0.3427321],1
[0.39098483],0
[0.23026006],0
[0.21628954],0
[0.69010484],1
[0.26510456],1
[0.13836372],0
[0.18011764],0
[0.51986253],0
[0.47793308],1
[0.21884024],0
[0.25699216],1
[0.28804567],0
[0.24882814],0
[0.2487248],0
[0.15661462],0
[0.07411195],0
[0.21571033],0
[0.25671855],0
[0.6179984],1
[0.21815237],0
[0.67513597],1
[0.27883825],0
[0.18601052],0
[0.2832093],0
[0.1417279],0
[0.33976525],0
[0.44471928],1
[0.22393866],0
[0.3022478],0
[0.5300365],1
[0.6543659],0
[0.24444057],0
[0.23217772],0
[0.19178233],0
[0.43793124],1
[0.37058228],0
[0.43506038],0
[0.72031164],1
[0.48064286],1
[0.758381],1
[0.41970238],0
[0.872731],1
[0.41751847],1
[0.3841277],0
[0.09234902],0
[0.731001],0
[0.17710987],0
[0.1537749],0
[0.5121185],1
[0.73804045],1
[0.3191835],0
[0.07384525],1
[0.11468767],0
[0.20834062],1
[0.19859688],0
[0.28507474],0
[0.5038822],1
[0.12894018],0
[0.2367411],0
[0.49762547],0
[0.68193316],1
[0.33685836],0
[0.13618867],0
[0.45977813],0
[0.48375988],0
[0.31363282],0
[0.13713142],0
[0.27834904],0
[0.19818133],0
[0.27441576],0
[0.31719342],0
[0.13587937],0
[0.29540792],0
[0.11282593],0
[0.07590614],0
[0.527459],1
[0.5659773],1
[0.44696638],0
[0.28961763],0
[0.5656456],1
[0.4438867],1
[0.38780856],1
[0.3131889],1
[0.67489845],1
[0.5969682],1
[0.3380059],1
[0.30026957],0
[0.4958806],0
[0.09271295],0
[0.30338365],1
[0.17534071],0
[0.5929181],1
[0.1461316],1
[0.25545815],0
[0.1441291],0
[0.3107867],0
[0.07407667],0
[0.13293634],0
[0.3050416],0
[0.1712643],0
[0.2132252],0
[0.15856954],0
[0.4160782],1
[0.59613365],1
[0.29051113],0
[0.12156259],0
[0.6191495],1
[0.7732441],1
[0.12090697],0
[0.17210196],1
[0.53890866],0
[0.14284465],0
[0.48931187],1
[0.50096714],1
[0.3417166],0
[0.37498033],1
[0.5553769],0
[0.24229349],1
[0.14822142],0
[0.53267765],0
[0.42849433],1
[0.6549962],1
[0.13406235],0
[0.22660978],0
[0.30866322],0
[0.20983422],0
[0.6149949],1
[0.29136863],0
[0.4885478],1
[0.53562367],0
[0.1443752],0
[0.34726647],0
[0.41156918],0
[0.53262144],0
[0.13574846],0
[0.31561834],0
[0.67482036],0
[0.30030078],0
[0.34582072],0
[0.2220924],1
[0.48155782],1
[0.45266],0
[0.41580057],0
[0.62721556],0
[0.26534045],0
[0.25515756],0
[0.12206791],0
[0.34509358],1
[0.1389577],0
[0.2797898],0
[0.16704232],0
[0.59640956],1
[0.08260983],0
[0.6227459],1
[0.38840652],1
[0.2298222],1
[0.19240688],0
[0.23586997],0
[0.18622138],0
[0.23682338],0
[0.34453684],0
[0.04664554],0
[0.06853699],0
[0.3726345],0
[0.48590425],0
[0.19834948],0
[0.23807281],0
[0.22459891],0
[0.22403431],0
[0.3767847],0
[0.34635848],0
[0.2142899],0
[0.20836122],0
[0.3097691],0
[0.23608646],0
[0.22904678],0
[0.3790964],0
[0.2714506],0
[0.40673828],0
[0.11505807],0
[0.5657791],0
[0.38719016],0
[0.23161311],0
[0.2623328],0
[0.25396085],0
[0.53709906],1
[0.23165865],0
[0.1653271],0
[0.6310977],0
[0.30355388],0
[0.45114556],0
[0.28294572],0
[0.5765829],0
[0.16580944],1
[0.61046064],0
[0.15308608],0
[0.65423685],0
[0.4277456],0
[0.38650703],1
[0.8588191],1
[0.12618084],1
[0.1674656],0
[0.29202345],1
[0.31070825],0
[0.4378314],0
[0.22262074],0
[0.14557625],0
[0.5412556],1
[0.33694097],0
[0.05480456],0
[0.63597244],1
[0.05429733],0
[0.22083373],1
[0.27295822],0
[0.08448427],0
[0.5772034],1
[0.25394094],0
[0.59904075],1
[0.30601484],0
[0.24157584],0
[0.43594047],0
[0.24077879],0
[0.21193948],0
[0.1847659],0
[0.832757],1
[0.3420581],0
[0.26189548],0
[0.30504856],0
[0.4365437],1
[0.4367922],1
[0.43519175],1
[0.43449625],1
[0.43516153],1
[0.43059877],1
[0.42756796],1
[0.4367266],1
[0.43542022],1
[0.43947235],1
[0.19806044],0
[0.1932937],0
[0.19606328],0
[0.1984227],0
[0.19600043],0
[0.1955803],0
[0.19561239],0
[0.19639854],0
[0.19551829],0
[0.19789766],0
[0.14719726],1
[0.1459925],1
[0.14683305],1
[0.14689904],1
[0.14448984],1
[0.14602782],1
[0.1459803],1
[0.14645514],1
[0.14643645],1
[0.14646377],1
[0.2782095],0
[0.28443402],0
[0.2866316],0
[0.28653774],0
[0.28646782],0
[0.27266264],0
[0.27539513],0
[0.2675646],0
[0.28947666],0
[0.29366764],0
[0.2009455],1
[0.19876668],1
[0.20417388],1
[0.2039008],1
[0.20856753],1
[0.20457609],1
[0.20597906],1
[0.20027626],1
[0.20880261],1
[0.20124114],1
[0.3747887],0
[0.3747887],0
[0.3747887],0
[0.3747887],0
[0.3747887],0
[0.3747887],0
[0.3747887],0
[0.3747887],0
[0.3747887],0
[0.3747887],0
[0.1047464],1
[0.10477471],1
[0.1048326],1
[0.10479732],1
[0.1045325],1
[0.10452737],1
[0.10458697],1
[0.10480012],1
[0.10464566],1
[0.1046802],1
[0.23568866],0
[0.23640805],0
[0.23993757],0
[0.24483548],0
[0.23845147],0
[0.24175192],0
[0.23303536],0
[0.23801577],0
[0.2425228],0
[0.24444234],0
[0.37718785],0
[0.3813345],0
[0.38029492],0
[0.37962323],0
[0.37963843],0
[0.38026494],0
[0.38517913],0
[0.3781034],0
[0.38263458],0
[0.3769217],0
[0.18982323],1
[0.18954274],1
[0.18958713],1
[0.19015121],1
[0.18960822],1
[0.18984209],1
[0.18937965],1
[0.19024538],1
[0.18973054],1
[0.1896184],1
[0.140784],0
[0.1413055],0
[0.14135693],0
[0.14165749],0
[0.14156511],0
[0.14118192],0
[0.14170597],0
[0.14191891],0
[0.14128457],0
[0.14076793],0
[0.57827127],1
[0.5784923],1
[0.5828263],1
[0.5852012],1
[0.5810959],1
[0.58398545],1
[0.17048535],1
[0.170125],1
[0.17309274],1
[0.17178056],1
[0.17488171],1
[0.17318894],1
[0.17229709],1
[0.17254454],1
[0.1797955],1
[0.16978106],1
[0.27334112],1
[0.2721309],1
[0.26886985],1
[0.27383235],1
[0.26829118],1
[0.2705291],1
[0.2728758],1
[0.27200037],1
[0.26879263],1
[0.27257326],1
[0.33068904],0
[0.33068904],0
[0.33068904],0
[0.33068904],0
[0.33068904],0
[0.33068904],0
[0.33068904],0
[0.33068904],0
[0.33068904],0
[0.33068904],0
[0.64987946],1
[0.64987946],1
[0.64987946],1
[0.64987946],1
[0.64987946],1
[0.64987946],1
[0.24000607],1
[0.23870654],1
[0.24046169],1
[0.24142747],1
[0.24053803],1
[0.24090093],1
[0.24473271],1
[0.25009003],1
[0.23924683],1
[0.24537519],1
[0.25660136],0
[0.25660136],0
[0.25660136],0
[0.25660136],0
[0.25660136],0
[0.25660136],0
[0.25660136],0
[0.25660136],0
[0.25660136],0
[0.25660136],0
[0.5086387],0
[0.5086387],0
[0.5086387],0
[0.5086387],0
[0.5086387],0
[0.5086387],0
[0.5086387],0
[0.5086387],0
[0.5086387],0
[0.5086387],0
[0.35239294],0
[0.36186132],0
[0.35996863],0
[0.36029375],0
[0.35746327],0
[0.35273042],0
[0.35079697],0
[0.36170936],0
[0.35971165],0
[0.35805687],0
[0.44077182],1
[0.43932793],1
[0.44086185],1
[0.44144824],1
[0.44133195],1
[0.43835625],1
[0.441795],1
[0.43811065],1
[0.4401444],1
[0.4404834],1
[0.5125996],0
[0.51014584],0
[0.5174618],0
[0.5058052],0
[0.5114379],0
[0.50279087],0
[0.5089932],0
[0.51520133],0
[0.5115323],0
[0.5138327],0
[0.2298281],1
[0.23192063],1
[0.22978172],1
[0.22557802],1
[0.23001635],1
[0.22963266],1
[0.2306271],1
[0.22737797],1
[0.23105232],1
[0.22877517],1
[0.63013756],1
[0.63013756],1
[0.63013756],1
[0.63013756],1
[0.63013756],1
[0.63013756],1
[0.63013756],1
[0.63013756],1
[0.63013756],1
[0.63013756],1
[0.4792639],0
[0.4792639],0
[0.4792639],0
[0.4792639],0
[0.4792639],0
[0.4792639],0
[0.13567154],0
[0.13031228],0
[0.13270038],0
[0.13045074],0
[0.13195764],0
[0.12990303],0
[0.12893166],0
[0.12837778],0
[0.13437805],0
[0.132521],0
[0.1957543],0
[0.1957543],0
[0.1957543],0
[0.1957543],0
[0.1957543],0
[0.1957543],0
[0.2894721],0
[0.19801232],0
[0.20032401],0
[0.19621342],0
[0.19978352],0
[0.19828987],0
[0.19853735],0
[0.1992236],0
[0.19971177],0
[0.20099649],0
[0.20026626],0
[0.29474968],0
[0.29474968],0
[0.29474968],0
[0.29474968],0
[0.29474968],0
[0.29474968],0
[0.29474968],0
[0.29474968],0
[0.29474968],0
[0.29474968],0
[0.13771741],0
[0.13755442],0
[0.13785036],0
[0.13786845],0
[0.13751839],0
[0.137653],0
[0.37965685],0
[0.38068613],0
[0.38039452],0
[0.38143408],0
[0.37860218],0
[0.38014117],0
[0.37950572],0
[0.38029322],0
[0.38004264],0
[0.37913907],0
[0.08901805],0
[0.08714633],0
[0.29721588],0
[0.2968523],0
[0.2979743],0
[0.29929262],0
[0.29643074],0
[0.29820147],0
[0.2972515],0
[0.29669344],0
[0.2981099],0
[0.29456842],0
[0.5597222],1
[0.5630108],1
[0.55143553],1
[0.5589628],1
[0.558532],1
[0.5621347],1
[0.569675],1
[0.5400361],1
[0.5542171],1
[0.5652723],1
[0.28255877],0
[0.28691006],0
[0.28788865],0
[0.28010127],0
[0.28621408],0
[0.2830916],0
[0.2788803],0
[0.28166115],0
[0.27717447],0
[0.28000373],0
[0.18700059],1
[0.18355021],1
[0.18656968],1
[0.1882334],1
[0.18803929],1
[0.18843009],1
[0.18950677],1
[0.18890038],1
[0.187455],1
[0.18843082],1
[0.33154592],1
[0.33154592],1
[0.33154592],1
[0.33154592],1
[0.33154592],1
[0.33154592],1
[0.33154592],1
[0.33154592],1
[0.33154592],1
[0.33154592],1
[0.5580799],1
[0.5580799],1
[0.5580799],1
[0.5580799],1
[0.5580799],1
[0.5580799],1
[0.5580799],1
[0.5580799],1
[0.5580799],1
[0.5580799],1
[0.36903143],0
[0.36903143],0
[0.36903143],0
[0.36903143],0
[0.36903143],0
[0.36903143],0
[0.36903143],0
[0.36903143],0
[0.36903143],0
[0.36903143],0
[0.23047866],0
[0.19128065],1
[0.18592824],1
[0.18220413],1
[0.19411127],1
[0.1897502],1
[0.19206996],1
[0.19403453],1
[0.18517421],1
[0.19707541],1
[0.19017987],1
[0.33420238],0
[0.33420238],0
[0.33420238],0
[0.33420238],0
[0.33420238],0
[0.33420238],0
[0.33420238],0
[0.33420238],0
[0.33420238],0
[0.33420238],0
[0.520959],1
[0.520959],1
[0.520959],1
[0.520959],1
[0.520959],1
[0.520959],1
[0.520959],1
[0.520959],1
[0.520959],1
[0.520959],1
[0.4346792],1
[0.81643987],1
[0.8161126],1
[0.8191387],1
[0.81983864],1
[0.81946987],1
[0.81781185],1
[0.8163608],1
[0.8200037],1
[0.81967],1
[0.81809336],1
[0.2705886],1
[0.2583074],1
[0.2690339],1
[0.26250958],1
[0.26304525],1
[0.26123816],1
[0.26356733],1
[0.2612042],1
[0.26428387],1
[0.26526836],1
[0.6579984],0
[0.6641695],0
[0.6639326],0
[0.6645335],0
[0.66219836],0
[0.65855527],0
[0.6637618],0
[0.6720171],0
[0.66818404],0
[0.6640616],0
[0.41883475],1
[0.41883475],1
[0.41883475],1
[0.41883475],1
[0.41883475],1
[0.41883475],1
[0.41883475],1
[0.41883475],1
[0.41883475],1
[0.41883475],1
[0.5450836],0
[0.55123276],0
[0.54900193],0
[0.5417698],0
[0.5514313],0
[0.55169],0
[0.5413361],0
[0.55152214],0
[0.5538025],0
[0.54472286],0
[0.16448286],1
[0.17225121],1
[0.1629022],1
[0.1686439],1
[0.16976729],1
[0.17152292],1
[0.17228131],1
[0.16951278],1
[0.17095841],1
[0.17548203],1
[0.2013889],0
[0.2013889],0
[0.2013889],0
[0.2013889],0
[0.2013889],0
[0.2013889],0
[0.2013889],0
[0.2013889],0
[0.2013889],0
[0.2013889],0
[0.19680642],0
[0.21093],0
[0.2141387],0
[0.20471543],0
[0.20694683],0
[0.20922674],0
[0.19707164],0
[0.20711307],0
[0.21131083],0
[0.19818576],0
[0.16202125],1
[0.1625827],1
[0.1623085],1
[0.16198862],1
[0.16230714],1
[0.16174404],1
[0.16147861],1
[0.16219674],1
[0.16215585],1
[0.16229224],1
[0.1555081],0
[0.24849421],1
[0.2862195],0
[0.43750012],0
[0.43750012],0
[0.43750012],0
[0.43750012],0
[0.43750012],0
[0.43750012],0
[0.43750012],0
[0.43750012],0
[0.43750012],0
[0.43750012],0
[0.15904418],0
[0.15346108],0
[0.16262336],0
[0.15658668],0
[0.155373],0
[0.15280586],0
[0.15446064],0
[0.15305999],0
[0.15356576],0
[0.15838969],0
[0.24912794],0
[0.2375925],0
[0.2538007],0
[0.2522533],0
[0.24497022],0
[0.24864586],0
[0.24066438],0
[0.24469036],0
[0.25212654],0
[0.23190637],0
[0.4062416],0
[0.40748125],0
[0.4040844],0
[0.40471387],0
[0.40468112],0
[0.4096455],0
[0.40852842],0
[0.40279844],0
[0.40471345],0
[0.40241215],0
[0.14736447],0
[0.15567863],0
[0.15043262],0
[0.14856876],0
[0.1535683],0
[0.15479699],0
[0.15600827],0
[0.15147239],0
[0.14647208],0
[0.15293984],0
[0.33460632],0
[0.3347822],0
[0.3374199],0
[0.33426124],0
[0.33395037],0
[0.3328491],0
[0.33614388],0
[0.33394656],0
[0.3345457],0
[0.33365998],0
[0.09589477],0
[0.09589477],0
[0.09589477],0
[0.09589477],0
[0.09589477],0
[0.09589477],0
[0.09589477],0
[0.09589477],0
[0.09589477],0
[0.09589477],0
[0.11689436],0
[0.11237186],0
[0.11786523],0
[0.11887763],0
[0.11556365],0
[0.11427142],0
[0.11561867],0
[0.11409669],0
[0.11701787],0
[0.11544902],0
[0.10003342],0
[0.10168451],0
[0.1006276],0
[0.09956596],0
[0.09975248],0
[0.0995893],0
[0.09696039],0
[0.09926986],0
[0.09460228],0
[0.09871948],0
[0.04832424],0
[0.04832424],0
[0.04832424],0
[0.04832424],0
[0.04832424],0
[0.04832424],0
[0.04832424],0
[0.04832424],0
[0.04832424],0
[0.04832424],0
[0.14600742],1
[0.14622498],1
[0.30529082],1
[0.30534133],1
[0.30539516],1
[0.3054921],1
[0.30548707],1
[0.3055293],1
[0.5694484],0
[0.5694484],0
[0.5694484],0
[0.5694484],0
[0.5694484],0
[0.5694484],0
[0.5694484],0
[0.5694484],0
[0.5694484],0
[0.5694484],0
[0.29247963],0
[0.28574163],0
[0.28716174],0
[0.29328454],0
[0.2914391],0
[0.29815015],0
[0.27767146],0
[0.29526103],0
[0.2826365],0
[0.27083337],0
[0.34483165],0
[0.34483165],0
[0.34483165],0
[0.34483165],0
[0.34483165],0
[0.34483165],0
[0.34483165],0
[0.34483165],0
[0.34483165],0
[0.34483165],0
[0.12184776],0
[0.12368922],0
[0.12294808],0
[0.12383721],0
[0.12240029],0
[0.1219141],0
[0.12175455],0
[0.12063793],0
[0.12318803],0
[0.12241987],0
[0.3749979],0
[0.37998915],0
[0.3771709],0
[0.376986],0
[0.37532446],0
[0.3747069],0
[0.38235256],0
[0.3753369],0
[0.3737457],0
[0.37723783],0
[0.42493534],1
[0.42520037],1
[0.0117644],0
[0.01209142],0
[0.01187173],0
[0.01198026],0
[0.01170165],0
[0.0118588],0
[0.01145501],0
