predicted_val,true_val
[0.134025],0
[0.13521597],0
[0.13606663],0
[0.13464935],0
[0.13280542],0
[0.1390107],0
[0.13688612],0
[0.25950554],0
[0.25950554],0
[0.25950554],0
[0.25950554],0
[0.25950554],0
[0.25950554],0
[0.46938714],0
[0.17966393],0
[0.18250512],0
[0.17767832],0
[0.17819628],0
[0.18028311],0
[0.18044561],0
[0.18068118],0
[0.18276943],0
[0.18246357],0
[0.17817616],0
[0.42378673],0
[0.42378673],0
[0.42378673],0
[0.42378673],0
[0.42378673],0
[0.42378673],0
[0.42378673],0
[0.42378673],0
[0.42378673],0
[0.42378673],0
[0.13888562],0
[0.1385919],0
[0.13893588],0
[0.13888882],0
[0.1383474],0
[0.13870284],0
[0.33179045],0
[0.3294602],0
[0.33319595],0
[0.3264927],0
[0.33188128],0
[0.3247867],0
[0.33003262],0
[0.3245251],0
[0.3316673],0
[0.32612145],0
[0.09642614],0
[0.09736196],0
[0.448692],0
[0.44770828],0
[0.45205337],0
[0.44839653],0
[0.44686738],0
[0.45074293],0
[0.44650152],0
[0.44926068],0
[0.44848737],0
[0.44544175],0
[0.60112864],1
[0.59178567],1
[0.58270097],1
[0.5615932],1
[0.5963196],1
[0.5935008],1
[0.59952885],1
[0.5737782],1
[0.575078],1
[0.5908284],1
[0.3521753],0
[0.3485185],0
[0.35123593],0
[0.3519583],0
[0.35386717],0
[0.34875152],0
[0.3442221],0
[0.34851834],0
[0.34516132],0
[0.34505755],0
[0.31934026],1
[0.3163403],1
[0.3171442],1
[0.31763208],1
[0.3214989],1
[0.31743538],1
[0.32353532],1
[0.32142344],1
[0.3206848],1
[0.32238007],1
[0.4500969],1
[0.4500969],1
[0.4500969],1
[0.4500969],1
[0.4500969],1
[0.4500969],1
[0.4500969],1
[0.4500969],1
[0.4500969],1
[0.4500969],1
[0.5593941],1
[0.5593941],1
[0.5593941],1
[0.5593941],1
[0.5593941],1
[0.5593941],1
[0.5593941],1
[0.5593941],1
[0.5593941],1
[0.5593941],1
[0.441252],0
[0.441252],0
[0.441252],0
[0.441252],0
[0.441252],0
[0.441252],0
[0.441252],0
[0.441252],0
[0.441252],0
[0.441252],0
[0.1462403],0
[0.30991355],1
[0.31775916],1
[0.3184504],1
[0.3123335],1
[0.31311628],1
[0.31046963],1
[0.3045341],1
[0.31703895],1
[0.3092538],1
[0.31409755],1
[0.36065075],0
[0.36065075],0
[0.36065075],0
[0.36065075],0
[0.36065075],0
[0.36065075],0
[0.36065075],0
[0.36065075],0
[0.36065075],0
[0.36065075],0
[0.6249287],1
[0.6249287],1
[0.6249287],1
[0.6249287],1
[0.6249287],1
[0.6249287],1
[0.6249287],1
[0.6249287],1
[0.6249287],1
[0.6249287],1
[0.42316392],1
[0.80738527],1
[0.8082921],1
[0.8004233],1
[0.8023455],1
[0.8067041],1
[0.8040743],1
[0.7994858],1
[0.80543137],1
[0.7959283],1
[0.8038434],1
[0.36775088],1
[0.3642253],1
[0.3645523],1
[0.360358],1
[0.36358422],1
[0.35218078],1
[0.3736717],1
[0.35682264],1
[0.36003757],1
[0.3629995],1
[0.6694489],0
[0.6753395],0
[0.67658377],0
[0.66776454],0
[0.6669904],0
[0.66708064],0
[0.67347276],0
[0.6754273],0
[0.6754105],0
[0.66585153],0
[0.5918214],1
[0.5918214],1
[0.5918214],1
[0.5918214],1
[0.5918214],1
[0.5918214],1
[0.5918214],1
[0.5918214],1
[0.5918214],1
[0.5918214],1
[0.8321405],0
[0.8359002],0
[0.8430691],0
[0.83221644],0
[0.84090334],0
[0.8365615],0
[0.8391298],0
[0.840455],0
[0.8411234],0
[0.8367886],0
[0.4003407],1
[0.40987146],1
[0.39099294],1
[0.418791],1
[0.4076082],1
[0.41628876],1
[0.4155509],1
[0.40152612],1
[0.4140836],1
[0.42191133],1
[0.18836555],0
[0.18836555],0
[0.18836555],0
[0.18836555],0
[0.18836555],0
[0.18836555],0
[0.18836555],0
[0.18836555],0
[0.18836555],0
[0.18836555],0
[0.20383315],0
[0.21851733],0
[0.2219217],0
[0.21369788],0
[0.21444558],0
[0.21570063],0
[0.21387869],0
[0.21816182],0
[0.21561232],0
[0.21171506],0
[0.15783246],1
[0.15677683],1
[0.15782669],1
[0.15740554],1
[0.15858467],1
[0.15669522],1
[0.15585421],1
[0.15718593],1
[0.15723535],1
[0.15789124],1
[0.1513103],0
[0.2548642],1
[0.23809406],0
[0.50556135],0
[0.50556135],0
[0.50556135],0
[0.50556135],0
[0.50556135],0
[0.50556135],0
[0.50556135],0
[0.50556135],0
[0.50556135],0
[0.50556135],0
[0.1500004],0
[0.15082759],0
[0.14968179],0
[0.14884342],0
[0.1478738],0
[0.148074],0
[0.14962299],0
[0.14699985],0
[0.14726928],0
[0.14933346],0
[0.25884074],0
[0.25587878],0
[0.26405495],0
[0.26561648],0
[0.2647821],0
[0.2645367],0
[0.25556868],0
[0.25019193],0
[0.26008847],0
[0.26065725],0
[0.4661701],0
[0.46641913],0
[0.4693332],0
[0.46611798],0
[0.4661207],0
[0.4683807],0
[0.46724972],0
[0.46592113],0
[0.46476352],0
[0.46466622],0
[0.13499328],0
[0.13881406],0
[0.13533157],0
[0.13452731],0
[0.13605209],0
[0.13648535],0
[0.13708553],0
[0.13411064],0
[0.13443846],0
[0.13732284],0
[0.4472108],0
[0.44489807],0
[0.44108734],0
[0.4428153],0
[0.44583943],0
[0.44696325],0
[0.44640368],0
[0.4494497],0
[0.44412264],0
[0.440428],0
[0.09139835],0
[0.09139835],0
[0.09139835],0
[0.09139835],0
[0.09139835],0
[0.09139835],0
[0.09139835],0
[0.09139835],0
[0.09139835],0
[0.09139835],0
[0.08855058],0
[0.08786776],0
[0.08430332],0
[0.08769929],0
[0.08716849],0
[0.08858736],0
[0.08686386],0
[0.08398366],0
[0.08657911],0
[0.08727279],0
[0.10193559],0
[0.10048965],0
[0.10341379],0
[0.10085391],0
[0.10351791],0
[0.1001005],0
[0.10116458],0
[0.0993144],0
[0.09962586],0
[0.10034705],0
[0.05591688],0
[0.05591688],0
[0.05591688],0
[0.05591688],0
[0.05591688],0
[0.05591688],0
[0.05591688],0
[0.05591688],0
[0.05591688],0
[0.05591688],0
[0.16635682],1
[0.16723607],1
[0.24407656],1
[0.24357416],1
[0.24352013],1
[0.24477237],1
[0.2449319],1
[0.24450009],1
[0.636519],0
[0.636519],0
[0.636519],0
[0.636519],0
[0.636519],0
[0.636519],0
[0.636519],0
[0.636519],0
[0.636519],0
[0.636519],0
[0.30324158],0
[0.29729226],0
[0.3131371],0
[0.31474087],0
[0.30620754],0
[0.32140806],0
[0.30478668],0
[0.3171491],0
[0.3250678],0
[0.28956902],0
[0.45656273],0
[0.45656273],0
[0.45656273],0
[0.45656273],0
[0.45656273],0
[0.45656273],0
[0.45656273],0
[0.45656273],0
[0.45656273],0
[0.45656273],0
[0.10919006],0
[0.11129965],0
[0.10831345],0
[0.11128141],0
[0.11132682],0
[0.10944856],0
[0.11172693],0
[0.11179306],0
[0.11134569],0
[0.10839082],0
[0.37591237],0
[0.37992483],0
[0.37758842],0
[0.38540298],0
[0.38003471],0
[0.3807127],0
[0.38524067],0
[0.38682744],0
[0.38267905],0
[0.38486406],0
[0.29648656],1
[0.29551268],1
[0.00252344],0
[0.00271895],0
[0.00266245],0
[0.00263321],0
[0.00274055],0
[0.00266093],0
[0.00266073],0
[0.00252844],0
[0.0026555],0
[0.00268947],0
[0.16784737],0
[0.16746883],0
[0.1672837],0
[0.16612826],0
[0.16841617],0
[0.16914015],0
[0.1683708],0
[0.16712129],0
[0.16704719],0
[0.16830637],0
[0.33147877],0
[0.33959106],0
[0.32781175],0
[0.33754638],0
[0.3367041],0
[0.3364178],0
[0.23316936],1
[0.23294012],1
[0.23231138],1
[0.22990626],1
[0.23085293],1
[0.23136683],1
[0.23190768],1
[0.23154248],1
[0.23145509],1
[0.2311532],1
[0.5620533],0
[0.5657295],0
[0.57011026],0
[0.56591284],0
[0.5646444],0
[0.5640176],0
[0.56332827],0
[0.56451344],0
[0.5698064],0
[0.5609236],0
[0.8253388],1
[0.8284173],1
[0.8301258],1
[0.8277395],1
[0.8274981],1
[0.8326161],1
[0.8254481],1
[0.8339402],1
[0.84061205],1
[0.8353667],1
[0.20985824],0
[0.20876071],0
[0.21290635],0
[0.21383752],0
[0.21344146],0
[0.2176058],0
[0.47514698],0
[0.47514698],0
[0.47514698],0
[0.47514698],0
[0.47514698],0
[0.47514698],0
[0.47514698],0
[0.47514698],0
[0.47514698],0
[0.47514698],0
[0.51884663],1
[0.48346707],1
[0.5143986],1
[0.5165627],1
[0.5347062],1
[0.50939345],1
[0.49849072],1
[0.53161263],1
[0.5071433],1
[0.5080819],1
[0.18741068],1
[0.1870881],1
[0.18312106],1
[0.19966464],1
[0.19916068],1
[0.19374833],1
[0.4747127],0
[0.4747127],0
[0.4747127],0
[0.4747127],0
[0.4747127],0
[0.4747127],0
[0.4747127],0
[0.4747127],0
[0.4747127],0
[0.4747127],0
[0.39415795],0
[0.3973443],0
[0.39446032],0
[0.39691937],0
[0.39647296],0
[0.39657378],0
[0.39351553],0
[0.3986467],0
[0.3929091],0
[0.39887053],0
[0.16916163],0
[0.17601514],0
[0.17779376],0
[0.17798609],0
[0.16800025],0
[0.16525447],0
[0.17849226],0
[0.17539848],0
[0.17604114],0
[0.17629674],0
[0.46345782],0
[0.452401],0
[0.46455556],0
[0.45856002],0
[0.45837563],0
[0.4617931],0
[0.45018438],0
[0.4512406],0
[0.45968533],0
[0.44661966],0
[0.56580675],0
[0.564411],0
[0.5690657],0
[0.5666894],0
[0.56619227],0
[0.56561166],0
[0.5679623],0
[0.56195694],0
[0.5687072],0
[0.56727684],0
[0.06149267],0
[0.06381512],0
[0.0638134],0
[0.05960601],0
[0.06195999],0
[0.06123956],0
[0.06426367],0
[0.06296089],0
[0.06047122],0
[0.06502063],0
[0.65696865],1
[0.65696865],1
[0.65696865],1
[0.65696865],1
[0.65696865],1
[0.65696865],1
[0.65696865],1
[0.65696865],1
[0.65696865],1
[0.65696865],1
[0.09868471],0
[0.59153515],1
[0.5913258],1
[0.14890508],0
[0.14879863],0
[0.14973962],0
[0.14739506],0
[0.14708133],0
[0.14549722],0
[0.14582604],0
[0.14745924],0
[0.14741428],0
[0.1464705],0
[0.7442973],0
[0.75173134],0
[0.744538],0
[0.7404637],0
[0.7507516],0
[0.7550621],0
[0.74395186],0
[0.7515376],0
[0.7484357],0
[0.7452929],0
[0.22600135],0
[0.22791474],0
[0.2256463],0
[0.22583021],0
[0.22755127],0
[0.22819796],0
[0.2261071],0
[0.22714962],0
[0.2252088],0
[0.2266196],0
[0.4797458],0
[0.08263209],0
[0.08330257],0
[0.07439653],0
[0.08489206],0
[0.08676846],0
[0.08358326],0
[0.08389898],0
[0.08293917],0
[0.08360229],0
[0.0857484],0
[0.53495955],0
[0.53495955],0
[0.53495955],0
[0.53495955],0
[0.53495955],0
[0.53495955],0
[0.53495955],0
[0.53495955],0
[0.53495955],0
[0.53495955],0
[0.55971473],0
[0.55971473],0
[0.55971473],0
[0.55971473],0
[0.55971473],0
[0.55971473],0
[0.55971473],0
[0.55971473],0
[0.55971473],0
[0.55971473],0
[0.15781116],0
[0.16143146],0
[0.15671408],0
[0.16396722],0
[0.16767812],0
[0.16275126],0
[0.16392872],0
[0.159049],0
[0.1609674],0
[0.1615316],0
[0.6706166],1
[0.67941886],1
[0.6630954],1
[0.6901961],1
[0.6691449],1
[0.6878704],1
[0.2697891],0
[0.26794565],0
[0.263801],0
[0.267278],0
[0.27184623],0
[0.2769749],0
[0.27655894],0
[0.25853246],0
[0.25719848],0
[0.2602147],0
[0.07278527],0
[0.07250041],0
[0.07256975],0
[0.07432958],0
[0.07161931],0
[0.07240655],0
[0.07572956],0
[0.07624603],0
[0.07155529],0
[0.07194664],0
[0.82934916],1
[0.82991356],1
[0.8615611],1
[0.86169785],1
[0.8588312],1
[0.8636872],1
[0.85977066],1
[0.86122847],1
[0.8598626],1
[0.8596267],1
[0.85885125],1
[0.8568463],1
[0.12107471],0
[0.12304296],0
[0.12165072],0
[0.12196474],0
[0.12303668],0
[0.12142047],0
[0.12016234],0
[0.11987551],0
[0.12136015],0
[0.12002391],0
[0.12068309],1
[0.12064704],1
[0.118463],1
[0.11648494],1
[0.12067881],1
[0.1185371],1
[0.11962188],1
[0.11873341],1
[0.11702128],1
[0.11794849],1
[0.67818254],1
[0.67304045],1
[0.6773019],1
[0.67999595],1
[0.6730039],1
[0.67678106],1
[0.6714068],1
[0.68027407],1
[0.67824847],1
[0.6799272],1
[0.04391051],0
[0.04594748],0
[0.04342598],0
[0.04429938],0
[0.04273589],0
[0.04370008],0
[0.04404215],0
[0.04429348],0
[0.04436575],0
[0.04685849],0
[0.01397768],0
[0.0140415],0
[0.01405234],0
[0.01386505],0
[0.01361596],0
[0.01394339],0
[0.0140308],0
[0.01415963],0
[0.0142103],0
[0.01402929],0
[0.44616938],1
[0.44616938],1
[0.44616938],1
[0.44616938],1
[0.44616938],1
[0.44616938],1
[0.44616938],1
[0.44616938],1
[0.44616938],1
[0.44616938],1
[0.1134963],0
[0.11025289],0
[0.11087798],0
[0.11240432],0
[0.11135945],0
[0.10829166],0
[0.11171763],0
[0.11414849],0
[0.11369482],0
[0.10950375],0
[0.172681],0
[0.17962913],0
[0.17852676],0
[0.17703325],0
[0.17257899],0
[0.17703325],0
[0.17852676],0
[0.17453364],0
[0.17962913],0
[0.16892526],0
[0.1646843],0
[0.16362895],0
[0.16315906],0
[0.16513015],0
[0.16412257],0
[0.16536112],0
[0.16582352],0
[0.1647809],0
[0.1639324],0
[0.16474359],0
[0.1751238],0
[0.17692056],0
[0.17611259],0
[0.17764618],0
[0.18018185],0
[0.18001884],0
[0.21922883],0
[0.21862005],0
[0.1359375],0
[0.13460661],0
[0.13575579],0
[0.13664716],0
[0.13859127],0
[0.1360388],0
[0.13773291],0
[0.13575329],0
[0.13640597],0
[0.13578483],0
[0.27782682],0
[0.27675182],0
[0.2759976],0
[0.27103436],0
[0.27842072],0
[0.27009535],0
[0.27365875],0
[0.27617174],0
[0.2759154],0
[0.26575145],0
[0.6504349],1
[0.6120783],1
[0.65040755],1
[0.6294028],1
[0.6518114],1
[0.6401288],1
[0.6285464],1
[0.6506829],1
[0.6153638],1
[0.619868],1
[0.5352655],1
[0.5335489],1
[0.5315529],1
[0.53124684],1
[0.5345672],1
[0.52877957],1
[0.52830875],1
[0.5339621],1
[0.53086716],1
[0.53215575],1
[0.27606112],1
[0.27837512],1
[0.2855063],1
[0.27691984],1
[0.27523503],1
[0.28541797],1
[0.27670953],1
[0.27819148],1
[0.27344963],1
[0.27538562],1
[0.47198245],0
[0.47406924],0
[0.47034195],0
[0.47036868],0
[0.46438307],0
[0.47283545],0
[0.4710811],0
[0.46442166],0
[0.46234354],0
[0.4739305],0
[0.72649306],1
[0.72649306],1
[0.72649306],1
[0.72649306],1
[0.72649306],1
[0.72649306],1
[0.72649306],1
[0.72649306],1
[0.72649306],1
[0.72649306],1
[0.22240491],0
[0.22596446],0
[0.22364883],0
[0.22324021],0
[0.2230079],0
[0.22311713],0
[0.22638597],0
[0.22813644],0
[0.22572745],0
[0.22686704],0
[0.32680312],0
[0.32680312],0
[0.32680312],0
[0.32680312],0
[0.32680312],0
[0.32680312],0
[0.32680312],0
[0.32680312],0
[0.32680312],0
[0.32680312],0
[0.17744626],0
[0.17912199],0
[0.1794465],0
[0.17804739],0
[0.18201548],0
[0.1802643],0
[0.18176988],0
[0.17603081],0
[0.17962813],0
[0.17871608],0
[0.23187724],0
[0.23187724],0
[0.23187724],0
[0.23187724],0
[0.23187724],0
[0.23187724],0
[0.23187724],0
[0.23187724],0
[0.23187724],0
[0.23187724],0
[0.40591553],1
[0.4028297],1
[0.40585554],1
[0.406773],1
[0.415271],1
[0.41126612],1
[0.413211],1
[0.42155302],1
[0.41118607],1
[0.4155901],1
[0.4304856],1
[0.4304856],1
[0.4304856],1
[0.4304856],1
[0.4304856],1
[0.4304856],1
[0.4304856],1
[0.4304856],1
[0.4304856],1
[0.4304856],1
[0.36524168],0
[0.36665067],0
[0.36658785],0
[0.37376887],0
[0.36468622],0
[0.37041938],0
[0.37361014],0
[0.36833018],0
[0.3675476],0
[0.36517167],0
[0.27171415],0
[0.27103436],0
[0.26942566],0
[0.26920736],0
[0.26875252],0
[0.27123764],0
[0.27199537],0
[0.26884967],0
[0.27102992],0
[0.27260858],0
[0.09743874],1
[0.10210401],1
[0.09531743],1
[0.09395039],1
[0.09872983],1
[0.09262997],1
[0.09123629],1
[0.09700195],1
[0.08950681],1
[0.09634082],1
[0.523373],1
[0.504978],1
[0.5082073],1
[0.528851],1
[0.51529735],1
[0.545047],1
[0.52322894],1
[0.5123823],1
[0.53121066],1
[0.52123743],1
[0.20800862],0
[0.20915888],0
[0.35189807],1
[0.12161729],0
[0.11959049],0
[0.11874374],0
[0.1203409],0
[0.1211713],0
[0.12103672],0
[0.11878098],0
[0.11784348],0
[0.11953021],0
[0.11945175],0
[0.21794687],0
[0.22662026],0
[0.2179371],0
[0.21950094],0
[0.22642864],0
[0.22556444],0
[0.22159772],0
[0.22627021],0
[0.22484025],0
[0.21887243],0
[0.13157494],0
[0.12961918],0
[0.12899794],0
[0.13007654],0
[0.1307385],0
[0.1310261],0
[0.13269804],0
[0.13115504],0
[0.13170965],0
[0.12942608],0
[0.11091607],0
[0.1114486],0
[0.11287341],0
[0.10986622],0
[0.10785553],0
[0.1151728],0
[0.11299115],0
[0.11145801],0
[0.11368955],0
[0.11133046],0
[0.10679714],0
[0.10911798],0
[0.10967793],0
[0.10542717],0
[0.10755464],0
[0.10712624],0
[0.10345469],0
[0.10580616],0
[0.10833398],0
[0.10545793],0
[0.40649053],0
[0.40649053],0
[0.40649053],0
[0.40649053],0
[0.40649053],0
[0.40649053],0
[0.40649053],0
[0.40649053],0
[0.40649053],0
[0.40649053],0
[0.44313923],0
[0.44399005],0
[0.44425294],0
[0.44375378],0
[0.44324338],0
[0.44416395],0
[0.44404352],0
[0.44362453],0
[0.44441053],0
[0.44359183],0
[0.596763],1
[0.59298784],1
[0.6007488],1
[0.5896018],1
[0.5977009],1
[0.603352],1
[0.58649415],1
[0.5973388],1
[0.6001464],1
[0.5890456],1
[0.02055893],0
[0.46980917],1
[0.46980917],1
[0.46980917],1
[0.46980917],1
[0.46980917],1
[0.46980917],1
[0.46980917],1
[0.46980917],1
[0.46980917],1
[0.46980917],1
[0.15022908],0
[0.1517658],0
[0.14823097],0
[0.1557313],0
[0.15038796],0
[0.1503199],0
[0.15383227],0
[0.15426017],0
[0.15419151],0
[0.14927746],0
[0.5200063],1
[0.5203625],1
[0.5237379],1
[0.5183923],1
[0.5168897],1
[0.52124244],1
[0.5212645],1
[0.5216128],1
[0.51962],1
[0.51525533],1
[0.4753501],0
[0.4753501],0
[0.4753501],0
[0.4753501],0
[0.4753501],0
[0.4753501],0
[0.4753501],0
[0.4753501],0
[0.4753501],0
[0.4753501],0
[0.17028539],1
[0.16710266],1
[0.16709915],1
[0.16068666],1
[0.16595688],1
[0.16547613],1
[0.16881804],1
[0.16671833],1
[0.16478293],1
[0.16280659],1
[0.7258872],1
[0.72085327],1
[0.7182785],1
[0.7179259],1
[0.7309522],1
[0.72361773],1
[0.72867066],1
[0.7174613],1
[0.71671534],1
[0.7217226],1
[0.3360758],0
[0.33637202],0
[0.33878937],0
[0.33733425],0
[0.33697346],0
[0.3385567],0
[0.33836251],0
[0.3375336],0
[0.33976611],0
[0.33744216],0
[0.12496749],1
[0.12540624],1
[0.1267976],1
[0.12740509],1
[0.12448144],1
[0.12391941],1
[0.12393891],1
[0.12631078],1
[0.1243456],1
[0.1259826],1
[0.17797092],1
[0.17797092],1
[0.17797092],1
[0.17797092],1
[0.17797092],1
[0.17797092],1
[0.17797092],1
[0.17797092],1
[0.17797092],1
[0.17797092],1
[0.27367383],0
[0.2734241],0
[0.2771217],0
[0.28045568],0
[0.27466145],0
[0.2787937],0
[0.27921307],0
[0.27836823],0
[0.2720561],0
[0.2746698],0
[0.2818074],0
[0.28559607],1
[0.2871872],1
[0.28490183],1
[0.28428578],1
[0.28882256],1
[0.28113872],1
[0.280885],1
[0.2773376],1
[0.28665796],1
[0.2843676],1
[0.10029402],0
[0.10029402],0
[0.10029402],0
[0.10029402],0
[0.10029402],0
[0.10029402],0
[0.10029402],0
[0.10029402],0
[0.10029402],0
[0.10029402],0
[0.81135774],1
[0.81135774],1
[0.81135774],1
[0.81135774],1
[0.81135774],1
[0.81135774],1
[0.81135774],1
[0.81135774],1
[0.81135774],1
[0.81135774],1
[0.50781405],1
[0.5109561],1
[0.50242674],1
[0.48526224],1
[0.4983648],1
[0.513966],1
[0.5068162],1
[0.49857843],1
[0.49326113],1
[0.49870908],1
[0.5824712],1
[0.5824712],1
[0.5824712],1
[0.5824712],1
[0.5824712],1
[0.5824712],1
[0.5824712],1
[0.5824712],1
[0.5824712],1
[0.5824712],1
[0.20468812],0
[0.20281652],0
[0.20117435],0
[0.2075689],0
[0.2045351],0
[0.20380585],0
[0.20450875],0
[0.20451866],0
[0.199135],0
[0.2013018],0
[0.54426014],0
[0.54426014],0
[0.54426014],0
[0.54426014],0
[0.54426014],0
[0.54426014],0
[0.54426014],0
[0.54426014],0
[0.54426014],0
[0.54426014],0
[0.761827],1
[0.42047274],0
[0.41536933],0
[0.42241433],0
[0.41436967],0
[0.41474047],0
[0.40807664],0
[0.41126356],0
[0.41275874],0
[0.4043879],0
[0.42436242],0
[0.42339858],1
[0.42339858],1
[0.42339858],1
[0.42339858],1
[0.42339858],1
[0.42339858],1
[0.42339858],1
[0.42339858],1
[0.42339858],1
[0.42339858],1
[0.19686514],0
[0.19370343],0
[0.18438524],0
[0.18442598],0
[0.18653423],0
[0.18317479],0
[0.18046217],0
[0.1823367],0
[0.17460556],0
[0.18737298],0
[0.41393206],1
[0.40789163],1
[0.41726956],1
[0.40897456],1
[0.40910533],1
[0.41289485],1
[0.41258407],1
[0.4203973],1
[0.41025755],1
[0.4091848],1
[0.4558605],1
[0.4558605],1
[0.4558605],1
[0.4558605],1
[0.4558605],1
[0.4558605],1
[0.4558605],1
[0.4558605],1
[0.4558605],1
[0.4558605],1
[0.88876677],0
[0.88876677],0
[0.88876677],0
[0.88876677],0
[0.88876677],0
[0.88876677],0
[0.88876677],0
[0.88876677],0
[0.88876677],0
[0.88876677],0
[0.30846635],1
[0.3095404],1
[0.3067967],1
[0.30819327],1
[0.30460313],1
[0.30672225],1
[0.30893916],1
[0.3129712],1
[0.30776244],1
[0.30515555],1
[0.32166487],0
[0.27033433],0
[0.27033433],0
[0.27033433],0
[0.27033433],0
[0.27033433],0
[0.27033433],0
[0.27033433],0
[0.27033433],0
[0.27033433],0
[0.27033433],0
[0.60081244],1
[0.60081244],1
[0.60081244],1
[0.60081244],1
[0.60081244],1
[0.60081244],1
[0.60081244],1
[0.60081244],1
[0.60081244],1
[0.60081244],1
[0.27752644],1
[0.2869777],1
[0.28672498],1
[0.27845386],1
[0.2837662],1
[0.280874],1
[0.28230768],1
[0.2854288],1
[0.28610098],1
[0.2829488],1
[0.33100647],0
[0.33100647],0
[0.33100647],0
[0.33100647],0
[0.33100647],0
[0.33100647],0
[0.33100647],0
[0.33100647],0
[0.33100647],0
[0.33100647],0
[0.16345233],1
[0.16270854],1
[0.16324404],1
[0.16276972],1
[0.1619373],1
[0.16380283],1
[0.16142423],1
[0.16432802],1
[0.16376173],1
