predicted_val,true_val
[0.11726671],0
[0.40365258],0
[0.450934],1
[0.57098633],1
[0.17751908],0
[0.7706522],0
[0.12117562],0
[0.5844663],0
[0.5667481],0
[0.3837069],1
[0.6570545],1
[0.7199046],1
[0.6963221],0
[0.18376303],0
[0.7044202],1
[0.09588253],0
[0.0793363],0
[0.38249025],1
[0.5615149],0
[0.24037589],1
[0.30593],0
[0.1827993],0
[0.69432545],0
[0.5223575],1
[0.64374346],0
[0.33791077],0
[0.20393158],1
[0.27801463],1
[0.14171627],0
[0.4573561],1
[0.10856806],1
[0.79138976],1
[0.22394077],1
[0.5627991],1
[0.71659887],1
[0.23141776],0
[0.14696325],0
[0.78034675],1
[0.58465046],0
[0.54105145],0
[0.6788544],1
[0.36364722],1
[0.21469097],0
[0.37099132],1
[0.14283298],0
[0.34371972],1
[0.20732415],0
[0.52088517],1
[0.48929143],0
[0.1872383],0
[0.18175414],0
[0.267436],0
[0.75712],1
[0.6840809],1
[0.17155409],0
[0.73404145],0
[0.35860783],1
[0.12731238],0
[0.4383415],0
[0.7157029],0
[0.7111989],1
[0.02069576],0
[0.7084237],0
[0.25547767],0
[0.5128848],0
[0.46261096],0
[0.21373878],1
[0.26268458],0
[0.38414702],1
[0.00598934],0
[0.24151783],0
[0.818438],0
[0.04117259],0
[0.31007758],0
[0.30027282],0
[0.2169641],1
[0.24045703],1
[0.61489314],1
[0.10586074],1
[0.44934458],0
[0.20535031],0
[0.2601563],0
[0.70507294],1
[0.32387143],0
[0.80728316],1
[0.6083155],0
[0.21641254],0
[0.5470012],0
[0.3399028],0
[0.23316681],0
[0.48469946],1
[0.22818123],1
[0.5229734],0
[0.8076842],1
[0.7534014],1
[0.09682044],0
[0.73940724],1
[0.56656915],1
[0.53209245],0
[0.16196327],0
[0.16448925],0
[0.48620215],1
[0.50080645],1
[0.6174761],1
[0.3021648],0
[0.21227142],0
[0.21859424],1
[0.7521243],1
[0.12382183],0
[0.16166417],0
[0.1295776],0
[0.37006202],0
[0.6731969],1
[0.38588405],1
[0.44037193],0
[0.621753],1
[0.05324138],0
[0.7565276],1
[0.05769733],0
[0.54630804],1
[0.7908109],1
[0.6295627],0
[0.37746552],0
[0.12443855],0
[0.53125226],0
[0.1559921],0
[0.14351617],0
[0.04493268],0
[0.36508024],1
[0.12063624],0
[0.09685604],0
[0.35709867],1
[0.5580428],1
[0.6517397],0
[0.74677753],1
[0.5199925],0
[0.18610048],0
[0.24030678],0
[0.2335035],0
[0.5049606],0
[0.47595283],0
[0.45146608],0
[0.5718437],1
[0.599164],0
[0.49795052],0
[0.43438295],0
[0.5912462],1
[0.32316822],1
[0.25256532],0
[0.67356795],0
[0.24380685],0
[0.52950114],1
[0.25898576],0
[0.12279628],0
[0.49856362],0
[0.00750101],0
[0.16489178],0
[0.5232606],1
[0.3058011],0
[0.41314906],1
[0.65591556],0
[0.08180637],0
[0.27295694],0
[0.29289654],0
[0.34665686],0
[0.4129438],0
[0.34048155],0
[0.18153541],1
[0.12836829],0
[0.15708438],0
[0.7052402],0
[0.7702656],1
[0.22681905],0
[0.01550874],0
[0.45861706],0
[0.28035825],0
[0.17064242],0
[0.09813431],0
[0.15330717],0
[0.77754426],1
[0.2590803],0
[0.80001783],1
[0.1510664],0
[0.6489055],1
[0.16111028],0
[0.39588693],1
[0.7178005],1
[0.29226997],1
[0.29284075],1
[0.73599684],1
[0.6320125],1
[0.15824215],0
[0.01000288],0
[0.15212649],0
[0.6862415],0
[0.00598934],0
[0.47662687],0
[0.22734173],0
[0.7561636],1
[0.11857267],0
[0.12807538],0
[0.2643634],1
[0.67370814],1
[0.3573079],0
[0.57300204],0
[0.46986368],0
[0.5958608],1
[0.1463173],0
[0.4238742],0
[0.80757385],1
[0.51019305],0
[0.8380926],0
[0.14205326],0
[0.2547613],0
[0.10791325],0
[0.2555921],0
[0.41993204],0
[0.18427698],0
[0.17245437],0
[0.10132061],0
[0.04553757],0
[0.73504484],1
[0.5911538],1
[0.18781826],1
[0.1849287],0
[0.43986136],0
[0.477557],0
[0.26291195],0
[0.16745073],1
[0.4725775],0
[0.6278698],0
[0.66278297],1
[0.342046],0
[0.4804132],0
[0.2959306],0
[0.22668938],0
[0.29316327],0
[0.21445242],1
[0.22857751],0
[0.6320315],1
[0.2752454],0
[0.75448817],1
[0.7070368],1
[0.40687987],0
[0.3350341],1
[0.2799778],1
[0.31913292],0
[0.19852903],0
[0.5810404],0
[0.21084769],0
[0.31184557],0
[0.27028093],0
[0.5687252],1
[0.04997683],0
[0.62113583],0
[0.3244352],1
[0.54716104],1
[0.21768633],0
[0.42924553],1
[0.3129664],0
[0.14613183],0
[0.15386856],0
[0.5702088],0
[0.4624599],0
[0.12825477],0
[0.22027935],1
[0.37234452],0
[0.4898424],1
[0.04636166],0
[0.43990913],0
[0.12986572],0
[0.14986779],0
[0.18550876],1
[0.5967239],1
[0.42985252],1
[0.6002251],1
[0.41812354],0
[0.2152876],0
[0.36936274],1
[0.61149263],1
[0.09728603],0
[0.35896978],0
[0.046313],0
[0.2281248],0
[0.5550343],1
[0.31171477],0
[0.47666425],0
[0.06399835],0
[0.4396426],0
[0.6357212],1
[0.6337832],1
[0.5307674],1
[0.17039813],1
[0.52751833],0
[0.6577877],1
[0.15923356],0
[0.2455014],1
[0.5599016],1
[0.32177633],0
[0.20135136],1
[0.55116713],0
[0.5909726],1
[0.40506607],0
[0.00598934],0
[0.2081695],0
[0.67897755],1
[0.61064106],0
[0.6732627],0
[0.68717957],1
[0.2551887],0
[0.6174465],1
[0.6601843],1
[0.19120102],0
[0.6000715],0
[0.36923125],1
[0.5069272],0
[0.24837232],0
[0.49023545],0
[0.16789615],0
[0.21417946],0
[0.67893195],1
[0.2924599],1
[0.479342],0
[0.4740519],0
[0.3861379],1
[0.3142563],0
[0.2650351],1
[0.17620441],0
[0.26963106],1
[0.1382523],0
[0.769069],1
[0.15294386],0
[0.6174049],1
[0.6352904],0
[0.60983485],0
[0.62324226],1
[0.5495655],1
[0.29788703],0
[0.50258166],0
[0.14172688],0
[0.78818697],0
[0.41575637],1
[0.16251348],0
[0.11000729],0
[0.20630781],0
[0.4347782],0
[0.18537502],0
[0.18843576],0
[0.37345508],0
[0.22528186],0
[0.37060025],0
[0.1996649],0
[0.26173824],1
[0.61928177],1
[0.30000013],1
[0.53813916],0
[0.43862838],0
[0.43507987],0
[0.6813801],1
[0.56237805],1
[0.16760428],0
[0.2625698],0
[0.58932334],0
[0.5542212],1
[0.32991353],0
[0.52831185],1
[0.19571431],0
[0.3641817],0
[0.3948187],0
[0.2798072],0
[0.1542156],0
[0.10902707],0
[0.25076476],0
[0.7261448],1
[0.25303537],0
[0.9052197],1
[0.32015195],0
[0.21790445],0
[0.45585302],0
[0.15575871],0
[0.52139753],0
[0.5410493],1
[0.21082884],0
[0.25320718],0
[0.59551215],1
[0.8511125],0
[0.33429864],0
[0.2682752],0
[0.28480157],0
[0.2419078],1
[0.38666636],0
[0.4994216],0
[0.71168345],1
[0.51403546],1
[0.82333905],1
[0.40969905],0
[0.8577386],1
[0.44506347],1
[0.47602573],0
[0.06655923],0
[0.68653566],0
[0.2995975],0
[0.17255634],0
[0.6230746],1
[0.64185566],1
[0.41283277],0
[0.03792284],1
[0.12435629],0
[0.21829662],1
[0.28085703],0
[0.5870354],0
[0.65044063],1
[0.10090743],0
[0.37135237],0
[0.5878438],0
[0.7426632],1
[0.36857843],0
[0.17968504],0
[0.7950465],0
[0.60181874],0
[0.3376801],0
[0.11041245],0
[0.24437256],0
[0.18564439],0
[0.36445236],0
[0.4534072],0
[0.1790349],0
[0.251635],0
[0.0548279],0
[0.09795585],0
[0.52328354],1
[0.6147124],1
[0.3626529],0
[0.2943204],0
[0.55119],1
[0.704398],1
[0.3411309],1
[0.42683518],1
[0.8829031],1
[0.5738066],1
[0.3865497],1
[0.49170873],0
[0.5642898],0
[0.04183015],0
[0.36181116],1
[0.1577711],0
[0.75803554],1
[0.09328632],1
[0.10805618],0
[0.18590447],0
[0.5049798],0
[0.09997609],0
[0.13160433],0
[0.2795774],0
[0.18562044],0
[0.28136837],0
[0.3005134],0
[0.6829893],1
[0.75641],1
[0.21129301],0
[0.15971763],0
[0.67910856],1
[0.63240844],1
[0.1616967],0
[0.23243353],1
[0.71022874],0
[0.07892105],0
[0.5027052],1
[0.592644],1
[0.30242103],0
[0.77160835],1
[0.83797455],0
[0.29461142],1
[0.10784797],0
[0.49871406],0
[0.4938498],1
[0.72353566],1
[0.15910025],0
[0.25874174],0
[0.26199406],0
[0.26610067],0
[0.663663],1
[0.57669264],0
[0.59910446],1
[0.63576674],0
[0.11902963],0
[0.68197715],0
[0.5537592],0
[0.5930557],0
[0.10558904],0
[0.22397415],0
[0.7695223],0
[0.32638317],0
[0.3209019],0
[0.5544558],1
[0.57704484],1
[0.62197554],0
[0.5166198],0
[0.6140627],0
[0.2790206],0
[0.40754363],0
[0.10095451],0
[0.56818324],1
[0.2265601],0
[0.31113732],0
[0.12066287],0
[0.5630225],1
[0.07043714],0
[0.55538464],1
[0.47814912],1
[0.44274434],1
[0.30618307],0
[0.14034759],0
[0.15486431],0
[0.16416113],0
[0.10762009],0
[0.06824858],0
[0.11100514],0
[0.37115481],0
[0.47435024],0
[0.32921177],0
[0.24969164],0
[0.4577899],0
[0.14982374],0
[0.47105026],0
[0.24719769],0
[0.22474815],0
[0.17573762],0
[0.30087814],0
[0.26346526],0
[0.18950234],0
[0.42148387],0
[0.1831108],0
[0.40676078],0
[0.09197108],0
[0.709177],0
[0.2939126],0
[0.21082799],0
[0.40545952],0
[0.30709568],0
[0.51027906],1
[0.25606233],0
[0.22867003],0
[0.79713345],0
[0.10343858],0
[0.5109879],0
[0.61442775],0
[0.6644177],0
[0.3272805],1
[0.74016935],0
[0.2238411],0
[0.4932602],0
[0.57441866],0
[0.39857],1
[0.7196588],1
[0.06180407],1
[0.2006093],0
[0.35627237],1
[0.55214965],0
[0.5282316],0
[0.2650064],0
[0.1737309],0
[0.756818],1
[0.46009457],0
[0.09933589],0
[0.41710603],1
[0.03319606],0
[0.34950444],1
[0.33707318],0
[0.08042253],0
[0.75766855],1
[0.19206707],0
[0.88568765],1
[0.41553748],0
[0.2835664],0
[0.6865291],0
[0.14955524],0
[0.1892742],0
[0.29757848],0
[0.8019683],1
[0.34687915],0
[0.0810883],0
[0.29870585],0
[0.5083063],1
[0.22271489],0
[0.13886662],1
[0.22573428],0
[0.4921725],1
[0.53222287],0
[0.18709734],1
[0.30933315],0
[0.507326],0
[0.18838528],1
[0.13572574],0
[0.58554757],1
[0.30331683],1
[0.3222006],1
[0.37784737],0
[0.68767804],1
[0.60778344],1
[0.16943616],0
[0.56484437],0
[0.45662478],0
[0.54611725],1
[0.7076666],0
[0.39740133],1
[0.45569676],1
[0.6895403],0
[0.09118908],0
[0.21763974],0
[0.5178007],0
[0.24866015],0
[0.31942582],0
[0.06362227],0
[0.3421347],0
[0.00367487],0
[0.48837554],0
[0.6949178],1
[0.30392385],0
[0.26905212],1
[0.41729987],1
[0.46510574],1
[0.56972903],0
[0.2842448],0
[0.2940872],1
[0.18812738],0
[0.52270484],1
[0.355381],1
[0.797816],1
[0.15720274],1
[0.6183764],0
[0.5480952],1
[0.75179535],0
[0.3981559],1
[0.30567467],0
[0.18057369],0
[0.21818084],1
[0.17822681],0
[0.31679884],1
[0.21282776],0
[0.28001603],0
[0.19545703],0
[0.27699435],0
[0.47033852],0
[0.18160903],0
[0.7891259],0
[0.14482848],0
[0.12502494],0
[0.09691119],0
[0.23378319],0
[0.14308539],1
[0.2947435],1
[0.6347879],0
[0.4948855],0
[0.61444753],0
[0.17487894],0
[0.2446153],0
[0.2947069],1
[0.02567265],0
[0.24336278],0
[0.4604738],0
[0.34083405],1
[0.6467386],0
[0.6934928],1
[0.28686154],0
[0.40350375],0
[0.6975855],1
[0.12430965],1
[0.40922686],0
[0.6231765],0
[0.42284858],0
[0.24723345],0
[0.5397414],0
[0.12746857],0
[0.75316584],1
[0.00598934],0
[0.5473522],1
[0.14334506],0
[0.763797],0
[0.42580566],0
[0.5320245],0
[0.0424584],0
[0.46625876],0
[0.3494544],0
[0.16996798],0
[0.50453025],1
[0.36176416],0
[0.01343081],0
[0.7961254],1
[0.6609297],1
[0.08040875],0
[0.08223314],1
[0.7042467],1
[0.01172833],0
[0.0721044],0
[0.70912415],1
[0.2611768],0
[0.17067859],0
[0.15653384],0
[0.19966348],0
[0.15237144],0
[0.3187527],0
[0.26892185],0
[0.6758484],1
[0.6126216],1
[0.33315188],1
[0.49948993],0
[0.8095785],1
[0.20105404],0
[0.5182981],0
[0.28549352],0
[0.3474441],0
[0.4744552],1
[0.69856614],1
[0.35172543],0
[0.26820153],0
[0.21872962],1
[0.6663645],1
[0.4653493],0
[0.41922092],1
[0.13165404],0
[0.3855247],0
[0.17303503],0
[0.24455185],0
[0.17916493],0
[0.4121966],0
[0.28508002],0
[0.4834138],1
[0.0954062],0
[0.5250478],1
[0.17803326],0
[0.44382024],1
[0.6328143],0
[0.19239022],1
[0.7087412],1
[0.49618694],0
[0.19419286],1
[0.1537594],1
[0.36030388],0
[0.45331076],0
[0.33695033],1
[0.15624522],0
[0.58518285],1
[0.42369455],1
[0.6475157],1
[0.3483049],0
[0.6909809],0
[0.7134038],1
[0.36930686],0
[0.4575727],1
[0.2155874],0
[0.3373058],1
[0.41427225],1
[0.7945156],0
[0.40670383],1
[0.37119567],0
[0.17084993],0
[0.70795673],1
[0.39875454],1
[0.15791398],0
[0.13279144],1
[0.21753348],0
[0.5098151],1
[0.63412255],1
[0.09185727],0
[0.12221405],0
[0.46393067],0
[0.43786377],0
[0.36083284],1
[0.7006401],0
[0.46858945],1
[0.70145875],1
[0.5307623],1
[0.73767114],0
[0.7856796],1
[0.2962464],0
[0.7677611],0
[0.32030368],1
[0.31145984],1
[0.11317333],0
[0.58820724],0
[0.2781929],0
[0.5096326],0
[0.5581353],1
[0.220713],0
[0.24788067],0
[0.20216858],0
[0.15765843],1
[0.6019651],1
[0.19048154],0
[0.8411081],1
[0.47419155],1
[0.62981653],0
[0.786162],1
[0.15424086],0
[0.38214588],0
[0.24652515],0
[0.33050314],1
[0.28254268],1
[0.7906732],1
[0.5377212],0
[0.22428408],1
[0.12106421],1
[0.53466505],1
[0.70013964],1
[0.08728027],0
[0.32191986],1
[0.13738541],0
[0.344558],0
[0.12120206],0
[0.06308255],0
[0.36438087],0
[0.5709664],0
[0.27062932],0
[0.07419324],0
[0.23970602],0
[0.00598934],0
[0.6520188],0
[0.68636274],1
[0.41040382],0
[0.11879654],0
[0.6376287],1
[0.7124789],0
[0.61848557],1
[0.00598934],0
[0.19047807],0
[0.5929294],0
[0.46525308],0
[0.51402175],1
[0.49943754],1
[0.6649823],1
[0.51972765],1
[0.2962979],0
[0.3745183],0
[0.35726485],0
[0.5595262],0
[0.3897266],1
[0.16087782],0
[0.8031943],1
[0.16840325],0
[0.27481407],0
[0.14569637],0
[0.7023228],1
[0.26021364],0
[0.53374827],0
[0.7658914],1
[0.6320328],0
[0.46321434],1
[0.0829794],0
[0.09888923],0
[0.15352276],0
[0.28590283],0
[0.3153745],0
[0.35327893],1
[0.42244878],1
[0.05233132],0
[0.00598934],0
[0.06774985],0
[0.30674958],0
[0.49829927],1
[0.44322014],0
[0.077002],1
[0.40926367],1
[0.33736125],0
[0.14975189],0
[0.13753395],0
[0.615826],0
[0.7246654],1
[0.23965041],0
[0.46119604],0
[0.10440674],0
[0.55221653],0
[0.1020586],0
[0.60634565],1
[0.6338854],1
[0.34445295],0
[0.60317755],1
[0.0867411],0
[0.38831985],1
[0.4698375],0
[0.8407525],1
[0.74002516],0
[0.20216407],1
[0.5181247],0
[0.37229633],0
[0.06485645],0
[0.0349212],0
[0.4978841],0
[0.2404856],0
[0.47547355],1
[0.6350802],1
[0.4764585],1
[0.5037914],0
[0.16048956],1
[0.55413306],1
[0.5453059],1
[0.6235738],1
[0.33795044],0
[0.07491039],0
[0.38383102],1
[0.08275779],1
[0.6490286],1
[0.5903692],0
[0.11759601],0
[0.38725612],0
[0.4468861],1
[0.57098633],1
[0.18942268],0
[0.76981914],0
[0.17541488],0
[0.5844663],0
[0.54300493],0
[0.3847561],1
[0.6570545],1
[0.7199046],1
[0.6964445],0
[0.2445773],0
[0.51534295],1
[0.07776743],0
[0.06205913],0
[0.38309002],1
[0.5615149],0
[0.22189344],1
[0.32053316],0
[0.18121201],0
[0.7087241],0
[0.5223575],1
[0.64381486],0
[0.33791077],0
[0.20388974],1
[0.27873927],1
[0.14171627],0
[0.4667706],1
[0.10689268],1
[0.79138976],1
[0.21691091],1
[0.5547866],1
[0.71973884],1
[0.23205088],0
[0.14182971],0
[0.7779996],1
[0.58465046],0
[0.55378795],0
[0.6878258],1
[0.35982853],1
[0.21457155],0
[0.3664889],1
[0.14283298],0
[0.34371972],1
[0.2125673],0
[0.51363075],1
[0.48929143],0
[0.19385438],0
[0.18194914],0
[0.267436],0
[0.76548904],1
[0.6720407],1
[0.17063154],0
[0.73404145],0
[0.35991135],1
[0.12707384],0
[0.4383415],0
[0.70836633],0
[0.7126847],1
[0.7084237],0
[0.25547767],0
[0.5128848],0
[0.46261096],0
[0.21093158],1
[0.25517458],0
[0.38414702],1
[0.00598934],0
[0.23482299],0
[0.8171314],0
[0.0547814],0
[0.31007758],0
[0.30064753],0
[0.21811365],1
[0.24045703],1
[0.6127833],1
[0.10586074],1
[0.4505859],0
[0.2046009],0
[0.26115644],0
[0.70507294],1
[0.32387143],0
[0.80728316],1
[0.6083155],0
[0.21641254],0
[0.53327817],0
[0.346235],0
[0.23316681],0
[0.4837394],1
[0.22818123],1
[0.5229734],0
[0.8076842],1
[0.7534014],1
[0.0964811],0
[0.7392599],1
[0.5656968],1
[0.5342387],0
[0.16196327],0
[0.14065506],0
[0.50215876],1
[0.49630496],1
[0.619645],1
[0.29593402],0
[0.21227142],0
[0.21859424],1
[0.75457925],1
[0.12382183],0
[0.1605832],0
[0.11769124],0
[0.37509805],0
[0.8277213],1
[0.38372675],1
[0.45055434],0
[0.621753],1
[0.05324138],0
[0.7565276],1
[0.05769733],0
[0.54630804],1
[0.7908109],1
[0.6295627],0
[0.37746552],0
[0.12185461],0
[0.53125226],0
[0.1763332],0
[0.13984887],0
[0.05659802],0
[0.35963315],1
[0.11933887],0
[0.06920909],0
[0.35709867],1
[0.5426966],1
[0.6517397],0
[0.74753386],1
[0.52439135],0
[0.18610048],0
[0.24030678],0
[0.2335035],0
[0.49780637],0
[0.47595283],0
[0.45146608],0
[0.5697426],1
[0.60807866],0
[0.5231244],0
[0.42413446],0
[0.5912763],1
[0.3374232],1
[0.2558102],0
[0.67465425],0
[0.24380685],0
[0.52950114],1
[0.25898576],0
[0.12373034],0
[0.49856362],0
[0.0395028],0
[0.16602989],0
[0.5232606],1
[0.30835688],0
[0.41314906],1
[0.5985539],0
[0.08180637],0
[0.27295694],0
[0.29597864],0
[0.34722072],0
[0.41276327],0
[0.33997497],0
[0.18807282],1
[0.1284622],0
[0.15708438],0
[0.7052402],0
[0.7702656],1
[0.22681905],0
[0.01554868],0
[0.52767044],0
[0.31157818],0
[0.12092988],0
[0.0978528],0
[0.15394291],0
[0.77949905],1
[0.25521678],0
[0.80001783],1
[0.1510664],0
[0.6489055],1
[0.1614445],0
[0.38838753],1
[0.69178164],1
[0.29529572],1
[0.274937],1
[0.73577374],1
[0.6320125],1
[0.15446387],0
[0.01000288],0
[0.15316552],0
[0.4383321],0
[0.00598934],0
[0.4786179],0
[0.2308012],0
[0.7561636],1
[0.11821268],0
[0.12719524],0
[0.2643634],1
[0.67370814],1
[0.3573079],0
[0.5731997],0
[0.46680313],0
[0.58787924],1
[0.1526739],0
[0.42398587],0
[0.8097459],1
[0.51019305],0
[0.80605215],0
[0.16654296],0
[0.25493273],0
[0.1091207],0
[0.25108403],0
[0.41993204],0
[0.17761458],0
[0.16968866],0
[0.10344231],0
[0.04553757],0
[0.73504484],1
[0.5911538],1
[0.19640075],1
[0.1849287],0
[0.43986136],0
[0.477557],0
[0.2475597],0
[0.16745073],1
[0.4725775],0
[0.62578714],0
[0.66381526],1
[0.34357303],0
[0.4804132],0
[0.31895673],0
[0.2259604],0
[0.2921942],0
[0.21435404],1
[0.22857751],0
[0.6320315],1
[0.27503446],0
[0.75448817],1
[0.7104543],1
[0.39557412],0
[0.3350341],1
[0.2799778],1
[0.31913292],0
[0.20994732],0
[0.5783334],0
[0.2106697],0
[0.29466677],0
[0.26853436],0
[0.5881542],1
[0.05006843],0
[0.62113583],0
[0.3244352],1
[0.54731476],1
[0.21560284],0
[0.42637506],1
[0.3129664],0
[0.14359514],0
[0.15654778],0
[0.57094026],0
[0.461548],0
[0.13545398],0
[0.22396742],1
[0.378085],0
[0.4898424],1
[0.03528588],0
[0.4258122],0
[0.12565392],0
[0.14714725],0
[0.1605108],1
[0.5967239],1
[0.42661658],1
[0.6002251],1
[0.41812354],0
[0.16385914],0
[0.36765075],1
[0.61149263],1
[0.0967214],0
[0.34550595],0
[0.05255353],0
[0.16735181],0
[0.55420095],1
[0.31380302],0
[0.47666425],0
[0.05723181],0
[0.41912872],0
[0.63600564],1
[0.7146857],1
[0.5307674],1
[0.17640488],1
[0.52751833],0
[0.6533772],1
[0.15923356],0
[0.24368085],1
[0.5599016],1
[0.32177633],0
[0.20135136],1
[0.55116713],0
[0.58252627],1
[0.40506607],0
[0.00598934],0
[0.20764591],0
[0.67897755],1
[0.61064106],0
[0.6732627],0
[0.68332744],1
[0.2551887],0
[0.6322561],1
[0.658063],1
[0.1906291],0
[0.59379405],0
[0.36923125],1
[0.5069272],0
[0.24837232],0
[0.46923196],0
[0.16789615],0
[0.21417946],0
[0.67893195],1
[0.29118416],1
[0.479342],0
[0.47394097],0
[0.3861379],1
[0.3142563],0
[0.26972693],1
[0.17420231],0
[0.26963106],1
[0.1382523],0
[0.769069],1
[0.16199416],0
[0.61720544],1
[0.63409454],0
[0.61490613],0
[0.62324226],1
