predicted_val,true_val
[0.33626583],0
[0.3357858],0
[0.1865273],0
[0.589642],0
[0.05286556],0
[0.05248419],0
[0.07894792],0
[0.07978213],0
[0.08620123],0
[0.08777633],0
[0.07626175],0
[0.07469261],0
[0.16589187],1
[0.16586654],1
[0.31189775],1
[0.30756304],1
[0.8061951],0
[0.8057847],0
[0.46422732],0
[0.45679256],0
[0.17554209],0
[0.17486626],0
[0.16883522],0
[0.16954355],0
[0.21855427],0
[0.21662097],0
[0.42586392],1
[0.42525592],1
[0.00854955],0
[0.00875525],0
[0.1936314],0
[0.19481106],0
[0.3751031],0
[0.38081056],0
[0.4123826],1
[0.41229847],1
[0.7937555],0
[0.79966575],0
[0.7642024],1
[0.7671461],1
[0.2902938],0
[0.29450133],0
[0.15585902],0
[0.15502946],0
[0.69528484],1
[0.17250834],1
[0.17154935],1
[0.42863548],0
[0.42830944],0
[0.49743885],0
[0.49944273],0
[0.32541454],0
[0.33365536],0
[0.02370675],0
[0.02432014],0
[0.479326],0
[0.4781789],0
[0.09571383],0
[0.11473357],0
[0.8628864],1
[0.8665602],1
[0.06880841],0
[0.43067986],1
[0.43331853],1
[0.1598867],0
[0.16687971],0
[0.49579862],0
[0.5002073],0
[0.117902],0
[0.11817838],0
[0.35540637],0
[0.35494334],0
[0.130363],0
[0.12979922],0
[0.61452544],0
[0.61518985],0
[0.6186899],0
[0.6252906],0
[0.2259068],0
[0.25161353],0
[0.6814937],1
[0.6788906],1
[0.1359035],0
[0.13599512],0
[0.05206218],0
[0.9482504],1
[0.94540983],1
[0.98243904],1
[0.9820939],1
[0.21463509],0
[0.21463315],0
[0.1651132],1
[0.69086254],1
[0.6922044],1
[0.03282187],0
[0.03127236],0
[0.02790825],0
[0.02822595],0
[0.6874574],1
[0.6810704],1
[0.16676836],0
[0.17180158],0
[0.26290184],0
[0.26314825],0
[0.25635567],0
[0.27307162],0
[0.26450855],0
[0.25970784],0
[0.13227637],0
[0.1332219],0
[0.23998776],0
[0.24107833],0
[0.29775655],0
[0.306572],0
[0.761256],1
[0.7628649],1
[0.4232568],1
[0.42846125],1
[0.28482723],1
[0.28157642],1
[0.645466],0
[0.65553063],0
[0.75958884],1
[0.75816065],1
[0.14666896],0
[0.14658877],0
[0.10726793],0
[0.10533331],0
[0.15812631],0
[0.16093168],0
[0.48677698],0
[0.4884992],0
[0.32224882],1
[0.3221955],1
[0.9277909],1
[0.92938524],1
[0.3301551],0
[0.33811846],0
[0.7383043],0
[0.7467429],0
[0.00264941],1
[0.0027043],1
[0.78147554],1
[0.7827302],1
[0.3383729],0
[0.33794343],0
[0.3533915],1
[0.35302857],1
[0.16306058],0
[0.1624119],0
[0.28871822],0
[0.27770355],0
[0.2313288],0
[0.22938305],0
[0.24560088],0
[0.2526774],0
[0.16071545],0
[0.16399144],0
[0.39278144],0
[0.39278144],0
[0.34646735],0
[0.347342],0
[0.55562735],1
[0.5507767],1
[0.01659563],0
[0.01658091],0
[0.58745384],1
[0.58745384],1
[0.15236002],0
[0.15087838],0
[0.37143886],1
[0.37291315],1
[0.07654865],0
[0.07654865],0
[0.23691905],1
[0.23738831],1
[0.85421324],1
[0.85460013],1
[0.33331534],0
[0.32969046],0
[0.19343312],1
[0.27110308],1
[0.2707237],1
[0.24188538],0
[0.27905148],0
[0.26890272],0
[0.27352163],0
[0.2126251],1
[0.2125057],1
[0.03567113],0
[0.03576875],0
[0.77093697],1
[0.76357186],1
[0.46545053],1
[0.49972],1
[0.86475086],1
[0.86211264],1
[0.13489625],0
[0.1321932],0
[0.31422883],0
[0.31471145],0
[0.8114175],1
[0.8127205],1
[0.5768143],0
[0.55372155],0
[0.6100197],1
[0.60831404],1
[0.27321702],0
[0.2495461],0
[0.29883447],1
[0.2993935],1
[0.8290697],1
[0.83015835],1
[0.8381317],0
[0.8381317],0
[0.33893168],1
[0.34146875],1
[0.41402254],0
[0.4120656],0
[0.06926449],0
[0.06958918],0
[0.70592177],1
[0.71158844],1
[0.27188134],1
[0.2694205],1
[0.37177202],0
[0.37207764],0
[0.22499222],1
[0.22723506],1
[0.17427377],0
[0.17691667],0
[0.77584267],1
[0.77986974],1
[0.7659501],1
[0.7659741],1
[0.15257716],0
[0.15294991],0
[0.16068406],0
[0.15574914],0
[0.7019876],0
[0.70195645],0
[0.12076426],0
[0.12074522],0
[0.47542685],1
[0.47436902],1
[0.6757432],0
[0.6756655],0
[0.45101517],1
[0.4510501],1
[0.7290562],1
[0.7260722],1
[0.43994698],1
[0.4362016],1
[0.7703409],0
[0.79509276],0
[0.9575938],1
[0.95860714],1
[0.08959186],0
[0.09020014],0
[0.5552479],0
[0.56102616],0
[0.11559336],1
[0.43766192],1
[0.43624786],1
[0.08109147],0
[0.08072228],0
[0.5009112],0
[0.5013508],0
[0.31178784],0
[0.3125498],0
[0.46484315],0
[0.46725905],0
[0.43977684],1
[0.44167808],1
[0.02294955],0
[0.02331945],0
[0.29251906],0
[0.28221506],0
[0.18166006],0
[0.22699536],0
[0.14592619],1
[0.14573613],1
[0.7828534],1
[0.76652336],1
[0.13504857],0
[0.13490382],0
[0.89485234],1
[0.89620817],1
[0.79708946],1
[0.79708946],1
[0.0529423],0
[0.05288982],0
[0.8885434],1
[0.8916926],1
[0.1710333],0
[0.16918936],0
[0.38887855],0
[0.38459826],0
[0.00623586],0
[0.00629275],0
[0.34458464],1
[0.3443964],1
[0.17976129],1
[0.1816442],1
[0.8934867],1
[0.8953526],1
[0.32408533],0
[0.3208898],0
[0.23200236],1
[0.23350039],1
[0.17810686],1
[0.24048072],1
[0.24158822],1
[0.9132496],1
[0.9141197],1
[0.14367905],0
[0.14308076],0
[0.18400188],1
[0.18503419],1
[0.6228871],0
[0.6228871],0
[0.2943278],0
[0.29876176],0
[0.18401048],0
[0.1829378],0
[0.21277426],0
[0.20891397],0
[0.29933348],0
[0.29991466],0
[0.39776787],0
[0.392038],0
[0.19121875],0
[0.19172959],0
[0.10893113],0
[0.10907637],0
[0.24663001],0
[0.24575359],0
[0.06880841],0
[0.27889004],0
[0.27889004],0
[0.9802526],1
[0.9803765],1
[0.32860383],0
[0.32987595],0
[0.10172825],0
[0.1025637],0
[0.64858073],1
[0.64801013],1
[0.7109885],0
[0.7080276],0
[0.81583357],1
[0.8163878],1
[0.06880841],0
[0.0646835],0
[0.06138907],0
[0.55154675],0
[0.5488071],0
[0.28757662],0
[0.28695258],0
[0.5539789],1
[0.5565666],1
[0.8223195],1
[0.82191455],1
[0.6021278],1
[0.6017164],1
[0.8827668],1
[0.8793348],1
[0.309385],0
[0.31100935],0
[0.4310278],0
[0.45122963],0
[0.20308785],0
[0.1803092],0
[0.36154452],0
[0.3606873],0
[0.32756948],1
[0.32939544],1
[0.18558161],0
[0.18854822],0
[0.9749606],1
[0.9654777],1
[0.19560334],0
[0.19597633],0
[0.27579087],0
[0.15835354],0
[0.78542393],1
[0.78603727],1
[0.11068902],0
[0.11182862],0
[0.35065448],0
[0.38763818],0
[0.8659361],1
[0.86770576],1
[0.45501265],0
[0.45612055],0
[0.3526087],1
[0.3449625],1
[0.05828016],0
[0.05214471],0
[0.08999436],0
[0.08829761],0
[0.25733864],0
[0.25661826],0
[0.24089205],0
[0.23007227],0
[0.51535827],0
[0.5132972],0
[0.26248604],1
[0.2611067],1
[0.2218899],1
[0.22121884],1
[0.11262123],0
[0.12203944],0
[0.06880841],0
[0.13271834],0
[0.13158435],0
[0.26884797],0
[0.2687243],0
[0.66940504],1
[0.66683745],1
[0.37080497],0
[0.39621273],0
[0.16182636],1
[0.16647385],1
[0.3378513],1
[0.36951002],1
[0.11106423],0
[0.11048594],0
[0.01468464],0
[0.01474558],0
[0.23195548],0
[0.23968175],0
[0.374229],0
[0.3728302],0
[0.6541696],1
[0.65822995],1
[0.21946777],0
[0.22226883],0
[0.342614],0
[0.33644637],0
[0.16869555],0
[0.17661025],0
[0.45516208],0
[0.4540782],0
[0.10732465],0
[0.10165089],0
[0.8091133],1
[0.8081432],1
[0.8432449],1
[0.8453945],1
[0.49064308],0
[0.5514392],0
[0.62394935],1
[0.6249647],1
[0.12746176],0
[0.12717989],0
[0.30523837],1
[0.31253096],1
[0.65460616],0
[0.6565846],0
[0.7656525],1
[0.76577634],1
[0.46216577],0
[0.4688618],0
[0.20326385],1
[0.20367002],1
[0.5405245],0
[0.5437108],0
[0.49180996],0
[0.47258976],0
[0.1281174],0
[0.12432984],0
[0.13391191],0
[0.13180333],0
[0.2072698],0
[0.20743753],0
[0.21360163],0
[0.21363944],0
[0.1359586],1
[0.1359586],1
[0.6465313],1
[0.6466144],1
[0.29148513],1
[0.16940784],0
[0.16784532],0
[0.24360545],1
[0.24511638],1
[0.7598955],1
[0.7621824],1
[0.31458426],1
[0.31807888],1
[0.8747206],1
[0.8746749],1
[0.21128039],0
[0.10959198],0
[0.10619115],0
[0.51993686],1
[0.5198393],1
[0.12976003],1
[0.12640448],1
[0.8750391],1
[0.8720131],1
[0.87295246],0
[0.8825736],0
[0.00481284],0
[0.00491639],0
[0.32077178],0
[0.31945834],0
[0.88831115],1
[0.88984716],1
[0.73479515],1
[0.73479515],1
[0.210997],0
[0.20928872],0
[0.90094906],0
[0.90117663],0
[0.18492466],0
[0.18272123],0
[0.25201276],0
[0.25201276],0
[0.5569601],0
[0.5019583],0
[0.438084],1
[0.43271634],1
[0.75257194],1
[0.75257194],1
[0.47512427],1
[0.4719252],1
[0.93806976],0
[0.9373976],0
[0.21235605],0
[0.21272953],0
[0.56231815],1
[0.5584722],1
[0.18539315],0
[0.17905872],0
[0.21307603],0
[0.22142594],0
[0.20009778],1
[0.201488],1
[0.40705842],0
[0.40673253],0
[0.21703361],1
[0.21880068],1
[0.24930972],0
[0.24779212],0
[0.19427848],0
[0.18055177],0
[0.41502237],0
[0.41585246],0
[0.38398176],1
[0.38415188],1
[0.34705925],0
[0.3462549],0
[0.32161346],0
[0.32017696],0
[0.05677751],1
[0.05696765],1
[0.19061005],1
[0.19097815],1
[0.15128055],0
[0.22903393],1
[0.2279244],1
[0.08757982],1
[0.09061579],1
[0.9070146],1
[0.90697074],1
[0.2011488],1
[0.20060135],1
[0.2321781],1
[0.23505586],1
[0.8592811],1
[0.8518693],1
[0.1985514],0
[0.19800566],0
[0.0276612],0
[0.02847858],0
[0.66964227],1
[0.66928774],1
[0.36903915],0
[0.36927566],0
[0.34827396],0
[0.35374767],0
[0.5369042],1
[0.5326041],1
[0.5122784],1
[0.21814673],0
[0.220063],0
[0.3832277],1
[0.38160247],1
[0.150873],0
[0.1519405],0
[0.33226463],1
[0.33571815],1
[0.17304592],0
[0.17047532],0
[0.9482327],1
[0.9475641],1
[0.5378118],0
[0.54102755],0
[0.16967519],0
[0.1634926],0
[0.1788026],0
[0.0308221],0
[0.0308221],0
[0.54599917],1
[0.5439767],1
[0.47950357],1
[0.47400668],1
[0.19801655],0
[0.19744712],0
[0.4388955],0
[0.43461916],0
[0.25702235],1
[0.25821885],1
[0.09353153],0
[0.09586383],0
[0.14825428],0
[0.15334731],0
[0.7322146],0
[0.73360986],0
[0.56116915],1
[0.5625646],1
[0.9393723],0
[0.14811464],0
[0.14811464],0
[0.52624047],0
[0.52472234],0
[0.3356914],0
[0.3739302],1
[0.37569386],1
[0.3339022],0
[0.33386233],0
[0.35847783],1
[0.35847783],1
[0.06880841],0
[0.29949594],0
[0.30366033],0
[0.6524823],0
[0.65076935],0
[0.12735362],0
[0.12121784],0
[0.54476136],0
[0.5417284],0
[0.16944046],0
[0.17000811],0
[0.21020807],1
[0.20966773],1
[0.8038447],1
[0.79383856],1
[0.3130496],1
[0.31472185],1
[0.00712268],1
[0.00712268],1
[0.33152786],0
[0.32887784],0
[0.24765208],0
[0.2439444],0
[0.18106991],0
[0.18184443],0
[0.74746376],1
[0.74504685],1
[0.17446528],0
[0.16804549],0
[0.9655615],1
[0.96633786],1
[0.32681686],0
[0.32858297],0
[0.00573876],0
[0.00926344],0
[0.24220592],0
[0.23545665],0
[0.19583392],0
[0.1965528],0
[0.30931205],0
[0.31084058],0
[0.91752446],1
[0.91719425],1
[0.04817982],1
[0.05003212],1
[0.5905638],0
[0.5900845],0
[0.8850321],1
[0.88529],1
[0.91833276],1
[0.9194426],1
[0.12338477],0
[0.12351562],0
[0.6495712],1
[0.6509965],1
[0.82403606],1
[0.823317],1
[0.9095952],0
[0.90852094],0
[0.02302769],0
[0.02300172],0
[0.13958338],0
[0.14158641],0
[0.06134721],1
[0.06194387],1
[0.49653763],1
[0.47055924],1
[0.26684305],1
[0.26809916],1
[0.21782224],0
[0.22109464],0
[0.08531965],0
[0.08672627],0
[0.02173853],1
[0.02173853],1
[0.8655425],1
[0.8664923],1
[0.01667501],0
[0.01644774],0
[0.27766377],0
[0.27842492],0
[0.25754282],0
[0.25714552],0
[0.10649123],0
[0.10770021],0
[0.6939653],1
[0.6880685],1
[0.37319863],1
[0.3770436],1
[0.32686323],0
[0.32531404],0
[0.8405954],1
[0.84244835],1
[0.00198558],0
[0.00193419],0
[0.9424352],1
[0.9473443],1
[0.13176055],0
[0.1282504],0
[0.8613704],1
[0.86007077],1
[0.90327954],1
[0.9009967],1
[0.3562917],0
[0.34841424],0
[0.26520413],0
[0.26590645],0
[0.42951524],0
[0.4317233],0
[0.5340728],0
[0.5338858],0
[0.17148861],0
[0.16987683],0
[0.23987368],0
[0.23716876],0
[0.08801641],0
[0.35168532],1
[0.33342895],1
[0.21511775],0
[0.2127813],0
[0.16472127],0
[0.16656809],0
[0.40639567],1
[0.40798044],1
[0.47185573],1
[0.45920348],1
[0.47923034],0
[0.47745222],0
[0.89673406],1
[0.89228576],1
[0.4285383],0
[0.44055048],0
[0.22270751],0
[0.22218898],0
[0.05596827],0
[0.05596827],0
[0.12941107],0
[0.12981345],0
[0.24797279],0
[0.24542704],0
[0.09821419],0
[0.09745771],0
[0.03580564],0
[0.03580564],0
[0.47416648],1
[0.4814704],1
[0.5313038],0
[0.5313257],0
[0.32875448],0
[0.3250445],0
[0.33310768],0
[0.33264345],0
[0.6874435],1
[0.6881152],1
[0.335063],1
[0.3338988],1
[0.31826115],0
[0.3167509],0
[0.57910514],0
[0.58004117],0
[0.08208894],0
[0.08246872],0
[0.82833856],1
[0.82833856],1
[0.03119735],0
[0.03154669],0
[0.09185672],0
[0.09097951],0
[0.38665527],0
[0.38645715],0
[0.06155512],0
[0.06151414],0
[0.24127592],0
[0.24045981],0
[0.6112887],1
[0.6112887],1
[0.21652582],0
[0.21644558],0
[0.40630785],1
[0.40531138],1
[0.5245397],0
[0.5274833],0
[0.17998807],0
[0.17962913],0
[0.04069382],0
[0.04105768],0
[0.22483929],0
[0.22014095],0
[0.3768098],0
[0.3745989],0
[0.13487132],0
[0.13464627],0
[0.13013653],0
[0.13039976],0
[0.15665263],1
[0.15650804],1
[0.15191986],0
[0.15013364],0
[0.68121666],0
[0.6821859],0
[0.82614774],0
[0.8261483],0
[0.92488706],1
[0.03816993],0
[0.03785065],0
[0.08599952],0
[0.08545387],0
[0.5049145],0
[0.5011334],0
[0.22194128],0
[0.23613372],0
[0.24266902],0
[0.24049117],0
[0.1566365],0
[0.15638824],0
[0.24946252],0
[0.24785896],0
[0.6161958],1
[0.6074152],1
[0.26964808],0
[0.270952],0
[0.78901744],1
[0.7821029],1
[0.00711135],0
[0.00711135],0
[0.55161774],1
[0.55161774],1
[0.2999251],0
[0.29656464],0
[0.47369945],1
[0.4751091],1
[0.5524656],1
[0.5472925],1
[0.25330245],1
[0.2527869],1
[0.16925587],1
[0.17045805],1
[0.6495972],1
[0.6498516],1
[0.64979255],1
[0.64962393],1
[0.1434844],0
[0.14323378],0
[0.0639362],0
[0.18792976],0
[0.18893783],0
[0.51351255],0
[0.5241582],0
[0.06880841],0
[0.6069112],0
[0.6038866],0
[0.20335594],0
[0.20444018],0
[0.64711505],1
[0.6579785],1
[0.11112527],0
[0.10637268],0
[0.22906896],0
[0.2262953],0
[0.7653095],1
[0.76929796],1
[0.6861285],1
[0.68372613],1
[0.2449223],0
[0.24637848],0
[0.58998066],0
[0.59322953],0
[0.36655644],0
[0.36514217],0
[0.9734494],1
[0.9736941],1
[0.31672946],0
[0.31710848],0
[0.29915673],0
[0.30200207],0
[0.46605703],1
[0.46654314],1
[0.41356957],0
[0.4135289],0
[0.73894614],0
[0.73772126],0
[0.19905937],0
[0.1999354],0
[0.2546888],0
[0.25486046],0
[0.1496097],0
[0.15329917],0
[0.37603882],0
[0.3752864],0
[0.34372747],0
[0.34307852],0
[0.18421905],0
[0.18346468],0
[0.12166309],0
[0.12340869],0
[0.10119442],0
[0.10124474],0
[0.13440686],0
[0.1327895],0
[0.6195301],1
[0.6195301],1
[0.8571176],1
[0.85683095],1
[0.2013205],1
[0.20042829],1
[0.05939204],0
[0.05956745],0
[0.2765954],0
[0.27615905],0
[0.33011124],0
[0.32769468],0
[0.261078],0
[0.2588038],0
[0.1975499],1
[0.16942409],1
[0.01618569],0
[0.01575323],0
[0.15896703],0
[0.16160218],0
[0.7236159],1
[0.6661027],1
[0.26366633],0
[0.26013416],0
[0.35492957],0
[0.35283318],0
[0.23176658],0
[0.21856926],0
[0.2102771],0
[0.21002574],0
[0.5230101],0
[0.5218076],0
[0.37458816],1
[0.3805174],1
[0.03979125],0
[0.03830208],0
[0.5598645],1
[0.5592754],1
[0.37046415],0
[0.37087262],0
[0.614285],1
[0.9178104],1
[0.9179019],1
[0.69247985],0
[0.689051],0
[0.33933467],1
[0.34290808],1
[0.25898167],1
[0.2618507],1
[0.5473946],0
[0.32589373],0
[0.32718223],0
[0.56480414],0
[0.5670859],0
[0.16388163],0
[0.16361001],0
[0.23074396],0
[0.20861025],0
[0.27314734],0
[0.27257892],0
[0.4217485],1
[0.13242662],0
[0.13282596],0
[0.8160627],0
[0.8165278],0
[0.25174642],1
[0.25256217],1
[0.6664871],1
[0.6607886],1
[0.11147882],0
[0.11247683],0
[0.33985367],1
[0.33872142],1
[0.34668723],0
[0.3464138],0
[0.19047002],0
[0.20859389],0
[0.19992259],0
[0.3238046],0
[0.32331535],0
[0.3084053],0
[0.31486255],0
[0.14309385],0
[0.14230749],0
[0.25857925],1
[0.3515192],0
[0.33576453],0
[0.14907394],1
[0.14842573],1
[0.10284459],0
[0.08593448],0
[0.18112534],0
[0.18168275],0
[0.18837844],0
[0.18245648],0
[0.20318417],0
[0.17884403],0
[0.09092274],1
[0.09111147],1
[0.6858175],1
[0.6857369],1
[0.33488116],1
[0.33511913],1
[0.60223085],1
[0.60223085],1
[0.5297789],0
[0.50406295],0
[0.19726162],0
[0.1973728],0
[0.38822964],1
[0.40344146],1
[0.6873605],1
[0.00606796],0
[0.00606053],0
[0.31509545],0
[0.3070815],0
[0.21826775],0
[0.22333364],0
[0.19094397],0
[0.18948092],0
[0.49292272],1
[0.4919902],1
[0.35190538],0
[0.3491594],0
[0.60368806],0
[0.60388297],0
[0.18263921],0
[0.1827611],0
[0.94222134],0
[0.9445338],0
[0.8153456],1
[0.8190567],1
[0.64536995],1
[0.6523134],1
[0.8799401],1
[0.8794095],1
[0.2235958],1
[0.22657327],1
[0.4967909],0
[0.49604464],0
[0.9523021],1
[0.95532495],1
[0.17649822],0
[0.17692193],0
[0.25404197],1
[0.25332552],1
[0.5641479],1
[0.08054596],0
[0.07927237],0
[0.48702165],1
[0.4894706],1
[0.15208237],0
[0.14529435],0
[0.52906036],1
[0.5291526],1
[0.17222244],0
[0.17129369],0
[0.06880841],0
[0.13277017],0
[0.11683226],0
[0.60137635],1
[0.6070686],1
[0.6510498],0
[0.6495421],0
[0.1270568],0
[0.13028681],0
[0.57595736],1
[0.576506],1
[0.34363025],0
[0.34185958],0
[0.78566813],1
[0.7880092],1
[0.8609213],1
[0.8615454],1
[0.19545992],0
[0.1957198],0
[0.67685723],0
[0.6788165],0
[0.2573219],1
[0.2555558],1
[0.1069918],0
[0.10731442],0
[0.2824964],0
[0.28376892],0
[0.59524846],0
[0.5982594],0
[0.35701078],0
[0.35701078],0
[0.14134966],0
[0.13303876],0
[0.98388094],1
[0.98359525],1
[0.25957143],1
[0.25698304],1
[0.11595362],0
[0.11595362],0
[0.5264725],0
[0.5237823],0
[0.6064931],1
[0.60629547],1
[0.05978063],0
[0.05812979],0
[0.31959686],1
[0.31956947],1
[0.15176953],0
[0.16233823],0
[0.38641822],1
[0.38623828],1
[0.02687413],0
[0.02706085],0
[0.9002451],1
[0.89969444],1
[0.1692961],0
[0.16762939],0
[0.9511533],1
[0.9502323],1
[0.37069106],0
[0.37128124],0
[0.50647736],0
[0.4996161],0
[0.92403185],1
[0.92403185],1
[0.35050163],1
[0.3399692],1
[0.5230183],0
[0.5240883],0
[0.26226085],0
[0.26241812],0
[0.03821951],0
[0.03749151],0
[0.4723877],0
[0.52468336],0
[0.71381915],1
[0.7123359],1
[0.17909123],0
[0.1796033],0
[0.09194251],0
[0.09284202],0
[0.20856366],0
[0.2096905],0
[0.20272876],0
[0.2031848],0
[0.4255403],0
[0.17975678],0
[0.2938843],0
[0.2968576],0
[0.17237441],0
[0.1680791],0
[0.16569166],0
[0.16577683],0
[0.19719818],0
[0.19485953],0
[0.29699168],1
[0.29699168],1
[0.6138294],1
[0.65730333],1
[0.6199337],1
[0.62089765],1
[0.3973467],0
[0.39724898],0
[0.26566938],0
[0.26985624],0
[0.24640541],0
[0.75021577],1
[0.7546625],1
[0.41307238],1
[0.41226426],1
[0.17671622],0
[0.1709354],0
[0.2298338],0
[0.23053682],0
[0.24131155],0
[0.24137579],0
[0.35458007],1
[0.35952172],1
[0.24087249],0
[0.24161895],0
[0.3379187],1
[0.33435455],1
[0.18741798],0
[0.19513199],0
[0.4277388],0
[0.4257744],0
[0.3108949],0
[0.3008743],0
[0.26190084],0
[0.25640658],0
[0.02917839],0
[0.02911967],0
[0.09978963],0
[0.09969612],0
[0.43457228],0
[0.43727374],0
[0.90790623],1
[0.908377],1
[0.24946898],0
[0.26940098],0
[0.99551827],1
[0.9955081],1
[0.23788244],0
[0.23564072],0
[0.20086758],0
[0.20297489],0
[0.5883833],0
[0.60002947],0
[0.13867325],0
[0.5235092],0
[0.52543104],0
[0.5964464],1
[0.5914729],1
[0.17827445],0
[0.17822303],0
[0.03448695],0
[0.03400952],0
[0.44999152],1
[0.4469599],1
[0.7467609],0
[0.7465026],0
[0.29906794],0
[0.2972702],0
[0.08429141],0
[0.0853338],0
[0.2625983],0
[0.2612679],0
[0.74367434],1
[0.7445965],1
[0.13049582],0
[0.1304599],0
[0.4506865],0
[0.4529087],0
[0.8418431],1
[0.8468602],1
[0.3473861],1
[0.35150704],1
[0.70598024],1
[0.67685807],1
[0.34262946],0
[0.91185737],1
[0.9112051],1
[0.739261],1
[0.7379847],1
[0.39225122],0
[0.3919353],0
[0.04006849],0
[0.03927328],0
[0.9535775],0
[0.9520301],0
[0.01130356],0
[0.01144689],0
[0.20545334],0
[0.19788332],0
[0.63427913],1
[0.6322286],1
[0.6685637],1
[0.668802],1
[0.3694292],0
[0.36959007],0
[0.05103111],1
[0.05168229],1
[0.13587864],0
[0.13537286],0
[0.19298418],1
[0.19175324],1
[0.17988281],0
[0.17979898],0
[0.4117627],0
[0.40661147],0
[0.41268215],1
[0.4009577],1
[0.17500067],0
[0.17312728],0
[0.31986237],0
[0.32043773],0
[0.46166652],0
[0.45995384],0
[0.6630082],1
[0.664919],1
[0.17371523],0
[0.17216745],0
[0.20558976],0
[0.20537676],0
[0.68951094],0
[0.7779591],0
[0.5032438],0
[0.5087638],0
[0.31290153],0
[0.17799689],0
[0.17895162],0
[0.12056451],0
[0.12079149],0
[0.17583774],0
[0.16424578],0
[0.43258524],0
[0.4399935],0
[0.4779449],0
[0.47739714],0
[0.19939774],0
[0.19960244],0
[0.3268758],0
[0.3285424],0
[0.11202219],0
[0.10383678],0
[0.06438892],0
[0.0648739],0
[0.52049863],1
[0.5238632],1
[0.87645656],1
[0.87760156],1
[0.18884899],0
[0.1876409],0
[0.3741218],0
[0.38837644],0
[0.75274336],1
[0.74419177],1
[0.7258957],1
[0.7283186],1
[0.4215271],1
[0.42118806],1
[0.28285685],1
[0.28343758],1
[0.84124035],1
[0.7906922],1
[0.96503174],1
[0.96583176],1
[0.23070401],1
[0.5299186],0
[0.5342845],0
[0.6654992],0
[0.6614629],0
[0.12525643],0
[0.12230086],0
[0.32227966],1
[0.32221717],1
[0.16347173],0
[0.16392347],0
[0.90302944],1
[0.89527845],1
[0.04680904],1
[0.04721314],1
[0.15501021],0
[0.15463334],0
[0.15935299],0
[0.16145933],0
[0.0826806],0
[0.08132182],0
[0.05402271],0
[0.05571135],0
[0.17974384],0
[0.18046261],0
[0.19587177],0
[0.24839914],0
[0.2509009],0
[0.30525172],0
[0.30573896],0
[0.17658861],0
[0.17615804],0
[0.77607477],1
[0.77404106],1
[0.9407721],1
[0.9445599],1
[0.23378079],0
[0.23403917],0
[0.17054383],0
[0.16925424],0
[0.820455],1
[0.8119676],1
[0.8480879],1
[0.8675062],1
[0.12801005],0
[0.1273426],0
[0.22910872],1
[0.22939992],1
[0.47671875],0
[0.47265962],0
[0.16476011],0
[0.16432329],0
[0.38334042],1
[0.38001755],1
[0.5110936],1
[0.5100136],1
[0.25106224],0
[0.25067297],0
[0.69765675],1
[0.6954709],1
[0.6446406],0
[0.6431611],0
[0.767992],1
[0.76664484],1
[0.17945944],0
[0.20508556],0
[0.5220265],0
[0.52112126],0
[0.76506627],1
[0.7645706],1
[0.9649688],1
[0.962513],1
[0.18578523],0
[0.17880875],0
[0.18931164],0
[0.18654698],0
[0.3195305],0
[0.3214903],0
[0.3037378],0
[0.301699],0
[0.81270677],1
[0.8134656],1
[0.37924582],0
