predicted_val,true_val
[0.09206916],0
[0.42959735],0
[0.31492475],0
[0.21098807],1
[0.6376987],0
[0.4642895],1
[0.70181155],1
[0.33263665],1
[0.63232845],0
[0.82198566],1
[0.18740365],0
[0.6115417],0
[0.10188145],1
[0.19499236],1
[0.08275104],0
[0.45966446],0
[0.17231645],0
[0.2827739],0
[0.3282772],1
[0.1809528],0
[0.22856495],0
[0.13030407],0
[0.07367527],1
[0.4003874],1
[0.15063353],0
[0.7699453],1
[0.5096893],1
[0.4144351],0
[0.681682],1
[0.11780292],0
[0.36308032],0
[0.16547997],0
[0.23464796],1
[0.20238301],1
[0.54329425],1
[0.38906792],0
[0.33999944],1
[0.1077118],1
[0.3178482],1
[0.67613494],1
[0.05196474],0
[0.17760594],1
[0.3050489],0
[0.27432072],0
[0.12293571],0
[0.03962029],0
[0.20556708],0
[0.51720136],0
[0.23532084],0
[0.03577041],0
[0.18049729],0
[0.00218028],0
[0.2604822],0
[0.67917734],1
[0.40270263],0
[0.07720824],0
[0.6643695],1
[0.51072115],0
[0.21099493],1
[0.00218028],0
[0.06022912],0
[0.36241663],0
[0.25246754],0
[0.34613368],1
[0.3679874],1
[0.48832625],1
[0.429222],1
[0.24445859],0
[0.31883302],0
[0.23372085],0
[0.27656105],0
[0.24281508],1
[0.12980169],0
[0.6606897],1
[0.19625527],0
[0.1754819],0
[0.07345892],0
[0.602171],1
[0.09231951],0
[0.45380965],0
[0.5655816],1
[0.4731797],0
[0.4322597],1
[0.08284026],0
[0.08201299],0
[0.22962782],0
[0.23684734],0
[0.4559594],0
[0.22732042],1
[0.30148706],1
[0.02356697],0
[0.00218028],0
[0.07746801],0
[0.24837379],0
[0.696485],1
[0.24176937],0
[0.07575014],1
[0.29754162],1
[0.25215927],0
[0.07435295],0
[0.17026097],0
[0.4478475],0
[0.5788274],1
[0.18432795],0
[0.41633445],0
[0.11025799],0
[0.39503485],0
[0.07895021],0
[0.60208076],1
[0.57810867],1
[0.23970845],0
[0.6317551],1
[0.05319441],0
[0.20661254],1
[0.38606164],0
[0.674943],1
[0.58124775],0
[0.13953188],1
[0.4042784],0
[0.3374989],0
[0.00475567],0
[0.04036549],0
[0.36417294],0
[0.21479744],0
[0.29339767],1
[0.6895025],1
[0.38515124],1
[0.5575039],0
[0.16870257],1
[0.6918201],1
[0.29794043],1
[0.67911565],1
[0.22594474],0
[0.03319757],0
[0.3187203],1
[0.073936],1
[0.5677991],1
[0.45285276],0
[0.10987475],0
[0.40478832],0
[0.52900255],1
[0.38877508],1
[0.18446504],0
[0.7680218],0
[0.10265072],0
[0.41031146],0
[0.36249998],0
[0.31665215],1
[0.5802976],1
[0.42349905],1
[0.6686881],0
[0.1441785],0
[0.49007496],1
[0.10837237],0
[0.08961256],0
[0.54701495],1
[0.2636672],0
[0.19961646],1
[0.13509864],0
[0.1740824],0
[0.6477004],0
[0.42472544],1
[0.3585889],0
[0.27614114],0
[0.13092598],1
[0.22244246],1
[0.1008571],0
[0.19790441],1
[0.18745877],1
[0.6363743],1
[0.17201898],1
[0.36095303],1
[0.47288856],1
[0.11603607],0
[0.10673951],0
[0.6482104],1
[0.36785978],0
[0.5367295],0
[0.5912392],1
[0.31252304],1
[0.23729551],0
[0.42392159],1
[0.06394063],0
[0.20585611],1
[0.09745359],0
[0.6682891],1
[0.45273802],0
[0.15276273],0
[0.12027826],0
[0.16851267],0
[0.55328196],1
[0.82547635],1
[0.16575254],0
[0.54086226],0
[0.24292426],1
[0.08674204],0
[0.31916985],0
[0.6304852],0
[0.54467165],1
[0.02524566],0
[0.61885333],0
[0.25012738],0
[0.3964621],0
[0.41102824],0
[0.16949803],1
[0.25864384],0
[0.3836085],1
[0.00218028],0
[0.17271283],0
[0.66943],0
[0.02100696],0
[0.2189202],0
[0.08944596],0
[0.14710611],1
[0.48924166],1
[0.2701175],1
[0.0522346],1
[0.17268819],0
[0.14501072],0
[0.22403829],0
[0.64115787],1
[0.180972],0
[0.7586671],1
[0.34518862],0
[0.14078641],0
[0.32080504],0
[0.19109565],0
[0.13158843],0
[0.62010235],1
[0.16413787],1
[0.3907157],0
[0.6649999],1
[0.65199286],1
[0.06598373],0
[0.5730936],1
[0.5954493],1
[0.48833394],0
[0.08044824],0
[0.11102971],0
[0.41721857],1
[0.518486],1
[0.19028932],1
[0.16535613],0
[0.13090776],0
[0.06132673],1
[0.7889346],1
[0.06155931],0
[0.17290328],0
[0.19887109],0
[0.20135048],0
[0.51783717],1
[0.32789037],1
[0.43003556],0
[0.5542026],1
[0.02788241],0
[0.7378087],1
[0.02537459],0
[0.67322576],1
[0.68743056],1
[0.4810414],0
[0.2809845],0
[0.11498623],0
[0.3026326],0
[0.13823107],0
[0.14413685],0
[0.02764393],0
[0.25598437],1
[0.09336546],0
[0.06137309],0
[0.12107997],1
[0.3276239],1
[0.6321308],0
[0.6658921],1
[0.43911606],0
[0.06883319],0
[0.27148303],0
[0.2161236],0
[0.24285008],0
[0.19005805],0
[0.20364642],0
[0.47514027],1
[0.4392192],0
[0.26934564],0
[0.34058696],0
[0.6151157],1
[0.27621004],1
[0.26760668],0
[0.6207468],0
[0.096674],0
[0.48687372],1
[0.16830888],0
[0.07984889],0
[0.3464528],0
[0.00511982],0
[0.12857448],0
[0.28244522],1
[0.22529912],0
[0.28907463],1
[0.5028745],0
[0.04272253],0
[0.14451243],0
[0.3869277],0
[0.23195656],0
[0.22243929],0
[0.27227435],0
[0.1390739],1
[0.10540634],0
[0.18343875],0
[0.6735861],0
[0.70462847],1
[0.1137939],0
[0.0054497],0
[0.35464913],0
[0.17719717],0
[0.07045528],0
[0.05455843],0
[0.14771473],0
[0.5666651],1
[0.31036007],0
[0.7759608],1
[0.12817793],0
[0.7000342],1
[0.16236456],0
[0.3630416],1
[0.7710727],1
[0.26646128],1
[0.11765804],1
[0.4930328],1
[0.5660211],1
[0.13478777],0
[0.00730107],0
[0.08279923],0
[0.59618044],0
[0.00218028],0
[0.50484324],0
[0.2211992],0
[0.57700145],1
[0.04643946],0
[0.10650963],0
[0.16026029],1
[0.38094985],1
[0.24090251],0
[0.37939492],0
[0.39891028],0
[0.73451656],1
[0.086761],0
[0.28881645],0
[0.6631385],1
[0.62025857],0
[0.8537356],0
[0.14596152],0
[0.22513133],0
[0.10585006],0
[0.46738118],0
[0.2671563],0
[0.19895498],0
[0.16383791],0
[0.05741731],0
[0.06296935],0
[0.6194091],1
[0.55839235],1
[0.1636434],1
[0.09815402],0
[0.34568965],0
[0.40893236],0
[0.2358344],0
[0.28672817],1
[0.25924712],0
[0.3847418],0
[0.6166063],1
[0.30460197],0
[0.36443576],0
[0.21103352],0
[0.17722113],0
[0.46278754],0
[0.30416942],1
[0.14050478],0
[0.4243568],1
[0.24616732],0
[0.65701395],1
[0.63154584],1
[0.31620362],0
[0.14162135],1
[0.1913019],1
[0.38038516],0
[0.1254437],0
[0.4379202],0
[0.08858825],0
[0.08286036],0
[0.26674965],0
[0.42023608],1
[0.03497623],0
[0.41226807],0
[0.27454698],1
[0.5374425],1
[0.10678182],0
[0.34077242],1
[0.21504249],0
[0.13207924],0
[0.14133799],0
[0.36903447],0
[0.3322004],0
[0.06374582],0
[0.13400412],1
[0.26121682],0
[0.2506363],1
[0.10110247],0
[0.34616095],0
[0.09879734],0
[0.09369712],0
[0.02465869],1
[0.5023298],1
[0.2666982],1
[0.5367051],1
[0.32237607],0
[0.13308892],0
[0.26699695],1
[0.52115947],1
[0.09564748],0
[0.34506908],0
[0.03279885],0
[0.16910382],0
[0.46910885],1
[0.24094726],0
[0.5100379],0
[0.05078925],0
[0.37301475],0
[0.7745163],1
[0.13077009],1
[0.5563899],1
[0.23141542],1
[0.42061216],0
[0.41978303],1
[0.16563939],0
[0.22407237],1
[0.38010344],1
[0.1766439],0
[0.09452241],1
[0.3154556],0
[0.43021804],1
[0.1977595],0
[0.00218028],0
[0.13621503],0
[0.62127376],1
[0.52300024],0
[0.18859248],0
[0.70459723],1
[0.28202653],0
[0.591774],1
[0.7560093],1
[0.17241134],0
[0.5509285],0
[0.33698645],1
[0.36472368],0
[0.18205172],0
[0.3957355],0
[0.11621434],0
[0.19122729],0
[0.61508113],1
[0.1810959],1
[0.26062796],0
[0.36418864],0
[0.24354573],1
[0.22594379],0
[0.16583878],1
[0.131959],0
[0.3169938],1
[0.05716076],0
[0.68493825],1
[0.12317231],0
[0.6560525],1
[0.440154],0
[0.4785278],0
[0.7393293],1
[0.4374275],1
[0.30337745],0
[0.35289705],0
[0.06529266],0
[0.5382783],0
[0.57035524],1
[0.09696218],0
[0.15182114],0
[0.17735179],0
[0.20797433],0
[0.11878626],0
[0.08881782],0
[0.23851325],0
[0.11999271],0
[0.19227667],0
[0.12284321],0
[0.30420968],1
[0.6309424],1
[0.35617578],1
[0.4730192],0
[0.23303962],0
[0.313351],0
[0.7309646],1
[0.44893697],1
[0.11102112],0
[0.21321395],0
[0.29903543],0
[0.45197058],1
[0.25584853],0
[0.36599836],1
[0.18538673],0
[0.23154189],0
[0.37757438],0
[0.18147856],0
[0.07844698],0
[0.10959733],0
[0.25357988],0
[0.7857552],1
[0.2604204],0
[0.84588],1
[0.18688715],0
[0.17223324],0
[0.5984032],0
[0.06830385],0
[0.55098754],0
[0.6326022],1
[0.16236834],0
[0.06038857],0
[0.64425325],1
[0.89914507],0
[0.40573758],0
[0.20652872],0
[0.20053254],0
[0.47104114],1
[0.11633289],0
[0.36960194],0
[0.53118163],1
[0.3987356],1
[0.7530682],1
[0.2880437],0
[0.8257626],1
[0.55373824],1
[0.17753118],0
[0.06375936],0
[0.7021802],0
[0.21788101],0
[0.08580917],0
[0.5153147],1
[0.5317937],1
[0.3859442],0
[0.02440688],1
[0.09685076],0
[0.12752378],1
[0.21530811],0
[0.3410233],0
[0.5730329],1
[0.05917364],0
[0.41899204],0
[0.5381416],0
[0.599053],1
[0.3073886],0
[0.13066211],0
[0.6648494],0
[0.46438736],0
[0.20996527],0
[0.09638824],0
[0.22700231],0
[0.21129169],0
[0.23305972],0
[0.4879148],0
[0.14354822],0
[0.24146006],0
[0.0314857],0
[0.06451204],0
[0.51999384],1
[0.8558257],1
[0.11059486],0
[0.42143095],0
[0.5003815],1
[0.39230517],1
[0.49731004],1
[0.2071509],1
[0.7733357],1
[0.6147884],1
[0.3480477],1
[0.42143992],0
[0.5112563],0
[0.02760105],0
[0.26165602],1
[0.19890186],0
[0.7173617],1
[0.04907076],1
[0.07882378],0
[0.14622805],0
[0.25857958],0
[0.05835726],0
[0.05177778],0
[0.29897785],0
[0.17862123],0
[0.1829117],0
[0.275061],0
[0.61537087],1
[0.65215486],1
[0.3048791],0
[0.11273219],0
[0.5103284],1
[0.60835445],1
[0.13540375],0
[0.22366448],1
[0.3694119],0
[0.04802288],0
[0.40782794],1
[0.5769068],1
[0.30975127],0
[0.6178283],1
[0.73764044],0
[0.45529038],1
[0.05501339],0
[0.5206875],0
[0.47057366],1
[0.7582081],1
[0.08706781],0
[0.12809491],0
[0.44895214],0
[0.20777252],0
[0.593683],1
[0.42926058],0
[0.47856572],1
[0.36745632],0
[0.07781843],0
[0.5048684],0
[0.4714786],0
[0.37961337],0
[0.05733225],0
[0.20783922],0
[0.57687837],0
[0.37049964],0
[0.23930317],0
[0.37356958],1
[0.67953014],1
[0.36366057],0
[0.41735166],0
[0.49633044],0
[0.10654724],0
[0.37254322],0
[0.12194502],0
[0.5236904],1
[0.06634917],0
[0.25004268],0
[0.10947885],0
[0.67483443],1
[0.02427517],0
[0.6260614],1
[0.3861615],1
[0.38774863],1
[0.2116857],0
[0.14326946],0
[0.05347946],0
[0.09790221],0
[0.10415561],0
[0.06283204],0
[0.06789441],0
[0.36911365],0
[0.5274951],0
[0.13881084],0
[0.19767119],0
[0.49064544],0
[0.18584415],0
[0.42905837],0
[0.2505136],0
[0.21457213],0
[0.13339223],0
[0.338123],0
[0.22299114],0
[0.16833809],0
[0.59735787],0
[0.13078092],0
[0.4782272],0
[0.07093391],0
[0.48551986],0
[0.22480848],0
[0.14305185],0
[0.21852727],0
[0.6473198],0
[0.32094765],1
[0.2804563],0
[0.21589765],0
[0.5920722],0
[0.10770783],0
[0.2587692],0
[0.6617408],0
[0.45202142],0
[0.24432752],1
[0.856479],0
[0.1298645],0
[0.37697163],0
[0.50297797],0
[0.24477012],1
[0.5652804],1
[0.02783384],1
[0.12546575],0
[0.25211343],1
[0.4765441],0
[0.3049456],0
[0.09744731],0
[0.13281085],0
[0.49409014],1
[0.19782393],0
[0.07836566],0
[0.3057672],1
[0.0434632],0
[0.21244365],1
[0.14186974],0
[0.05807846],0
[0.5739941],1
[0.19343102],0
[0.6514137],1
[0.31392878],0
[0.29021385],0
[0.5113757],0
[0.0920033],0
[0.15001516],0
[0.26368845],0
[0.78233474],1
[0.2895719],0
[0.044836],0
[0.3327353],0
[0.50494474],1
[0.23589279],0
[0.15048577],1
[0.13408917],0
[0.4643126],1
[0.40909863],0
[0.1221639],1
[0.1887621],0
[0.37857777],0
[0.18203269],1
[0.12410166],0
[0.54026157],1
[0.19409643],1
[0.28434247],1
[0.26119083],0
[0.60560936],1
[0.25541392],1
[0.16083601],0
[0.33141994],0
[0.31691134],0
[0.41555992],1
[0.6374579],0
[0.20701711],1
[0.3787606],1
[0.39408398],0
[0.06423847],0
[0.1562914],0
[0.3086278],0
[0.20846756],0
[0.31147856],0
[0.0240906],0
[0.2739079],0
[0.00153491],0
[0.3305231],0
[0.56375813],1
[0.2053697],0
[0.1901869],1
[0.2543713],1
[0.32468885],1
[0.3947179],0
[0.15738006],0
[0.1576028],1
[0.29931405],0
[0.5435823],1
[0.3227612],1
[0.65521103],1
[0.15461357],1
[0.419569],0
[0.41420618],1
[0.6741202],0
[0.36335868],1
[0.14058891],0
[0.18704185],0
[0.10049804],1
[0.08224265],0
[0.19172049],1
[0.2620057],0
[0.19808841],0
[0.11559134],0
[0.31210718],0
[0.3374495],0
[0.10761043],0
[0.65251386],0
[0.12052613],0
[0.11184769],0
[0.07014135],0
[0.14630386],0
[0.079426],1
[0.21453564],1
[0.6959936],0
[0.21242855],0
[0.21771492],0
[0.14286503],0
[0.25671557],0
[0.37826946],1
[0.01146954],0
[0.11569539],0
[0.36497095],0
[0.2555915],1
[0.4974181],0
[0.61470646],1
[0.19064349],0
[0.16959943],0
[0.4879986],1
[0.09482987],1
[0.50285745],0
[0.33206755],0
[0.17995137],0
[0.08720312],0
[0.41893914],0
[0.09881774],0
[0.70147747],1
[0.00218028],0
[0.42191726],1
[0.07542567],0
[0.57549584],0
[0.24099284],0
[0.35532367],0
[0.02742332],0
[0.39929357],0
[0.2663321],0
[0.18995823],0
[0.705175],1
[0.31755695],0
[0.01240324],0
[0.7575372],1
[0.738312],1
[0.08356873],0
[0.06649851],1
[0.60204923],1
[0.01097466],0
[0.02631312],0
[0.6571236],1
[0.10977893],0
[0.11948337],0
[0.09559238],0
[0.12241419],0
[0.1298405],0
[0.14663452],0
[0.2901172],0
[0.62140167],1
[0.45637792],1
[0.3833474],1
[0.61030716],0
[0.6109952],1
[0.09450082],0
[0.30930105],0
[0.1991691],0
[0.41068652],0
[0.18808448],1
[0.6745501],1
[0.17903218],0
[0.24501999],0
[0.1493046],1
[0.54552585],1
[0.34952468],0
[0.3119241],1
[0.0716431],0
[0.1911374],0
[0.1198715],0
[0.28912646],0
[0.17095701],0
[0.37194872],0
[0.25045586],0
[0.28433666],1
[0.048005],0
[0.32773703],1
[0.1528702],0
[0.39716914],1
[0.31053236],0
[0.15762],1
[0.63585657],1
[0.34840387],0
[0.1278638],1
[0.18422653],1
[0.29300085],0
[0.39730576],0
[0.19490841],1
[0.0594705],0
[0.46593863],1
[0.2909264],1
[0.6008491],1
[0.08605681],0
[0.6070032],0
[0.5984762],1
[0.25361988],0
[0.37876102],1
[0.18986142],0
[0.23818357],1
[0.47156036],1
[0.77780604],0
[0.23782022],1
[0.26027498],0
[0.099214],0
[0.6323832],1
[0.28761873],1
[0.1516863],0
[0.09555217],1
[0.16286078],0
[0.4547567],1
[0.41958797],1
[0.05634647],0
[0.09350467],0
[0.42959735],0
[0.3297129],0
[0.24789517],1
[0.6376987],0
[0.46358374],1
[0.7061194],1
[0.33195627],1
[0.6373378],0
[0.8218657],1
[0.188406],0
[0.6115417],0
[0.10188145],1
[0.19968942],1
[0.08269606],0
[0.45909932],0
[0.16086666],0
[0.3078884],0
[0.32883787],1
[0.18092126],0
[0.31221345],0
[0.12902564],0
[0.07382249],1
[0.4312564],1
[0.15063353],0
[0.7699453],1
[0.50988907],1
[0.41428015],0
[0.68159217],1
[0.11768197],0
[0.36349702],0
[0.16547997],0
[0.2348768],1
[0.20255336],1
[0.5426933],1
[0.37894997],0
[0.26037428],1
[0.1077118],1
[0.3208829],1
[0.67419595],1
[0.05266993],0
[0.17760594],1
[0.3050489],0
[0.27432072],0
[0.12288996],0
[0.04259742],0
[0.20658246],0
[0.51467097],0
[0.23640092],0
[0.03568503],0
[0.1696458],0
[0.00218028],0
[0.2604822],0
[0.67566556],1
[0.39762086],0
[0.07627652],0
[0.6643695],1
[0.504786],0
[0.20809089],1
[0.00218028],0
[0.06001414],0
[0.36239243],0
[0.25245667],0
[0.34169203],1
[0.3679874],1
[0.49008605],1
[0.429222],1
[0.32473207],0
[0.31861463],0
[0.23397961],0
[0.28729945],0
[0.24281508],1
[0.09002234],0
[0.6610908],1
[0.1513879],0
[0.17739128],0
[0.07345892],0
[0.6016444],1
[0.09231951],0
[0.44262427],0
[0.5655318],1
[0.4738524],0
[0.43204516],1
[0.08285473],0
[0.09332961],0
[0.23427707],0
[0.23658739],0
[0.45612702],0
[0.22596176],1
[0.25447664],1
[0.03540142],0
[0.00218028],0
[0.07450458],0
[0.24837379],0
[0.6938153],1
[0.285577],0
[0.07557663],1
[0.29754162],1
[0.25285223],0
[0.07254754],0
[0.16078877],0
[0.44767186],0
[0.57888234],1
[0.18166098],0
[0.4130564],0
[0.12100779],0
[0.39690208],0
[0.08415288],0
[0.600289],1
[0.576062],1
[0.24114992],0
[0.62514395],1
[0.05357958],0
[0.20301303],1
[0.38388848],0
[0.70796835],1
[0.5824382],0
[0.13912642],1
[0.40370676],0
[0.3004667],0
[0.00475993],0
[0.04018476],0
[0.36643392],0
[0.21547107],0
[0.29339767],1
[0.6895025],1
[0.38913032],1
[0.41326556],0
[0.13611819],1
[0.61677754],1
[0.28544146],1
[0.67898303],1
[0.22266428],0
[0.03220012],0
[0.3193733],1
[0.073936],1
[0.56786066],1
[0.4528336],0
[0.10995314],0
[0.3965411],0
[0.5282342],1
[0.38877508],1
[0.1978226],0
[0.7674827],0
[0.13912721],0
[0.41031146],0
[0.33214304],0
[0.31370443],1
[0.5802976],1
[0.4231711],1
[0.66842365],0
[0.1412269],0
[0.5102752],1
[0.0752992],0
[0.07251743],0
[0.5473905],1
[0.2636672],0
[0.18452996],1
[0.14325906],0
[0.1751334],0
[0.572104],0
[0.42412135],1
[0.35882556],0
[0.27614114],0
[0.1318491],1
[0.21948105],1
[0.0981098],0
[0.20120732],1
[0.18686901],1
[0.6363743],1
[0.17806897],1
[0.35200492],1
[0.540723],1
[0.11659861],0
[0.10663991],0
[0.6458059],1
[0.36785978],0
[0.49185497],0
[0.59364754],1
[0.3010875],1
[0.23560707],0
[0.42367658],1
[0.06394063],0
[0.20591547],1
[0.09815072],0
[0.66624665],1
[0.4539522],0
[0.15541112],0
[0.11866211],0
[0.16851267],0
[0.56373847],1
[0.81509095],1
[0.16507037],0
[0.54086226],0
[0.24815066],1
[0.0856906],0
[0.31916985],0
[0.6272234],0
[0.54590833],1
[0.6165246],0
[0.25012738],0
[0.3988791],0
[0.41102824],0
[0.16645099],1
[0.2558631],0
[0.3836085],1
[0.00218028],0
[0.16452481],0
[0.6674356],0
[0.05744352],0
[0.2189202],0
[0.08949095],0
[0.14709328],1
[0.48924166],1
[0.2697975],1
[0.0522346],1
[0.17403822],0
[0.14364588],0
[0.22163914],0
[0.64115787],1
[0.1801744],0
[0.7586671],1
[0.3454554],0
[0.14086773],0
[0.32231188],0
[0.20794748],0
[0.13158843],0
[0.6185789],1
[0.16413787],1
[0.3907157],0
[0.6644582],1
[0.65199286],1
[0.06581061],0
[0.5730468],1
[0.59575254],1
[0.48774278],0
[0.08044824],0
[0.11185607],0
[0.4209152],1
[0.51993924],1
[0.19239867],1
[0.16597839],0
[0.13090776],0
[0.06132673],1
[0.7886363],1
[0.06155931],0
[0.16355777],0
[0.17536446],0
[0.20390397],0
[0.63031644],1
[0.3259246],1
[0.4321334],0
[0.5542026],1
[0.02788241],0
[0.72271234],1
[0.02537459],0
[0.67322576],1
[0.68743056],1
[0.4782586],0
[0.2825186],0
[0.11366913],0
[0.3026326],0
[0.13393523],0
[0.13762906],0
[0.06404097],0
[0.2569398],1
[0.09330397],0
[0.04931231],0
[0.11904481],1
[0.3232977],1
[0.63206226],0
[0.67194825],1
[0.436812],0
[0.06883319],0
[0.27148303],0
[0.21680662],0
[0.2628309],0
[0.19005805],0
[0.20364642],0
[0.4760477],1
[0.440753],0
[0.31385443],0
[0.3438885],0
[0.6189188],1
[0.31622905],1
[0.26037136],0
[0.6218258],0
[0.09617214],0
[0.48687372],1
[0.16834399],0
[0.07926936],0
[0.3464528],0
[0.01696019],0
[0.12777036],0
[0.28244522],1
[0.22991829],0
[0.28907463],1
[0.4651257],0
[0.04272253],0
[0.1452328],0
[0.38373512],0
[0.23644033],0
[0.2207301],0
[0.27211615],0
[0.13431674],1
[0.10552103],0
[0.18343875],0
[0.6735861],0
[0.70462847],1
[0.11380272],0
[0.00562454],0
[0.41593623],0
[0.23520416],0
[0.0481549],0
[0.05502531],0
[0.14583059],0
[0.56802696],1
[0.31033188],0
[0.7759608],1
[0.12817793],0
[0.7000342],1
[0.16271381],0
[0.3521028],1
[0.74546],1
[0.27187884],1
[0.11744116],1
[0.49313164],1
[0.5660211],1
[0.12554365],0
[0.00730107],0
[0.08471981],0
[0.3839078],0
[0.00218028],0
[0.506169],0
[0.23305273],0
[0.57617545],1
[0.04624724],0
[0.1062574],0
[0.16080908],1
[0.38094985],1
[0.24090251],0
[0.3792216],0
[0.4019637],0
[0.7328174],1
[0.07105979],0
[0.28871173],0
[0.69483566],1
[0.5631052],0
[0.8633682],0
[0.14390762],0
[0.2296805],0
[0.10709497],0
[0.46460858],0
[0.2671563],0
[0.19445977],0
[0.16330345],0
[0.05787816],0
[0.06296935],0
[0.6194091],1
[0.55839235],1
[0.15843935],1
[0.09815402],0
[0.34780878],0
[0.40893236],0
[0.23638608],0
[0.28672817],1
[0.25759852],0
[0.38482416],0
[0.6149416],1
[0.32165512],0
[0.36487946],0
[0.23132865],0
[0.17677492],0
[0.4615652],0
[0.30465665],1
[0.14050478],0
[0.4243568],1
[0.2461041],0
[0.65701395],1
[0.64545476],1
[0.31871605],0
[0.13982148],1
[0.2518938],1
[0.3833595],0
[0.13874315],0
[0.4331993],0
[0.08741828],0
[0.08104011],0
[0.2621867],0
[0.4230285],1
[0.03601484],0
[0.41300637],0
[0.27454698],1
[0.53843373],1
[0.10709389],0
[0.33628842],1
[0.17921454],0
[0.13118416],0
[0.15441015],0
[0.36849988],0
[0.33320624],0
[0.06592195],0
[0.13916053],1
[0.2620567],0
[0.2506363],1
[0.05290102],0
[0.34046116],0
[0.09287072],0
[0.09360562],0
[0.04252757],1
[0.4985099],1
[0.26406553],1
[0.5367051],1
[0.32237607],0
[0.12676947],0
[0.2683471],1
[0.52115947],1
[0.09569506],0
[0.3403876],0
[0.03787956],0
[0.11868807],0
[0.4665936],1
[0.24059157],0
[0.505347],0
[0.04574521],0
[0.36883262],0
[0.7593388],1
[0.14143927],1
[0.5563899],1
[0.2582351],1
[0.42061216],0
[0.40859264],1
[0.1633819],0
[0.20720237],1
[0.38010344],1
[0.17663144],0
[0.09452241],1
[0.3154556],0
[0.42127788],1
[0.1977595],0
[0.00218028],0
[0.13636431],0
[0.6141306],1
[0.5243069],0
[0.18859248],0
[0.7022831],1
[0.28306472],0
[0.6356428],1
[0.7470797],1
[0.17337823],0
[0.5451081],0
[0.33698645],1
[0.36329386],0
[0.18205172],0
[0.49744624],0
[0.11621434],0
[0.19119951],0
[0.61508113],1
[0.18016712],1
[0.26062796],0
[0.3627922],0
[0.24354573],1
[0.22623262],0
[0.1743523],1
[0.1323516],0
[0.3169938],1
[0.05735111],0
[0.7003828],1
[0.12756224],0
[0.6535182],1
[0.44879332],0
[0.48116454],0
