predicted_val,true_val
[0.7103444],0
[0.11530588],0
[0.38408595],1
[0.07977244],0
[0.11957665],0
[0.23779768],1
[0.28345618],0
[0.13177156],1
[0.1585642],0
[0.10037883],0
[0.5718782],0
[0.38550252],1
[0.3996172],0
[0.2579465],0
[0.08199617],1
[0.15412618],1
[0.09547649],0
[0.23560993],1
[0.08137395],1
[0.40296665],1
[0.20888501],1
[0.3788011],1
[0.4020909],1
[0.2687399],0
[0.15095349],0
[0.6294576],1
[0.4665871],0
[0.2084514],0
[0.5624094],1
[0.29616034],1
[0.15871428],0
[0.26743993],1
[0.07592157],0
[0.21523716],1
[0.09696465],0
[0.72800887],1
[0.55906534],0
[0.1044006],0
[0.15145767],0
[0.24093941],0
[0.46025604],1
[0.50194514],1
[0.11639296],0
[0.31273198],0
[0.32473072],1
[0.06376902],0
[0.49672946],0
[0.63431317],0
[0.63522184],1
[0.05327965],0
[0.5915223],0
[0.17566416],0
[0.5901422],0
[0.36281538],0
[0.39372548],1
[0.1823586],0
[0.26980048],1
[0.03623435],0
[0.1671157],0
[0.79331845],0
[0.05543677],0
[0.29649925],0
[0.294819],0
[0.21273908],1
[0.16319999],1
[0.516924],1
[0.15839602],1
[0.44444302],0
[0.22130914],0
[0.21483026],0
[0.6710392],1
[0.14984585],0
[0.8197353],1
[0.46644342],0
[0.02486293],0
[0.18118979],0
[0.10395363],0
[0.2314747],0
[0.3761113],1
[0.15689215],1
[0.5431386],0
[0.6697024],1
[0.6318121],1
[0.13222799],0
[0.5511824],1
[0.58659],1
[0.47278664],0
[0.16600679],0
[0.10339586],0
[0.16607499],1
[0.36270106],1
[0.36822355],1
[0.20115682],0
[0.12268391],0
[0.10807911],1
[0.6868651],1
[0.05727246],0
[0.22223549],0
[0.11355663],0
[0.27894405],0
[0.7105341],1
[0.22684003],1
[0.2957976],0
[0.4732578],1
[0.02059727],0
[0.61915475],1
[0.06156942],0
[0.505892],1
[0.7677941],1
[0.44820738],0
[0.28217643],0
[0.11578346],0
[0.415365],0
[0.11003175],0
[0.11713529],0
[0.060364],0
[0.22852786],1
[0.1415638],0
[0.07874843],0
[0.32489154],1
[0.39830652],1
[0.47080603],0
[0.8508867],1
[0.52864873],0
[0.14445105],0
[0.16915831],0
[0.25517592],0
[0.22773674],0
[0.2138982],0
[0.3773277],0
[0.58656573],1
[0.37415308],0
[0.14719382],0
[0.23241092],0
[0.5550807],1
[0.18259685],1
[0.14265114],0
[0.3021658],0
[0.21998692],0
[0.42847842],1
[0.0957391],0
[0.14477989],0
[0.39135838],0
[0.04518846],0
[0.09409811],0
[0.3618291],1
[0.15587662],0
[0.3779524],1
[0.38307646],0
[0.09984852],0
[0.14575943],0
[0.29707012],0
[0.36847004],0
[0.28934595],0
[0.13487959],0
[0.27269372],1
[0.1517056],0
[0.14340965],0
[0.46910033],0
[0.8617765],1
[0.12689817],0
[0.04114717],0
[0.6460536],0
[0.14391783],0
[0.12011284],0
[0.09132297],0
[0.18530628],0
[0.5942865],1
[0.24766776],0
[0.6096605],1
[0.12239101],0
[0.6034798],1
[0.1988893],0
[0.30228594],1
[0.4388629],1
[0.36237365],1
[0.1360158],1
[0.66313946],1
[0.6099128],1
[0.12264368],0
[0.039618],0
[0.11736468],0
[0.2833539],0
[0.03623435],0
[0.7047295],0
[0.14524949],0
[0.75177974],1
[0.0575401],0
[0.24913113],0
[0.6981402],1
[0.61793286],1
[0.26893115],0
[0.35959026],0
[0.26267436],0
[0.409248],1
[0.17060113],0
[0.34048617],0
[0.35974008],1
[0.5564943],0
[0.6604003],0
[0.13399155],0
[0.15014288],0
[0.08653612],0
[0.3638625],0
[0.5000241],0
[0.16441262],0
[0.07143675],0
[0.08187021],0
[0.05346972],0
[0.70714545],1
[0.5100046],1
[0.1314629],1
[0.12709348],0
[0.41065273],0
[0.14229476],0
[0.1948391],0
[0.18982944],1
[0.39674035],0
[0.2759816],0
[0.50187284],1
[0.36262855],0
[0.29940513],0
[0.20045267],0
[0.17561597],0
[0.35729477],0
[0.24432358],1
[0.19541146],0
[0.6251132],1
[0.49304155],0
[0.69312894],1
[0.75753224],1
[0.6013846],0
[0.27742162],1
[0.2433625],1
[0.30154493],0
[0.13219783],0
[0.5203416],0
[0.07820352],0
[0.25559685],0
[0.3308536],0
[0.3448332],1
[0.111624],0
[0.7259036],0
[0.20187934],1
[0.6761097],1
[0.13334651],0
[0.38177878],1
[0.32707816],0
[0.12446404],0
[0.09688664],0
[0.40238458],0
[0.4269842],0
[0.06761147],0
[0.2081086],1
[0.35443062],0
[0.38776088],1
[0.05318982],0
[0.2687956],0
[0.10097735],0
[0.10652177],0
[0.12375827],1
[0.7057887],1
[0.50461024],1
[0.48480886],1
[0.33343428],0
[0.09634487],0
[0.31221566],1
[0.6012892],1
[0.03013089],0
[0.25728312],0
[0.0788703],0
[0.11320277],0
[0.38811883],1
[0.16454926],0
[0.5223916],0
[0.10641024],0
[0.54700834],0
[0.5288792],1
[0.7067303],1
[0.5536525],1
[0.14165437],1
[0.5362701],0
[0.6649672],1
[0.13320479],0
[0.11920784],1
[0.4353446],1
[0.17687218],0
[0.2513203],1
[0.47118732],0
[0.33462676],1
[0.38688725],0
[0.03623435],0
[0.14591257],0
[0.52576405],1
[0.6012736],0
[0.22915201],0
[0.47721568],1
[0.24850169],0
[0.56523156],1
[0.5342403],1
[0.2608258],0
[0.50711477],0
[0.16860798],1
[0.2978363],0
[0.22196454],0
[0.515754],0
[0.15113655],0
[0.19271459],0
[0.5874554],1
[0.19503894],1
[0.3987965],0
[0.23491174],0
[0.36414617],1
[0.22759205],0
[0.29542935],1
[0.11336535],0
[0.18252593],1
[0.14564142],0
[0.7429871],1
[0.10518978],0
[0.76351243],1
[0.523144],0
[0.5082993],0
[0.63540167],1
[0.3778113],1
[0.34415916],0
[0.1357599],0
[0.06097513],0
[0.55224746],0
[0.41374293],1
[0.11213397],0
[0.0916286],0
[0.09383365],0
[0.32009572],0
[0.16049983],0
[0.16246875],0
[0.39302048],0
[0.20911047],0
[0.4014331],0
[0.22092782],0
[0.23258549],1
[0.4760235],1
[0.2891388],1
[0.41844788],0
[0.22590177],0
[0.16312356],0
[0.5675986],1
[0.22224158],1
[0.09953652],0
[0.16145512],0
[0.32251808],0
[0.44321012],1
[0.23188482],0
[0.37916556],1
[0.2976255],0
[0.35462785],0
[0.1753694],0
[0.11633915],0
[0.10488693],0
[0.09641044],0
[0.19419606],0
[0.6216539],1
[0.15687923],0
[0.7414365],1
[0.2066739],0
[0.15781873],0
[0.4021227],0
[0.06467744],0
[0.46921024],0
[0.3797169],1
[0.2937997],0
[0.26171502],0
[0.5342482],1
[0.6274293],0
[0.15614106],0
[0.21347053],0
[0.16490279],0
[0.40431008],1
[0.31368074],0
[0.54096925],0
[0.6942383],1
[0.5476705],1
[0.7251427],1
[0.3402272],0
[0.928655],1
[0.3970384],1
[0.42875692],0
[0.02979693],0
[0.74183893],0
[0.14298351],0
[0.12005602],0
[0.56041735],1
[0.6191233],1
[0.35157073],0
[0.06262583],1
[0.08513901],0
[0.1628075],1
[0.13864404],0
[0.23677535],0
[0.30976474],1
[0.0805377],0
[0.1403013],0
[0.42098114],0
[0.68880934],1
[0.29635128],0
[0.12874968],0
[0.533842],0
[0.53353566],0
[0.22220397],0
[0.09179738],0
[0.2823619],0
[0.15530372],0
[0.21650006],0
[0.4817015],0
[0.10454778],0
[0.3303215],0
[0.04630247],0
[0.06016198],0
[0.6195855],1
[0.56962365],1
[0.40671077],0
[0.25080422],0
[0.5315675],1
[0.4472232],1
[0.41167784],1
[0.3242948],1
[0.7234971],1
[0.6035436],1
[0.26326898],1
[0.27060953],0
[0.5067479],0
[0.05966081],0
[0.26069972],1
[0.13377494],0
[0.6646183],1
[0.094355],1
[0.16728221],0
[0.09410784],0
[0.34923708],0
[0.0374394],0
[0.11027403],0
[0.18587558],0
[0.14676224],0
[0.19497666],0
[0.11141687],0
[0.50357497],1
[0.64114875],1
[0.18809089],0
[0.12045376],0
[0.6131695],1
[0.7153531],1
[0.11499671],0
[0.13364042],1
[0.53800064],0
[0.07422822],0
[0.435044],1
[0.51315206],1
[0.34819755],0
[0.35070187],1
[0.6855775],0
[0.36196816],1
[0.10802036],0
[0.50438297],0
[0.48646712],1
[0.68913156],1
[0.08343474],0
[0.2017095],0
[0.21729124],0
[0.13992298],0
[0.5763465],1
[0.31293207],0
[0.4634288],1
[0.5607725],0
[0.12036438],0
[0.32115075],0
[0.42951688],0
[0.4347529],0
[0.08382666],0
[0.28853747],0
[0.69634175],0
[0.19816044],0
[0.47528407],0
[0.18922064],1
[0.56216],1
[0.4142112],0
[0.3718972],0
[0.4679145],0
[0.3523046],0
[0.21889618],0
[0.07407262],0
[0.384139],1
[0.08355786],0
[0.25262618],0
[0.12803112],0
[0.47448623],1
[0.06049486],0
[0.62870485],1
[0.48293945],1
[0.23524265],1
[0.18990028],0
[0.15854646],0
[0.09936165],0
[0.25308385],0
[0.18551706],0
[0.06497968],0
[0.03805597],0
[0.2462265],0
[0.42155182],0
[0.22166431],0
[0.23943655],0
[0.3130547],0
[0.145212],0
[0.3185567],0
[0.27117258],0
[0.2696512],0
[0.11757865],0
[0.18412286],0
[0.20251258],0
[0.15231241],0
[0.33964285],0
[0.14980195],0
[0.48700973],0
[0.07698481],0
[0.5723158],0
[0.31982464],0
[0.23260616],0
[0.29654318],0
[0.2031053],0
[0.3869167],1
[0.19868621],0
[0.13887273],0
[0.7431864],0
[0.08794775],0
[0.39712012],0
[0.23953162],0
[0.5654805],0
[0.24172534],1
[0.6204865],0
[0.10727286],0
[0.65232164],0
[0.4685855],0
[0.38808778],1
[0.8602339],1
[0.06952762],1
[0.162409],0
[0.47691712],1
[0.29548207],0
[0.45621428],0
[0.26674327],0
[0.09633514],0
[0.62313116],1
[0.3782529],0
[0.033422],0
[0.64356756],1
[0.04446211],0
[0.15524991],1
[0.27208704],0
[0.06293762],0
[0.61639667],1
[0.18160932],0
[0.5952059],1
[0.25208056],0
[0.20383418],0
[0.36238977],0
[0.1170106],0
[0.18384363],0
[0.15668724],0
[0.87610424],1
[0.45869607],0
[0.20706002],0
[0.43772358],0
[0.38129026],1
[0.38129026],1
[0.38129026],1
[0.38129026],1
[0.38129026],1
[0.38129026],1
[0.17606054],0
[0.17823376],0
[0.17990962],0
[0.17751539],0
[0.18069543],0
[0.18061471],0
[0.10526665],1
[0.10025007],1
[0.10546277],1
[0.10441847],1
[0.10784264],1
[0.10731705],1
[0.2255693],0
[0.2255693],0
[0.2255693],0
[0.2255693],0
[0.2255693],0
[0.2255693],0
[0.23803023],1
[0.23464411],1
[0.24273458],1
[0.24619713],1
[0.24253897],1
[0.25666547],1
[0.39781353],0
[0.39781353],0
[0.10469788],1
[0.1046437],1
[0.10482004],1
[0.10576561],1
[0.10414907],1
[0.10171044],1
[0.19662495],0
[0.39123562],0
[0.39123562],0
[0.39123562],0
[0.39123562],0
[0.39123562],0
[0.39123562],0
[0.16769326],1
[0.16874881],1
[0.16852938],1
[0.16853166],1
[0.16817978],1
[0.16798536],1
[0.09195251],0
[0.09227078],0
[0.09241042],0
[0.09210888],0
[0.09234829],0
[0.09253625],0
[0.5829629],1
[0.5824705],1
[0.11955246],1
[0.11466366],1
[0.11917731],1
[0.11643953],1
[0.11385242],1
[0.1201762],1
[0.40756887],1
[0.4084957],1
[0.28213832],0
[0.28213832],0
[0.28213832],0
[0.28213832],0
[0.28213832],0
[0.28213832],0
[0.71044284],1
[0.18498167],1
[0.18953638],1
[0.18998684],1
[0.1916471],1
[0.18500154],1
[0.19011974],1
[0.16408005],0
[0.16408005],0
[0.16408005],0
[0.16408005],0
[0.16408005],0
[0.16408005],0
[0.49847984],0
[0.49847984],0
[0.49847984],0
[0.49847984],0
[0.49847984],0
[0.49847984],0
[0.47837052],0
[0.47837052],0
[0.47837052],0
[0.47837052],0
[0.47837052],0
[0.47837052],0
[0.47658744],1
[0.47693786],1
[0.4661437],0
[0.46761328],0
[0.46907055],0
[0.46534342],0
[0.46703744],0
[0.47016844],0
[0.20395598],1
[0.17642736],1
[0.19112359],1
[0.20296004],1
[0.17805097],1
[0.19764973],1
[0.625161],1
[0.60254043],1
[0.616482],1
[0.6165219],1
[0.6174326],1
[0.6251011],1
[0.35587],0
[0.35587],0
[0.35587],0
[0.35587],0
[0.35587],0
[0.35587],0
[0.1010268],0
[0.10316388],0
[0.10204794],0
[0.10464843],0
[0.10265188],0
[0.09980626],0
[0.12008365],0
[0.12008365],0
[0.12008365],0
[0.12008365],0
[0.12008365],0
[0.12008365],0
[0.3764385],0
[0.37531772],0
[0.37758723],0
[0.3791061],0
[0.3769705],0
[0.3790549],0
[0.20537505],0
[0.204075],0
[0.20607416],0
[0.20458479],0
[0.20596056],0
[0.20433123],0
[0.45588803],0
[0.4549268],0
[0.45483246],0
[0.4554172],0
[0.45578143],0
[0.4549866],0
[0.09118845],0
[0.09221765],0
[0.09195492],0
[0.09089819],0
[0.09248425],0
[0.09215476],0
[0.2547291],0
[0.2555513],0
[0.25955015],0
[0.25921774],0
[0.25792944],0
[0.25845262],0
[0.03852227],0
[0.03934428],0
[0.34855595],0
[0.34199232],0
[0.357135],0
[0.3509767],0
[0.3575625],0
[0.3502125],0
[0.53095376],1
[0.54448897],1
[0.53668076],1
[0.5437649],1
[0.5458788],1
[0.5471608],1
[0.25620636],0
[0.2566812],0
[0.258656],0
[0.2620281],0
[0.26023602],0
[0.25836024],0
[0.319503],1
[0.31516504],1
[0.32007027],1
[0.3179373],1
[0.31968033],1
[0.31934193],1
[0.4292738],1
[0.43193206],1
[0.427761],1
[0.43113187],1
[0.4308594],1
[0.43087763],1
[0.5199157],1
[0.5199157],1
[0.5199157],1
[0.5199157],1
[0.5199157],1
[0.5199157],1
[0.41950047],0
[0.41950047],0
[0.41950047],0
[0.41950047],0
[0.41950047],0
[0.41950047],0
[0.18726847],0
[0.18726847],0
[0.18726847],0
[0.18726847],0
[0.18726847],0
[0.18726847],0
[0.12575585],1
[0.12575585],1
[0.12575585],1
[0.12575585],1
[0.12575585],1
[0.12575585],1
[0.3278871],0
[0.32818195],0
[0.323262],0
[0.3223797],0
[0.32186332],0
[0.32438308],0
[0.4930108],1
[0.4930108],1
[0.44712934],1
[0.4478186],1
[0.44813812],1
[0.44521928],1
[0.44623435],1
[0.44655448],1
[0.8714806],1
[0.8568611],1
[0.8667873],1
[0.8589802],1
[0.8731068],1
[0.86492336],1
[0.2048902],1
[0.19993825],1
[0.20549199],1
[0.20595929],1
[0.20416269],1
[0.19384569],1
[0.5780804],0
[0.5709532],0
[0.5837547],0
[0.5811162],0
[0.5817776],0
[0.5955682],0
[0.44545382],1
[0.44545382],1
[0.44545382],1
[0.44545382],1
[0.44545382],1
[0.44545382],1
[0.61292285],0
[0.62442315],0
[0.62800896],0
[0.61298555],0
[0.6261982],0
[0.61917746],0
[0.19942479],1
[0.19427527],0
[0.19441359],0
[0.19240397],0
[0.19438857],0
[0.19185138],0
[0.19298394],0
[0.20111026],0
[0.20048396],0
[0.20051639],0
[0.20090199],0
[0.20107232],0
[0.20077297],0
[0.11096562],1
[0.11057951],1
[0.11072464],1
[0.11120253],1
[0.11070486],1
[0.11343838],1
[0.18216793],0
[0.18216793],0
[0.18216793],0
[0.18216793],0
[0.18216793],0
[0.18216793],0
[0.25127786],1
[0.2660312],1
[0.25126153],1
[0.24907699],1
[0.25575894],1
[0.2603691],1
[0.1974936],0
[0.4330418],0
[0.4330418],0
[0.4330418],0
[0.4330418],0
[0.4330418],0
[0.4330418],0
[0.12003978],0
[0.1220452],0
[0.12207373],0
[0.11882702],0
[0.12015121],0
[0.11858907],0
[0.21929933],0
[0.20916013],0
[0.20578453],0
[0.2112696],0
[0.20427781],0
[0.21086873],0
[0.48496488],0
[0.4836611],0
[0.48382264],0
[0.48482317],0
[0.48629466],0
[0.48682013],0
[0.0877947],0
[0.3162838],0
[0.3152937],0
[0.3172428],0
[0.31482428],0
[0.31699276],0
[0.31456548],0
[0.07902543],0
[0.07389911],0
[0.07524532],0
[0.0743539],0
[0.07361896],0
[0.07484537],0
[0.07344626],0
[0.06758893],0
[0.06697619],0
[0.06412242],0
[0.06327974],0
[0.06810605],0
[0.06463791],0
[0.07378952],0
[0.07378952],0
[0.07378952],0
[0.07378952],0
[0.07378952],0
[0.07378952],0
[0.13550554],1
[0.13621175],1
[0.13563073],1
[0.13703407],1
[0.13618298],1
[0.13587137],1
[0.30574775],1
[0.53792465],0
[0.53792465],0
[0.53792465],0
[0.53792465],0
[0.53792465],0
[0.53792465],0
[0.26267886],0
[0.27713162],0
[0.25214484],0
[0.27349487],0
[0.28358003],0
[0.26768643],0
[0.26213828],0
[0.26213828],0
[0.26213828],0
[0.26213828],0
[0.26213828],0
[0.26213828],0
[0.13373129],0
[0.13404122],0
[0.13359116],0
[0.13269566],0
[0.13233839],0
[0.13382],0
[0.2585163],0
[0.2585163],0
[0.2585163],0
[0.2585163],0
[0.2585163],0
[0.2585163],0
[0.43041193],1
[0.43231696],1
[0.4291517],1
[0.42876083],1
[0.4264495],1
[0.42480284],1
[0.00456106],0
[0.00454759],0
[0.00492706],0
[0.00453759],0
[0.00476498],0
[0.00463151],0
[0.15613066],0
[0.15407601],0
[0.14836311],0
[0.15095657],0
[0.1591187],0
[0.14980099],0
[0.3113964],0
[0.31144994],0
[0.21006912],1
[0.21368103],1
[0.21417943],1
[0.20001252],1
[0.1995258],1
[0.21394803],1
[0.4638488],0
[0.4638488],0
[0.4638488],0
[0.4638488],0
[0.4638488],0
[0.4638488],0
[0.6975359],1
[0.70455664],1
[0.6917794],1
[0.6938286],1
[0.70317906],1
[0.6948525],1
[0.15957977],0
[0.15570371],0
[0.15271997],0
[0.15402873],0
[0.15697642],0
[0.1562476],0
[0.31488615],0
[0.31800458],0
[0.31613758],0
[0.3149044],0
[0.3081291],0
[0.3111353],0
[0.42219874],1
[0.42855987],1
[0.41046646],1
[0.40775356],1
[0.42441016],1
[0.42905435],1
[0.1547211],1
[0.15489735],1
[0.15286474],1
[0.1522126],1
[0.15242954],1
[0.15288952],1
[0.39274305],0
[0.38019398],0
[0.38591394],0
[0.38246402],0
[0.3843692],0
[0.38875362],0
[0.33494794],0
[0.33331698],0
[0.33316126],0
[0.33431885],0
[0.33106682],0
[0.3365123],0
[0.13919939],0
[0.14051162],0
[0.14040428],0
[0.14222197],0
[0.13901435],0
[0.13989471],0
[0.37621588],0
[0.37621588],0
[0.37621588],0
[0.37621588],0
[0.37621588],0
[0.37621588],0
[0.5760786],0
[0.57433754],0
[0.5770146],0
[0.5762344],0
[0.5781165],0
[0.57343286],0
[0.04379955],0
[0.04541084],0
[0.04395599],0
[0.04389104],0
[0.04413249],0
[0.04451192],0
[0.5072308],1
[0.5072308],1
[0.5072308],1
[0.5072308],1
[0.5072308],1
[0.5072308],1
[0.03623435],0
[0.5381546],1
[0.5386394],1
[0.53823686],1
[0.5387372],1
[0.5382648],1
[0.53873223],1
[0.14667983],0
[0.1466058],0
[0.14444536],0
[0.14501178],0
[0.14667587],0
[0.14297773],0
[0.5319144],0
[0.5263646],0
[0.52832264],0
[0.52867115],0
[0.5350917],0
[0.5191717],0
[0.29207024],0
[0.29207024],0
[0.29207024],0
[0.29207024],0
[0.29207024],0
[0.29207024],0
[0.4963046],0
[0.4963046],0
[0.4963046],0
[0.4963046],0
[0.4963046],0
[0.4963046],0
[0.05966911],0
[0.05963073],0
[0.05893276],0
[0.05893723],0
[0.06028987],0
[0.0599525],0
[0.4084409],0
[0.4084409],0
[0.4084409],0
[0.4084409],0
[0.4084409],0
[0.4084409],0
[0.42621982],0
[0.42621982],0
[0.42621982],0
[0.42621982],0
[0.42621982],0
[0.42621982],0
[0.10735275],0
[0.10571809],0
[0.10678527],0
[0.1069052],0
[0.10706276],0
[0.10804016],0
[0.49940497],1
[0.4875821],1
[0.4993458],1
[0.49053502],1
[0.48484018],1
[0.5023368],1
[0.263683],0
[0.26425225],0
[0.26100433],0
[0.26125374],0
[0.260494],0
[0.26302025],0
[0.06343547],0
[0.06486344],0
[0.06440745],0
[0.06754908],0
[0.06446106],0
[0.06432023],0
[0.823939],1
[0.82337576],1
[0.8223592],1
[0.8242925],1
[0.8275338],1
[0.8245565],1
[0.5376385],1
[0.5376385],1
[0.5376385],1
[0.5376385],1
[0.5376385],1
[0.5376385],1
[0.1294033],0
[0.1294336],0
[0.13094643],0
[0.12947632],0
[0.13005568],0
[0.12881577],0
[0.09908094],1
[0.44488096],1
[0.44499],1
[0.44683012],1
[0.44628802],1
[0.44618803],1
[0.44611248],1
[0.04519719],0
[0.04467654],0
[0.04773695],0
[0.04509905],0
[0.04790996],0
[0.04744653],0
[0.01859497],0
[0.01846257],0
[0.01866846],0
[0.01862336],0
[0.01841729],0
[0.01884985],0
[0.4498838],1
[0.4533989],1
[0.45729488],1
[0.45928705],1
[0.456092],1
[0.4602035],1
[0.09440324],0
[0.09750989],0
[0.10282747],0
[0.10151725],0
[0.09350637],0
[0.10199437],0
[0.21504077],0
[0.21411917],0
[0.21506076],0
[0.21462092],0
[0.21587947],0
[0.21606456],0
[0.1526842],0
[0.15248936],0
[0.11803044],0
[0.11831661],0
[0.11883621],0
[0.11856496],0
[0.11836796],0
[0.11810523],0
[0.1894052],0
[0.19292106],0
[0.18656683],0
[0.17786267],0
[0.18405263],0
[0.17879735],0
[0.11396458],0
[0.11504511],0
[0.11360492],0
[0.11444212],0
[0.11419759],0
[0.11295734],0
[0.18797211],0
[0.1855972],0
[0.18851046],0
[0.1875343],0
[0.18618383],0
[0.18919523],0
[0.48611966],1
[0.5614808],1
[0.5614808],1
[0.5614808],1
[0.5614808],1
[0.5614808],1
[0.5614808],1
[0.23465331],1
[0.2363235],1
[0.23589411],1
[0.23425992],1
