predicted_val,true_val
[0.69238335],1
[0.58755744],0
[0.10532021],0
[0.16123573],0
[0.10975455],0
[0.42222866],1
[0.37891167],1
[0.10255617],0
[0.19003975],0
[0.41431198],1
[0.03267648],0
[0.4386169],0
[0.62495303],0
[0.6744342],1
[0.10708927],0
[0.42003193],0
[0.0500509],0
[0.4647928],0
[0.3108819],0
[0.45261744],1
[0.14873692],0
[0.2626089],1
[0.06783263],0
[0.14144301],0
[0.7274734],0
[0.09613822],0
[0.19103068],0
[0.22967759],0
[0.1523448],1
[0.17251173],1
[0.60710585],1
[0.09211155],1
[0.32800853],0
[0.12801647],0
[0.12978908],0
[0.61264575],1
[0.08887959],0
[0.88206536],1
[0.52914786],0
[0.05296938],0
[0.15799221],0
[0.10504178],0
[0.35408837],0
[0.43395865],1
[0.10007968],1
[0.5965651],0
[0.7673047],1
[0.71785295],1
[0.0811993],0
[0.585378],1
[0.4624555],1
[0.45389324],0
[0.06440157],0
[0.07337583],0
[0.17617817],1
[0.31002873],1
[0.31678748],1
[0.21446383],0
[0.26531145],0
[0.07631788],1
[0.5976464],1
[0.11222799],0
[0.16381206],0
[0.10303509],0
[0.2691468],0
[0.6745841],1
[0.20384043],1
[0.18319829],0
[0.55187327],1
[0.00698863],0
[0.5222175],1
[0.08324657],0
[0.3817371],1
[0.9281437],1
[0.41341293],0
[0.26739603],0
[0.06862827],0
[0.27239984],0
[0.12791868],0
[0.16831958],0
[0.04361331],0
[0.18429665],1
[0.09926436],0
[0.08273837],0
[0.42323244],1
[0.32757103],1
[0.63576144],0
[0.76966965],1
[0.52587926],0
[0.2555009],0
[0.1647473],0
[0.11002578],0
[0.14077991],0
[0.12056693],0
[0.4091876],0
[0.5638751],1
[0.3555077],0
[0.11821889],0
[0.19617271],0
[0.7873453],1
[0.15699406],1
[0.22257768],0
[0.40961233],0
[0.1282877],0
[0.2990466],1
[0.07455798],0
[0.09730701],0
[0.42049754],0
[0.0566748],0
[0.11213202],0
[0.21309376],1
[0.12535849],0
[0.27023226],1
[0.36236632],0
[0.11119097],0
[0.08768214],0
[0.22507362],0
[0.53676844],0
[0.23762342],0
[0.08774952],0
[0.24211934],1
[0.10342505],0
[0.0644651],0
[0.30745667],0
[0.73099905],1
[0.04013241],0
[0.06362931],0
[0.60403377],0
[0.134732],0
[0.11795589],0
[0.08057036],0
[0.1965119],0
[0.53270763],1
[0.30450237],0
[0.65458167],1
[0.04471185],0
[0.53478044],1
[0.12441307],0
[0.25735822],1
[0.5405238],1
[0.3827453],1
[0.250639],1
[0.6325609],1
[0.5348218],1
[0.08675545],0
[0.05612767],0
[0.14450842],0
[0.30692145],0
[0.06783263],0
[0.63999814],0
[0.11270917],0
[0.753703],1
[0.093661],0
[0.2836835],0
[0.88030255],1
[0.55904377],1
[0.35883287],0
[0.21678486],0
[0.21085754],0
[0.4161163],1
[0.21764542],0
[0.48060265],0
[0.33370674],1
[0.48307255],0
[0.6872562],0
[0.09608411],0
[0.11086312],0
[0.04080979],0
[0.2440056],0
[0.27017555],0
[0.14440295],0
[0.04441265],0
[0.05956906],0
[0.08721481],0
[0.6359717],1
[0.46787116],1
[0.10906165],1
[0.03464961],0
[0.27929947],0
[0.1396399],0
[0.12145957],0
[0.10812088],1
[0.23701084],0
[0.17569381],0
[0.5625011],1
[0.34582248],0
[0.26981795],0
[0.22557501],0
[0.16571452],0
[0.27408317],0
[0.12610982],1
[0.13087706],0
[0.64232504],1
[0.61002403],0
[0.645283],1
[0.94214165],1
[0.5021255],0
[0.15022783],1
[0.1814523],1
[0.17557755],0
[0.18463668],0
[0.51059324],0
[0.07979888],0
[0.23140316],0
[0.35045287],0
[0.43729913],1
[0.1787934],0
[0.7424379],0
[0.12099993],1
[0.67842984],1
[0.1297437],0
[0.20574607],1
[0.2581826],0
[0.07848953],0
[0.08686371],0
[0.2682722],0
[0.27282998],0
[0.0714989],0
[0.17666772],1
[0.4324773],0
[0.19708836],1
[0.08490626],0
[0.37256512],0
[0.11646555],0
[0.10432903],0
[0.0214077],1
[0.7501479],1
[0.52829194],1
[0.34200516],1
[0.1585646],0
[0.09120323],0
[0.2251751],1
[0.746486],1
[0.02134071],0
[0.20595108],0
[0.13510577],0
[0.12549439],0
[0.19276164],1
[0.09493485],0
[0.42589596],0
[0.10899143],0
[0.4233493],0
[0.59077245],1
[0.6301704],1
[0.55299413],1
[0.09660729],1
[0.4519395],0
[0.8832651],1
[0.0791606],0
[0.12226067],1
[0.64096427],1
[0.11243901],0
[0.22575724],1
[0.59876955],0
[0.21774869],1
[0.2575263],0
[0.06783263],0
[0.06728132],0
[0.3710223],1
[0.5327164],0
[0.18989396],0
[0.42343986],1
[0.31274867],0
[0.55727553],1
[0.45003513],1
[0.18344451],0
[0.43965948],0
[0.12643243],1
[0.25456417],0
[0.09963124],0
[0.52953804],0
[0.12090766],0
[0.09945501],0
[0.540189],1
[0.19397238],1
[0.29613793],0
[0.30880362],0
[0.45817655],1
[0.14025861],0
[0.31571454],1
[0.11679922],0
[0.16062097],1
[0.08939601],0
[0.77215374],1
[0.0596263],0
[0.79891217],1
[0.49252993],0
[0.4531423],0
[0.66502583],1
[0.36112115],1
[0.18510166],0
[0.1440531],0
[0.05311081],0
[0.66816646],0
[0.21267714],1
[0.10024109],0
[0.04900837],0
[0.10981136],0
[0.32797676],0
[0.1791809],0
[0.12918779],0
[0.2083711],0
[0.1572867],0
[0.1860734],0
[0.17992057],0
[0.13971302],1
[0.4995949],1
[0.21552692],1
[0.4809055],0
[0.29688114],0
[0.10451918],0
[0.57701886],1
[0.18146072],1
[0.11584706],0
[0.12006179],0
[0.4694483],0
[0.5186104],1
[0.18498424],0
[0.3178747],1
[0.27573684],0
[0.31848246],0
[0.15231425],0
[0.11182041],0
[0.04464608],0
[0.14460748],0
[0.25005284],0
[0.5909092],1
[0.14810109],0
[0.8874919],1
[0.25456697],0
[0.14913873],0
[0.3495273],0
[0.086494],0
[0.4291331],0
[0.29318327],1
[0.30284655],0
[0.11389033],0
[0.4089606],1
[0.41475412],0
[0.13519026],0
[0.10435332],0
[0.11524661],0
[0.35118023],1
[0.27717462],0
[0.5467034],0
[0.70779115],1
[0.39568636],1
[0.8815876],1
[0.22071032],0
[0.93370664],1
[0.29879788],1
[0.44642347],0
[0.04314285],0
[0.7540367],0
[0.05862398],0
[0.11760727],0
[0.4446664],1
[0.757545],1
[0.29885912],0
[0.00607204],1
[0.06502311],0
[0.15116996],1
[0.13626176],0
[0.31914705],0
[0.45183218],1
[0.07438342],0
[0.13170573],0
[0.47069418],0
[0.6282684],1
[0.18076436],0
[0.10461481],0
[0.42031398],0
[0.53204286],0
[0.19645907],0
[0.07946702],0
[0.2398968],0
[0.14598212],0
[0.18772025],0
[0.7300469],0
[0.09389937],0
[0.29784694],0
[0.08092387],0
[0.03608762],0
[0.63914156],1
[0.6414552],1
[0.2711745],0
[0.16933624],0
[0.5255475],1
[0.36672515],1
[0.41662833],1
[0.45870906],1
[0.71359855],1
[0.59147555],1
[0.25028256],1
[0.23086032],0
[0.6907128],0
[0.07680536],0
[0.13651282],1
[0.08841699],0
[0.6875898],1
[0.08777826],1
[0.13830997],0
[0.06353807],0
[0.3887746],0
[0.05614753],0
[0.08189822],0
[0.24904735],0
[0.1774804],0
[0.12629314],0
[0.10252994],0
[0.60929203],1
[0.7403518],1
[0.16881508],0
[0.10204253],0
[0.6809449],1
[0.7181035],1
[0.07084987],0
[0.10472501],1
[0.5138101],0
[0.10725918],0
[0.30839267],1
[0.6062032],1
[0.34996086],0
[0.35095644],1
[0.57195514],0
[0.37399834],1
[0.10364439],0
[0.3637261],0
[0.5423328],1
[0.75303316],1
[0.08858293],0
[0.125628],0
[0.20332116],0
[0.10464939],0
[0.5283088],1
[0.25340948],0
[0.598686],1
[0.59864205],0
[0.06524392],0
[0.34704292],0
[0.4010824],0
[0.36991534],0
[0.08308645],0
[0.418939],0
[0.7751312],0
[0.20266356],0
[0.51185507],0
[0.18068987],1
[0.45371446],1
[0.54090893],0
[0.3113563],0
[0.38358906],0
[0.3208005],0
[0.17529143],0
[0.04815714],0
[0.29733494],1
[0.03157615],0
[0.17696115],0
[0.11629108],0
[0.5647084],1
[0.07496712],0
[0.569219],1
[0.77518076],1
[0.19953442],1
[0.11474929],0
[0.1675951],0
[0.02813157],0
[0.09674338],0
[0.16042241],0
[0.02121705],0
[0.05060864],0
[0.22087947],0
[0.3354635],0
[0.16351195],0
[0.23336494],0
[0.27225804],0
[0.08636824],0
[0.32273707],0
[0.23540375],0
[0.2819507],0
[0.06467247],0
[0.1651185],0
[0.19822094],0
[0.1250922],0
[0.25163046],0
[0.0682751],0
[0.36982635],0
[0.06257237],0
[0.5475933],0
[0.23708741],0
[0.28386474],0
[0.26436514],0
[0.14908077],0
[0.4740835],1
[0.1557863],0
[0.11966771],0
[0.75228494],0
[0.03144167],0
[0.28943297],0
[0.14890738],0
[0.69517976],0
[0.24899241],1
[0.57936704],0
[0.10831258],0
[0.58634055],0
[0.45608598],0
[0.22981252],1
[0.88978404],1
[0.04310496],1
[0.12451616],0
[0.26523617],1
[0.22132061],0
[0.30716202],0
[0.30800158],0
[0.09689882],0
[0.63157755],1
[0.4585753],0
[0.04046745],0
[0.8283363],1
[0.03436049],0
[0.12111337],1
[0.12474141],0
[0.02502082],0
[0.46045166],1
[0.13405336],0
[0.5308052],1
[0.28393647],0
[0.1136842],0
[0.3607386],0
[0.16416585],0
[0.14224179],0
[0.11033777],0
[0.8785673],1
[0.4395582],0
[0.07858619],0
[0.4320149],0
