predicted_val,true_val
[0.5372885],0
[0.25359526],1
[0.29157266],0
[0.37638348],0
[0.05538139],1
[0.15519986],1
[0.08330613],0
[0.17792955],1
[0.02556468],1
[0.5580958],1
[0.18383461],1
[0.52353597],1
[0.6404834],1
[0.15089843],0
[0.13965723],0
[0.61896175],1
[0.4406174],0
[0.2749384],0
[0.6457976],1
[0.22600462],1
[0.14489044],0
[0.26478887],1
[0.07078754],0
[0.3069248],1
[0.11038309],0
[0.7658472],1
[0.35875258],0
[0.08694334],0
[0.1736099],0
[0.22278291],0
[0.56023365],1
[0.48455554],1
[0.05783224],0
[0.42733952],0
[0.19234459],1
[0.02280858],0
[0.3550572],0
[0.69471824],0
[0.65637],1
[0.04117104],0
[0.50894964],0
[0.1234555],0
[0.45258754],0
[0.28910407],0
[0.5370621],1
[0.22133507],0
[0.17112415],1
[0.04383274],0
[0.17610592],0
[0.78428686],0
[0.04695372],0
[0.19995458],0
[0.23549916],0
[0.17824121],1
[0.3013875],1
[0.45514014],1
[0.08461088],1
[0.45700434],0
[0.18270284],0
[0.35971433],0
[0.55627596],1
[0.14951894],0
[0.84719545],1
[0.59124583],0
[0.01820893],0
[0.20379128],0
[0.10333256],0
[0.204305],0
[0.34863514],1
[0.07024162],1
[0.4362129],0
[0.81609595],1
[0.82840437],1
[0.0666202],0
[0.71342254],1
[0.4296054],1
[0.62104434],0
[0.10000766],0
[0.036879],0
[0.11156815],1
[0.52223784],1
[0.18485904],1
[0.25321114],0
[0.06538543],0
[0.20769191],1
[0.8861567],1
[0.01449809],0
[0.19716938],0
[0.06887803],0
[0.32072726],0
[0.6651943],1
[0.17388088],1
[0.2358609],0
[0.49242526],1
[0.01988093],0
[0.7769016],1
[0.0457165],0
[0.4157742],1
[0.77794015],1
[0.33680874],0
[0.21884689],0
[0.07146958],0
[0.37122136],0
[0.09762312],0
[0.05698018],0
[0.04030633],0
[0.21545656],1
[0.08539881],0
[0.05774159],0
[0.26395997],1
[0.22926915],1
[0.42206523],0
[0.9300783],1
[0.5706239],0
[0.09659591],0
[0.11552064],0
[0.12898353],0
[0.2557838],0
[0.32792765],0
[0.31134993],0
[0.36674652],1
[0.42746],0
[0.17373197],0
[0.26715204],0
[0.7815744],1
[0.12599711],1
[0.13212079],0
[0.3604394],0
[0.18040879],0
[0.32799235],1
[0.0477848],0
[0.04478167],0
[0.30747792],0
[0.05833925],0
[0.09622317],0
[0.3103349],1
[0.11444404],0
[0.39265767],1
[0.45220134],0
[0.07168508],0
[0.10278777],0
[0.26638892],0
[0.32186657],0
[0.21594574],0
[0.05786528],0
[0.11287096],1
[0.08326824],0
[0.04421781],0
[0.48314148],0
[0.9094257],1
[0.05395098],0
[0.05322239],0
[0.40338936],0
[0.19196364],0
[0.10683526],0
[0.06093791],0
[0.09121439],0
[0.6577807],1
[0.11396863],0
[0.82055384],1
[0.0497737],0
[0.5539204],1
[0.05967383],0
[0.3302628],1
[0.5656714],1
[0.15980192],1
[0.08011049],1
[0.5411701],1
[0.5926603],1
[0.06396214],0
[0.04292319],0
[0.06446664],0
[0.3941571],0
[0.04383274],0
[0.3983385],0
[0.10209075],0
[0.71409994],1
[0.09372266],0
[0.13094373],0
[0.3488678],1
[0.51787287],1
[0.32747868],0
[0.24779066],0
[0.28540742],0
[0.51440275],1
[0.16623786],0
[0.06951657],0
[0.64950526],1
[0.29585555],0
[0.79763013],0
[0.1027344],0
[0.14579655],0
[0.04720405],0
[0.22157133],0
[0.38328087],0
[0.25211555],0
[0.05682656],0
[0.04477463],0
[0.04447432],0
[0.6784072],1
[0.49915624],1
[0.13062006],1
[0.04990418],0
[0.15737616],0
[0.22684057],0
[0.14726958],0
[0.11224169],1
[0.17681566],0
[0.28626475],0
[0.715458],1
[0.39150816],0
[0.26890433],0
[0.16859548],0
[0.14908057],0
[0.12743086],0
[0.2096013],1
[0.13987578],0
[0.6490806],1
[0.37673977],0
[0.6920983],1
[0.88182724],1
[0.5530727],0
[0.25043505],1
[0.22074656],1
[0.10694417],0
[0.15853758],0
[0.56195027],0
[0.06444125],0
[0.21582657],0
[0.16167288],0
[0.421879],1
[0.04413483],0
[0.744363],0
[0.2257291],1
[0.64074206],1
[0.07150032],0
[0.2525887],1
[0.16210811],0
[0.06211933],0
[0.07491466],0
[0.3147418],0
[0.11988179],0
[0.05597272],0
[0.16136582],1
[0.3244477],0
[0.29228973],1
[0.04668586],0
[0.20980695],0
[0.08581136],0
[0.0921047],0
[0.06077275],1
[0.7062094],1
[0.32906237],1
[0.45475218],1
[0.2652688],0
[0.08284133],0
[0.26331812],1
[0.744601],1
[0.0123335],0
[0.1680599],0
[0.06092496],0
[0.08817506],0
[0.3111091],1
[0.11603018],0
[0.3376302],0
[0.09065102],0
[0.39213133],0
[0.7256895],1
[0.49692896],1
[0.68146133],1
[0.1435171],1
[0.35563308],0
[0.7520046],1
[0.06116058],0
[0.10098144],1
[0.53599834],1
[0.12115078],0
[0.342418],1
[0.44288558],0
[0.23228139],1
[0.34999812],0
[0.04383274],0
[0.04176015],0
[0.7644954],1
[0.53965354],0
[0.4110667],0
[0.5652042],1
[0.25130892],0
[0.621879],1
[0.5251558],1
[0.16160807],0
[0.51653504],0
[0.17057686],1
[0.31921175],0
[0.11836039],0
[0.48859397],0
[0.15746889],0
[0.0988869],0
[0.667166],1
[0.14580807],1
[0.5062698],0
[0.3124112],0
[0.28435117],1
[0.26586774],0
[0.1953879],1
[0.1541794],0
[0.22358473],1
[0.16701715],0
[0.73794633],1
[0.11789584],0
[0.8720176],1
[0.43274572],0
[0.5450902],0
[0.76307833],1
[0.30377287],1
[0.21348485],0
[0.17287055],0
[0.01779105],0
[0.76235795],0
[0.32464883],1
[0.09018084],0
[0.0270973],0
[0.09429433],0
[0.40477723],0
[0.25466803],0
[0.11731828],0
[0.29076716],0
[0.12473434],0
[0.14169848],0
[0.07310218],0
[0.22325723],1
[0.45796475],1
[0.41216305],1
[0.20902163],0
[0.26696733],0
[0.15823795],0
[0.6850973],1
[0.30765992],1
[0.0916836],0
[0.096005],0
[0.46757594],0
[0.32526866],1
[0.15054405],0
[0.24969947],1
[0.11817447],0
[0.3160627],0
[0.18792152],0
[0.15336438],0
[0.03448177],0
[0.02136375],0
[0.32021827],0
[0.62176573],1
[0.15973538],0
[0.9390756],1
[0.21771602],0
[0.17777954],0
[0.26365632],0
[0.06940871],0
[0.16885535],0
[0.4584805],1
[0.09933454],0
[0.20870498],0
[0.5120363],1
[0.98636323],0
[0.14402068],0
[0.08912244],0
[0.12320522],0
[0.36458457],1
[0.15880977],0
[0.28696132],0
[0.7841176],1
[0.29498646],1
[0.7811431],1
[0.18092975],0
[0.8727724],1
[0.44258425],1
[0.29379725],0
[0.00876585],0
[0.79249996],0
[0.05455907],0
[0.09656757],0
[0.4344155],1
[0.7326446],1
[0.2829379],0
[0.00681091],1
[0.07501591],0
[0.08704973],1
[0.08935913],0
[0.39113063],0
[0.50521564],1
[0.05829285],0
[0.1728182],0
[0.45302865],0
[0.7719284],1
[0.18033989],0
[0.09712215],0
[0.8458608],0
[0.48661873],0
[0.16379862],0
[0.05768557],0
[0.29486346],0
[0.10676944],0
[0.250576],0
[0.42398039],0
[0.08289699],0
[0.14528073],0
[0.04666306],0
[0.02390196],0
[0.77054024],1
[0.40138966],1
[0.37098816],0
[0.23381409],0
[0.54829067],1
[0.5481253],1
[0.15850987],1
[0.28898895],1
[0.93957865],1
[0.70184046],1
[0.1789144],1
[0.4454499],0
[0.79401094],0
[0.05061621],0
[0.33941692],1
[0.10193421],0
[0.87785715],1
[0.06397014],1
[0.11317705],0
[0.06506982],0
[0.3882768],0
[0.02588323],0
[0.08157352],0
[0.10130665],0
[0.18162498],0
[0.18988363],0
[0.10078103],0
[0.39400843],1
[0.80359566],1
[0.14328255],0
[0.09623975],0
[0.4770763],1
[0.8443409],1
[0.03782636],0
[0.11932942],1
[0.59286845],0
[0.08675808],0
[0.12650667],1
[0.54753596],1
[0.41140762],0
[0.5828698],1
[0.52255946],0
[0.12365784],1
[0.07955427],0
[0.6950025],0
[0.36293775],1
[0.8908861],1
[0.09032495],0
[0.12125768],0
[0.20456518],0
[0.11662839],0
[0.5961189],1
[0.33625886],0
[0.5077932],1
[0.3837417],0
[0.11786425],0
[0.5478739],0
[0.33399042],0
[0.40808952],0
[0.07803454],0
[0.21718596],0
[0.74814534],0
[0.31515995],0
[0.2924543],0
[0.22373576],1
[0.49503842],1
[0.4770495],0
[0.36845624],0
[0.3528772],0
[0.24526659],0
[0.21878803],0
[0.0768813],0
[0.32464948],1
[0.05609534],0
[0.31509474],0
[0.12128014],0
[0.64960414],1
[0.02174309],0
[0.4924463],1
[0.2897097],1
[0.26791388],1
[0.14803828],0
[0.1067539],0
[0.03943312],0
[0.13182281],0
[0.16869764],0
[0.01478673],0
[0.03114746],0
[0.18698622],0
[0.5032],0
[0.0896259],0
[0.08162723],0
[0.16959175],0
[0.07611083],0
[0.42659265],0
[0.17335531],0
[0.19324665],0
[0.22491062],0
[0.11594495],0
[0.15298171],0
[0.14130142],0
[0.24446912],0
[0.06088283],0
[0.19120276],0
[0.04048488],0
[0.6708954],0
[0.33238247],0
[0.14318395],0
[0.2107843],0
[0.17149554],0
[0.46950614],1
[0.16145183],0
[0.11204696],0
[0.8694133],0
[0.06469713],0
[0.34953547],0
[0.38480398],0
[0.40039194],0
[0.18622243],1
[0.8710912],0
[0.11598648],0
[0.5824091],0
[0.4375137],0
[0.18152499],1
[0.89495766],1
[0.02409711],1
[0.08642182],0
[0.1831157],1
[0.48946947],0
[0.2521961],0
[0.13765867],0
[0.08552763],0
[0.42858744],1
[0.23328708],0
[0.0309292],0
[0.7752483],1
[0.03185319],0
[0.12058119],1
[0.33126786],0
[0.03126877],0
[0.7365335],1
[0.12728785],0
[0.79857266],1
[0.4011797],0
[0.19586721],0
[0.52263796],0
[0.10090827],0
[0.18360628],0
[0.14160238],0
[0.93847704],1
[0.24512489],0
[0.143227],0
[0.17138192],0
