predicted_val,true_val
[0.22466788],0
[0.22466788],0
[0.22466788],0
[0.22466788],0
[0.22466788],0
[0.22466788],0
[0.29061392],0
[0.29324636],0
[0.29287696],0
[0.29558703],0
[0.29393223],0
[0.29529938],0
[0.20235807],0
[0.20106779],0
[0.20067115],0
[0.1996536],0
[0.20076056],0
[0.19893669],0
[0.31527877],0
[0.31447342],0
[0.3145684],0
[0.31449005],0
[0.31520998],0
[0.31487975],0
[0.13599558],0
[0.13999301],0
[0.14040841],0
[0.13686146],0
[0.13988529],0
[0.13961798],0
[0.328527],0
[0.32041293],0
[0.33772343],0
[0.33102795],0
[0.33541492],0
[0.33260998],0
[0.07029059],0
[0.07185608],0
[0.28176817],0
[0.27849093],0
[0.28391165],0
[0.28421113],0
[0.2840411],0
[0.28464958],0
[0.54587847],1
[0.5572915],1
[0.549284],1
[0.5479149],1
[0.5526879],1
[0.550709],1
[0.32570723],0
[0.3267001],0
[0.32682186],0
[0.327406],0
[0.32722667],0
[0.32583493],0
[0.1969553],1
[0.19566356],1
[0.19718134],1
[0.1936734],1
[0.19496535],1
[0.19218813],1
[0.33924285],1
[0.3402171],1
[0.33664986],1
[0.33908018],1
[0.3389495],1
[0.33921927],1
[0.5902631],1
[0.5902631],1
[0.5902631],1
[0.5902631],1
[0.5902631],1
[0.5902631],1
[0.28057498],0
[0.28057498],0
[0.28057498],0
[0.28057498],0
[0.28057498],0
[0.28057498],0
[0.12845463],0
[0.12845463],0
[0.12845463],0
[0.12845463],0
[0.12845463],0
[0.12845463],0
[0.15676558],1
[0.15676558],1
[0.15676558],1
[0.15676558],1
[0.15676558],1
[0.15676558],1
[0.33844787],0
[0.33564126],0
[0.33878112],0
[0.3388807],0
[0.33638054],0
[0.33599287],0
[0.35849854],1
[0.35849854],1
[0.39455897],1
[0.39583218],1
[0.39720315],1
[0.3943848],1
[0.39449993],1
[0.39445812],1
[0.8677123],1
[0.86249757],1
[0.8685726],1
[0.86030704],1
[0.87505245],1
[0.85995054],1
[0.2985412],1
[0.29354337],1
[0.29418287],1
[0.2925007],1
[0.30282444],1
[0.29275215],1
[0.69604367],0
[0.67897546],0
[0.6973686],0
[0.69031155],0
[0.7046179],0
[0.69948655],0
[0.593808],1
[0.593808],1
[0.593808],1
[0.593808],1
[0.593808],1
[0.593808],1
[0.78168344],0
[0.79207945],0
[0.7848011],0
[0.78878516],0
[0.7857865],0
[0.7872252],0
[0.4119726],1
[0.16095199],0
[0.15966243],0
[0.15890437],0
[0.15951726],0
[0.15815431],0
[0.15822178],0
[0.14446385],0
[0.14433625],0
[0.14442013],0
[0.1439963],0
[0.14431153],0
[0.14505917],0
[0.20000282],1
[0.20030767],1
[0.20080462],1
[0.19964297],1
[0.20039654],1
[0.20448916],1
[0.1578415],0
[0.1578415],0
[0.1578415],0
[0.1578415],0
[0.1578415],0
[0.1578415],0
[0.20818855],1
[0.21085474],1
[0.20949234],1
[0.21030793],1
[0.21206072],1
[0.21154857],1
[0.19931118],0
[0.50015604],0
[0.50015604],0
[0.50015604],0
[0.50015604],0
[0.50015604],0
[0.50015604],0
[0.12589775],0
[0.1279908],0
[0.1265202],0
[0.12328475],0
[0.1230227],0
[0.1276217],0
[0.26378217],0
[0.25781134],0
[0.25707486],0
[0.25779903],0
[0.25351858],0
[0.25941774],0
[0.39932442],0
[0.39975297],0
[0.4004988],0
[0.3980193],0
[0.3979303],0
[0.39747056],0
[0.130669],0
[0.35859245],0
[0.35913083],0
[0.36096162],0
[0.35884705],0
[0.35867557],0
[0.35777992],0
[0.06389623],0
[0.07012987],0
[0.07137474],0
[0.06942849],0
[0.0706373],0
[0.07052294],0
[0.06962664],0
[0.08311892],0
[0.08383425],0
[0.08186744],0
[0.08182609],0
[0.08666749],0
[0.08313265],0
[0.04069138],0
[0.04069138],0
[0.04069138],0
[0.04069138],0
[0.04069138],0
[0.04069138],0
[0.14401227],1
[0.1430869],1
[0.14424479],1
[0.14348081],1
[0.14346802],1
[0.14288291],1
[0.25968835],1
[0.528852],0
[0.528852],0
[0.528852],0
[0.528852],0
[0.528852],0
[0.528852],0
[0.32557416],0
[0.33982927],0
[0.32382467],0
[0.33262262],0
[0.34709114],0
[0.32266706],0
[0.47118837],0
[0.47118837],0
[0.47118837],0
[0.47118837],0
[0.47118837],0
[0.47118837],0
[0.08517618],0
[0.08551355],0
[0.08480316],0
[0.08653664],0
[0.08305761],0
[0.0848996],0
[0.3094257],0
[0.3094257],0
[0.3094257],0
[0.3094257],0
[0.3094257],0
[0.3094257],0
[0.3823222],1
[0.38748303],1
[0.3850013],1
[0.38011196],1
[0.3831194],1
[0.37766925],1
[0.00821187],0
[0.00781891],0
[0.00784347],0
[0.00775999],0
[0.00782006],0
[0.00796311],0
[0.16143744],0
[0.15868637],0
[0.15526673],0
[0.1576927],0
[0.16022186],0
[0.15855928],0
[0.27092895],0
[0.26982486],0
[0.25273025],1
[0.2556064],1
[0.25768262],1
[0.2407707],1
[0.2384907],1
[0.25650522],1
[0.5505464],0
[0.5505464],0
[0.5505464],0
[0.5505464],0
[0.5505464],0
[0.5505464],0
[0.88201773],1
[0.8878882],1
[0.8763004],1
[0.87515223],1
[0.8774801],1
[0.87199837],1
[0.20876963],0
[0.20849581],0
[0.20609246],0
[0.20785515],0
[0.20833892],0
[0.20806633],0
[0.4116411],0
[0.41176993],0
[0.41122037],0
[0.4074125],0
[0.41579965],0
[0.41088742],0
[0.4892145],1
[0.48639497],1
[0.47621423],1
[0.47941443],1
[0.47235897],1
[0.48816967],1
[0.15492888],1
[0.15446275],1
[0.15440665],1
[0.15409018],1
[0.15367454],1
[0.15374315],1
[0.4867667],0
[0.4812084],0
[0.48891968],0
[0.48024717],0
[0.4885651],0
[0.49089304],0
[0.38413683],0
[0.3821959],0
[0.3815939],0
[0.38143122],0
[0.38062003],0
[0.38423926],0
[0.15981129],0
[0.16561478],0
[0.16350636],0
[0.16532025],0
[0.15999168],0
[0.16303964],0
[0.26560387],0
[0.26560387],0
[0.26560387],0
[0.26560387],0
[0.26560387],0
[0.26560387],0
[0.55537874],0
[0.55603975],0
[0.55810004],0
[0.55568016],0
[0.5586645],0
[0.5537787],0
[0.02950731],0
[0.02997075],0
[0.02952801],0
[0.02930765],0
[0.02892019],0
[0.03007434],0
[0.64754826],1
[0.64754826],1
[0.64754826],1
[0.64754826],1
[0.64754826],1
[0.64754826],1
[0.07600085],0
[0.5234117],1
[0.52344126],1
[0.52333117],1
[0.52288187],1
[0.52198225],1
[0.5229191],1
[0.16847429],0
[0.16783234],0
[0.16613984],0
[0.16433379],0
[0.16784717],0
[0.16570863],0
[0.75322336],0
[0.75086635],0
[0.7532513],0
[0.7502917],0
[0.75498533],0
[0.7465],0
[0.20980167],0
[0.20980167],0
[0.20980167],0
[0.20980167],0
[0.20980167],0
[0.20980167],0
[0.43175235],0
[0.43175235],0
[0.43175235],0
[0.43175235],0
[0.43175235],0
[0.43175235],0
[0.08919091],0
[0.08872859],0
[0.0877692],0
[0.08592808],0
[0.09117554],0
[0.08626664],0
[0.46866676],0
[0.46866676],0
[0.46866676],0
[0.46866676],0
[0.46866676],0
[0.46866676],0
[0.60744625],0
[0.60744625],0
[0.60744625],0
[0.60744625],0
[0.60744625],0
[0.60744625],0
[0.13979283],0
[0.13984305],0
[0.14059092],0
[0.13936085],0
[0.14030889],0
[0.14075077],0
[0.571744],1
[0.5712918],1
[0.5760377],1
[0.5763474],1
[0.5726331],1
[0.57742655],1
[0.13444568],0
[0.13627097],0
[0.13084055],0
[0.12941013],0
[0.13183497],0
[0.13237716],0
[0.0507088],0
[0.05619186],0
[0.05245245],0
[0.0581173],0
[0.04896686],0
[0.04836331],0
[0.889209],1
[0.8898099],1
[0.8884355],1
[0.8881766],1
[0.8890747],1
[0.88786274],1
[0.7955707],1
[0.7955707],1
[0.7955707],1
[0.7955707],1
[0.7955707],1
[0.7955707],1
[0.11754666],0
[0.11611461],0
[0.1162901],0
[0.1152987],0
[0.11610165],0
[0.11514296],0
[0.12328855],1
[0.52132463],1
[0.5210466],1
[0.52083397],1
[0.5221511],1
[0.52141494],1
[0.52087504],1
[0.02222411],0
[0.02259805],0
[0.02530283],0
[0.02360513],0
[0.023159],0
[0.02295232],0
[0.01044391],0
[0.01016662],0
[0.01016259],0
[0.01022545],0
[0.01017761],0
[0.01053631],0
[0.6460832],1
[0.644987],1
[0.65045726],1
[0.64728653],1
[0.6463051],1
[0.6530418],1
[0.09159912],0
[0.08633196],0
[0.0876025],0
[0.08515345],0
[0.08848841],0
[0.08503973],0
[0.15371501],0
[0.15316725],0
[0.15393719],0
[0.15442897],0
[0.15437385],0
[0.15474002],0
[0.13249777],0
[0.13205428],0
[0.18577345],0
[0.18595792],0
[0.18818222],0
[0.18734518],0
[0.18402408],0
[0.1849379],0
[0.21102582],0
[0.20505948],0
[0.20467463],0
[0.20064062],0
[0.20221809],0
[0.19711049],0
[0.13181964],0
[0.13350523],0
[0.13245894],0
[0.13536179],0
[0.13367738],0
[0.1340954],0
[0.25497928],0
[0.2528264],0
[0.25554618],0
[0.2534881],0
[0.2531417],0
[0.2549954],0
[0.5986317],1
[0.37425843],1
[0.37425843],1
[0.37425843],1
[0.37425843],1
[0.37425843],1
[0.37425843],1
[0.26259235],1
[0.26364625],1
[0.26405022],1
[0.26142052],1
[0.26488066],1
[0.26059046],1
[0.38259652],0
[0.38073143],0
[0.38318318],0
[0.38075623],0
[0.3832152],0
[0.38340393],0
[0.6528427],1
[0.65491694],1
[0.65212935],1
[0.6521298],1
[0.6527389],1
[0.65430146],1
[0.13370971],0
[0.13754855],0
[0.13333796],0
[0.13532312],0
[0.1361033],0
[0.1340578],0
[0.33769333],0
[0.22176568],0
[0.22403921],0
[0.22235884],0
[0.22339858],0
[0.22097553],0
[0.22528927],0
[0.28932738],0
[0.2915552],0
[0.29018456],0
[0.29122564],0
[0.28941876],0
[0.29199997],0
[0.36164844],1
[0.37120986],1
[0.36884305],1
[0.36797813],1
[0.36261573],1
[0.36706892],1
[0.4803444],1
[0.4803444],1
[0.4803444],1
[0.4803444],1
[0.4803444],1
[0.4803444],1
[0.32980648],0
[0.32980648],0
[0.32980648],0
[0.32980648],0
[0.32980648],0
[0.32980648],0
[0.20927614],0
[0.11949391],1
[0.12077144],1
[0.12345132],1
[0.11726519],1
[0.11716132],1
[0.12028358],1
[0.5508683],1
[0.55174303],1
[0.5532394],1
[0.55337393],1
[0.5496107],1
[0.5524288],1
[0.19891015],0
[0.20448612],0
[0.2111248],0
[0.20394106],0
[0.20816392],0
[0.19142969],0
[0.21817929],1
[0.21817929],1
[0.10637022],0
[0.10636038],0
[0.10601255],0
[0.10644618],0
[0.10611919],0
[0.10655765],0
[0.23231351],0
[0.22937801],0
[0.21616095],0
[0.2274792],0
[0.22001442],0
[0.22636786],0
[0.15525252],0
[0.15332547],0
[0.15412594],0
[0.15562591],0
[0.15111405],0
[0.1537357],0
[0.1438888],0
[0.14329691],0
[0.13895154],0
[0.13674739],0
[0.14575256],0
[0.14455502],0
[0.11054352],0
[0.32347593],0
[0.32347593],0
[0.32347593],0
[0.32347593],0
[0.32347593],0
[0.32347593],0
[0.36832792],0
[0.36832792],0
[0.36832792],0
[0.36832792],0
[0.36832792],0
[0.36832792],0
[0.5459832],1
[0.564738],1
[0.53929967],1
[0.541607],1
[0.5169991],1
[0.54680467],1
[0.01099721],0
[0.01099721],0
[0.01099721],0
[0.01099721],0
[0.01099721],0
[0.01099721],0
[0.36411673],1
[0.36411673],1
[0.36411673],1
[0.36411673],1
[0.36411673],1
[0.36411673],1
[0.14820918],0
[0.14820918],0
[0.14820918],0
[0.14820918],0
[0.14820918],0
[0.14820918],0
[0.42651686],1
[0.42636645],1
[0.42747515],1
[0.4283338],1
[0.42336708],1
[0.42610443],1
[0.4974643],0
[0.4974643],0
[0.4974643],0
[0.4974643],0
[0.4974643],0
[0.4974643],0
[0.1592306],1
[0.15627864],1
[0.15439208],1
[0.15857626],1
[0.15643778],1
[0.15884353],1
[0.7410769],1
[0.7410769],1
[0.7410769],1
[0.7410769],1
[0.7410769],1
[0.7410769],1
[0.3071394],0
[0.3072206],0
[0.30732706],0
[0.30792958],0
[0.30660528],0
[0.306049],0
[0.12247507],1
[0.12247507],1
[0.12247507],1
[0.12247507],1
[0.12247507],1
[0.12247507],1
[0.1407169],1
[0.13572454],1
[0.13864678],1
[0.13826936],1
[0.13708045],1
[0.13628337],1
[0.22534597],0
[0.22451304],0
[0.22638535],0
[0.22393245],0
[0.22463523],0
[0.22278684],0
[0.34910357],0
[0.34398752],0
[0.349164],0
[0.35285065],0
[0.3430103],0
[0.34210607],0
[0.2529721],1
[0.2529721],1
[0.2529721],1
[0.2529721],1
[0.2529721],1
[0.2529721],1
[0.07680288],0
[0.7850723],1
[0.7850723],1
[0.7850723],1
[0.7850723],1
[0.7850723],1
[0.7850723],1
[0.5349515],1
[0.5340106],1
[0.53515977],1
[0.5351001],1
[0.5302139],1
[0.53353095],1
[0.5679467],1
[0.5679467],1
[0.5679467],1
[0.5679467],1
[0.5679467],1
[0.5679467],1
[0.15754922],0
[0.15754922],0
[0.15754922],0
[0.15754922],0
[0.15754922],0
[0.15754922],0
[0.33759692],0
[0.33759692],0
[0.33759692],0
[0.33759692],0
[0.33759692],0
[0.33759692],0
[0.7082358],1
[0.7082358],1
[0.7082358],1
[0.7082358],1
[0.7082358],1
[0.7082358],1
[0.4537374],0
[0.45989984],0
[0.45574537],0
[0.43391383],0
[0.45355305],0
[0.44507822],0
[0.39165822],1
[0.39165822],1
[0.39165822],1
[0.39165822],1
[0.39165822],1
[0.39165822],1
[0.16779308],0
[0.17615406],0
[0.16819839],0
[0.1617313],0
[0.16723418],0
[0.1646784],0
[0.26823455],1
[0.26420784],1
[0.26684663],1
[0.26399776],1
[0.2666495],1
[0.26491803],1
[0.40280387],1
[0.8349774],0
[0.8349774],0
[0.8349774],0
[0.8349774],0
[0.8349774],0
[0.8349774],0
[0.30597526],1
[0.30508146],1
[0.3043425],1
[0.30739114],1
[0.30538425],1
[0.30562568],1
[0.22906025],0
[0.22906025],0
[0.22906025],0
[0.22906025],0
[0.22906025],0
[0.22906025],0
[0.1844508],0
[0.1844508],0
[0.1844508],0
[0.1844508],0
[0.1844508],0
[0.1844508],0
[0.50942266],1
[0.50942266],1
[0.50942266],1
[0.50942266],1
[0.50942266],1
[0.50942266],1
[0.21200065],1
[0.29161862],0
[0.2895384],0
[0.16569115],1
[0.16570202],1
[0.16460815],1
[0.16666111],1
[0.1653115],1
[0.15893064],1
[0.13146573],0
[0.13269652],0
[0.13314506],0
[0.13231209],0
[0.13292427],0
[0.13297911],0
[0.6525993],1
[0.6525993],1
[0.42038465],1
[0.42038465],1
[0.42038465],1
[0.42038465],1
[0.42038465],1
[0.42038465],1
[0.11563792],0
[0.11450429],0
[0.11320876],0
[0.10928655],0
[0.11593425],0
[0.10928428],0
[0.12445007],0
[0.12525612],0
[0.12638567],0
[0.12188273],0
[0.12534069],0
[0.12798834],0
[0.32397193],0
[0.32397193],0
[0.32397193],0
[0.32397193],0
[0.32397193],0
[0.32397193],0
[0.57864887],0
[0.57864887],0
[0.57864887],0
[0.57864887],0
[0.57864887],0
[0.57864887],0
[0.31079468],1
[0.30569237],1
[0.30548373],1
[0.30698612],1
[0.307401],1
[0.30797464],1
[0.58335143],0
[0.5858178],0
[0.5873672],0
[0.59155446],0
[0.5915348],0
[0.5816642],0
[0.30864662],1
[0.30846044],1
[0.30856192],1
[0.30741167],1
[0.30854443],1
[0.30712798],1
[0.54693705],1
[0.55255723],1
[0.54835254],1
[0.5550194],1
[0.5461119],1
[0.5556769],1
[0.3985882],1
[0.39890704],1
[0.39881605],1
[0.39850414],1
[0.39886662],1
[0.39876986],1
[0.6761676],0
[0.68044424],0
[0.6766561],0
[0.67738444],0
[0.67695934],0
[0.6784464],0
[0.7805639],1
[0.77254915],1
[0.77227324],1
[0.7620658],1
[0.7778972],1
[0.7688196],1
[0.20352179],0
[0.20352179],0
[0.20352179],0
[0.20352179],0
[0.20352179],0
[0.20352179],0
[0.6725832],0
[0.67378867],0
[0.6731487],0
[0.6747032],0
[0.66552836],0
[0.6635869],0
[0.28431424],1
[0.28431424],1
[0.28431424],1
[0.28431424],1
[0.28431424],1
[0.28431424],1
[0.30784175],1
[0.30784175],1
[0.30784175],1
[0.30784175],1
[0.30784175],1
[0.30784175],1
[0.06237825],0
[0.06210001],0
[0.0611036],0
[0.06278584],0
[0.06266522],0
[0.06078841],0
[0.6204271],0
[0.63822526],0
[0.6326194],0
[0.63951385],0
[0.643673],0
[0.65357155],0
[0.3514675],0
[0.3514675],0
[0.3514675],0
[0.3514675],0
[0.3514675],0
[0.3514675],0
[0.5011479],0
[0.501822],0
[0.5013569],0
[0.5013297],0
[0.5017682],0
[0.50138456],0
[0.6359842],1
[0.6359842],1
[0.6359842],1
[0.6359842],1
[0.6359842],1
[0.6359842],1
[0.22488002],0
[0.22488002],0
[0.22488002],0
[0.22488002],0
[0.22488002],0
[0.22488002],0
[0.15828],0
[0.15899752],0
[0.15854515],0
[0.15907979],0
[0.15844333],0
[0.15829174],0
[0.15587674],0
[0.15496178],0
[0.15426935],0
[0.15575911],0
[0.15958983],0
[0.1504861],0
[0.18933335],1
[0.18880776],1
[0.18871926],1
[0.18918335],1
[0.18792628],1
[0.1888885],1
[0.51266617],1
[0.5046794],1
[0.5112734],1
[0.5097331],1
[0.5064169],1
[0.51344097],1
[0.09739523],0
[0.09687865],0
[0.09636633],0
[0.09843521],0
[0.09645469],0
[0.09540712],0
[0.77426636],1
[0.77426636],1
[0.77426636],1
[0.77426636],1
[0.77426636],1
[0.77426636],1
[0.5196539],1
[0.5196539],1
[0.5196539],1
[0.5196539],1
[0.5196539],1
[0.5196539],1
[0.29789567],0
[0.29789567],0
[0.29789567],0
[0.29789567],0
[0.29789567],0
[0.29789567],0
[0.87028056],1
[0.8659328],1
[0.86937064],1
[0.871762],1
[0.8718277],1
[0.8714783],1
[0.12761778],0
[0.12302479],0
[0.12501624],0
[0.12655866],0
[0.12883188],0
[0.125284],0
[0.2027806],0
[0.20334825],0
[0.20008878],0
[0.2046857],0
[0.19625606],0
[0.20214166],0
[0.213245],0
[0.213245],0
[0.213245],0
[0.213245],0
[0.213245],0
[0.213245],0
[0.1983307],1
[0.1983307],1
[0.1983307],1
[0.1983307],1
[0.1983307],1
[0.1983307],1
[0.16211198],1
[0.16211198],1
[0.16211198],1
[0.16211198],1
[0.16211198],1
[0.16211198],1
[0.8400727],1
[0.8400727],1
[0.8400727],1
[0.8400727],1
[0.8400727],1
[0.8400727],1
[0.2398928],0
[0.23763146],0
[0.23999555],0
[0.23960654],0
[0.23879243],0
[0.23805146],0
[0.188941],1
[0.18330942],1
[0.18450415],1
[0.1981474],1
[0.19242954],1
[0.18547516],1
[0.13085018],1
[0.13209172],1
[0.13640028],1
[0.13558392],1
[0.13227278],1
[0.13498297],1
[0.31708],1
[0.3242987],1
[0.31198612],1
[0.3097855],1
[0.30848458],1
[0.31617448],1
[0.81237346],1
[0.81237346],1
[0.81237346],1
[0.81237346],1
[0.81237346],1
[0.81237346],1
[0.09446449],0
[0.09413008],0
[0.09350553],0
[0.0935034],0
[0.09467944],0
[0.09355672],0
[0.24265367],1
[0.24265367],1
[0.24265367],1
[0.24265367],1
[0.24265367],1
[0.24265367],1
[0.38538292],0
[0.38538292],0
[0.38538292],0
[0.38538292],0
[0.38538292],0
[0.38538292],0
[0.26197082],0
[0.2618688],0
[0.09032317],0
[0.08988781],0
[0.08960232],0
[0.08985766],0
[0.08946511],0
[0.08988325],0
[0.18083397],0
[0.18527919],0
[0.18713668],0
[0.18315296],0
[0.18473794],0
[0.18399712],0
[0.20052017],0
[0.20208056],0
[0.51774603],0
[0.5113978],0
[0.5243072],0
[0.5147069],0
[0.52153707],0
[0.5231068],0
[0.14322908],0
[0.1425717],0
[0.14277099],0
[0.1426107],0
[0.14204137],0
[0.1437334],0
[0.07502797],0
[0.07610954],0
[0.07701527],0
[0.0766449],0
[0.07690796],0
[0.07532363],0
[0.103289],0
[0.07600085],0
[0.5631819],0
[0.5631819],0
[0.8691834],1
[0.8691834],1
[0.8691834],1
[0.8691834],1
[0.8691834],1
[0.8691834],1
[0.2534224],0
[0.2658078],0
[0.26548097],0
[0.25758162],0
[0.2642773],0
[0.2566605],0
[0.09957115],0
[0.55492175],1
[0.55492175],1
[0.55492175],1
[0.55492175],1
[0.55492175],1
[0.55492175],1
[0.54088235],0
[0.5410363],0
[0.52343595],0
[0.53385025],0
[0.5269309],0
[0.53325135],0
[0.76118046],1
[0.7643066],1
[0.7594547],1
[0.76142466],1
[0.7596251],1
[0.7635418],1
[0.07600085],0
[0.11705418],0
[0.11705418],0
[0.11705418],0
[0.11705418],0
[0.11705418],0
[0.11705418],0
[0.2615348],0
[0.2658829],0
[0.26394087],0
[0.26369172],0
[0.26223028],0
[0.2633722],0
[0.3633016],0
[0.3600711],0
[0.36276856],0
[0.36230892],0
[0.36347508],0
[0.3603535],0
[0.47392592],1
[0.47484523],1
[0.47417623],1
[0.4719341],1
[0.47557518],1
[0.4773143],1
[0.45720255],1
[0.45720255],1
[0.45720255],1
[0.45720255],1
[0.45720255],1
[0.45720255],1
[0.73355204],1
[0.73355204],1
[0.92332125],1
[0.92148757],1
[0.9255923],1
[0.9231416],1
[0.92836654],1
[0.9249284],1
[0.32427412],0
[0.32427412],0
[0.32427412],0
[0.32427412],0
[0.32427412],0
[0.32427412],0
[0.32975483],0
[0.32127732],0
[0.32254013],0
[0.3290601],0
[0.32654512],0
[0.32550526],0
[0.32084608],0
[0.3179812],0
[0.30984837],0
[0.30966705],0
[0.31842637],0
[0.32017457],0
[0.52508515],0
[0.5250363],0
[0.5268944],0
[0.52369684],0
[0.5203247],0
[0.52196854],0
[0.19528125],1
[0.1950908],1
[0.19549498],1
[0.19507082],1
[0.19525975],1
[0.19493996],1
[0.13667135],0
[0.14264685],0
[0.13509141],0
[0.1368818],0
[0.13898298],0
[0.14171228],0
[0.9116775],1
[0.9116775],1
[0.14700046],0
[0.14787906],0
[0.14867991],0
[0.15036862],0
[0.14993732],0
[0.14676154],0
[0.17469773],0
[0.1728572],0
[0.1718939],0
[0.17127877],0
[0.17328072],0
[0.17325749],0
[0.17757572],0
[0.17757572],0
[0.17757572],0
[0.17757572],0
[0.17757572],0
[0.17757572],0
[0.5898484],1
[0.5898484],1
[0.5898484],1
[0.5898484],1
[0.5898484],1
[0.5898484],1
[0.24019504],0
[0.24019504],0
[0.24019504],0
[0.24019504],0
[0.24019504],0
[0.24019504],0
[0.50056374],0
[0.48843673],0
[0.48135167],0
[0.48397428],0
[0.48227835],0
[0.49384958],0
[0.3155592],1
[0.3155592],1
[0.3155592],1
[0.3155592],1
[0.3155592],1
[0.3155592],1
[0.69695634],0
[0.6933838],0
[0.70146096],0
[0.6979921],0
[0.69534504],0
[0.69645774],0
[0.41313758],1
[0.40979096],1
[0.04982898],0
[0.04974328],0
[0.04946959],0
[0.04980246],0
[0.04956198],0
[0.04981241],0
[0.09305988],0
[0.09588991],0
[0.08867515],0
[0.09093051],0
[0.09237493],0
[0.10337719],0
[0.15168944],0
[0.15339953],0
[0.15154162],0
[0.15099438],0
[0.15337159],0
[0.15293886],0
[0.23774347],0
[0.23995242],0
[0.2386572],0
[0.23972273],0
[0.24086554],0
[0.23851779],0
[0.2302249],0
[0.22962596],0
[0.22957137],0
[0.23196878],0
[0.22929332],0
[0.22939435],0
[0.33391026],1
[0.35450447],1
[0.3706264],1
[0.35414958],1
[0.34140462],1
[0.37024245],1
[0.35481492],1
[0.09959311],0
[0.09809816],0
[0.10439408],0
[0.10097323],0
[0.10071109],0
[0.10033249],0
[0.07600085],0
[0.10958437],0
[0.11008327],0
[0.17176555],0
[0.16099219],0
[0.17580709],0
[0.16534102],0
[0.16721289],0
[0.1638036],0
[0.48660687],1
[0.4877439],1
[0.48906857],1
[0.4871629],1
[0.4868043],1
[0.49100798],1
[0.355212],0
[0.32861772],0
[0.36228156],0
[0.34434202],0
[0.38066396],0
[0.34302384],0
[0.13930987],1
[0.13434552],1
[0.13694434],1
[0.13967687],1
[0.13395748],1
[0.13672927],1
[0.31470674],1
[0.31470674],1
[0.31470674],1
[0.31470674],1
[0.31470674],1
[0.31470674],1
[0.17566279],0
[0.17566279],0
[0.17566279],0
[0.17566279],0
[0.17566279],0
[0.17566279],0
[0.052093],0
[0.05182761],0
[0.05140383],0
[0.0521832],0
[0.05177974],0
[0.05288244],0
[0.18324874],0
[0.19453189],0
[0.18747874],0
[0.1819913],0
[0.18634723],0
[0.18965068],0
[0.43828186],0
[0.4441803],0
[0.44016147],0
[0.43931714],0
[0.43521413],0
[0.4445634],0
[0.367253],1
[0.35987845],1
[0.37325767],1
[0.3718657],1
[0.36094746],1
[0.36804172],1
[0.16827564],0
[0.1696754],0
[0.17105271],0
[0.17380959],0
[0.17373092],0
[0.17155436],0
[0.27095443],0
[0.27161536],0
[0.27117237],0
[0.27083346],0
[0.27032456],0
[0.26992714],0
[0.12485099],0
[0.12638226],0
[0.12335356],0
[0.12679888],0
[0.12674591],0
[0.12525989],0
[0.44806308],0
[0.08884031],0
[0.62523085],1
[0.60581666],1
[0.6085854],1
[0.6179883],1
[0.6110275],1
[0.60347617],1
[0.7090849],1
[0.70695645],1
[0.7093654],1
[0.7063027],1
