predicted_val,true_val
[0.00260299],1
[1.1324179e-08],0
[3.0001416e-07],1
[3.0084047e-07],1
[1.4335382e-07],0
[1.4058325e-07],0
[1.9186202e-06],0
[1.9353065e-06],0
[0.01349047],0
[0.01356871],0
[2.1518124e-05],0
[2.135784e-05],0
[1.3947907e-08],0
[1.3827596e-08],0
[0.00098708],0
[0.00095839],0
[0.00035115],0
[0.00041305],0
[5.6068608e-08],0
[5.9246016e-08],0
[1.8400235e-06],1
[1.8355577e-06],1
[1.6905841e-07],0
[1.6926167e-07],0
[5.6145644e-09],0
[0.00299791],1
[0.00300537],1
[0.16489594],1
[0.171923],1
[5.720676e-08],0
[5.739474e-08],0
[2.3904796e-08],1
[1.0864943e-05],1
[1.0814579e-05],1
[2.0654904e-09],0
[2.1134965e-09],0
[2.2793578e-09],0
[2.280384e-09],0
[0.00013291],1
[0.00013611],1
[1.5746075e-08],0
[1.9058346e-08],0
[0.00248815],0
[0.002497],0
[3.6978737e-08],0
[3.711002e-08],0
[5.3220546e-08],0
[5.2870877e-08],0
[9.192319e-08],0
[9.1161574e-08],0
[2.3869076e-08],0
[2.3785908e-08],0
[4.19387e-08],0
[4.1452466e-08],0
[9.5708965e-06],1
[9.541696e-06],1
[2.1184522e-05],1
[2.11741e-05],1
[6.7074766e-06],1
[6.8028453e-06],1
[0.00012203],0
[0.00012644],0
[0.00059987],1
[0.00060356],1
[2.7071982e-08],0
[2.7063825e-08],0
[0.00277014],0
[0.00287373],0
[6.801457e-08],0
[8.3389786e-08],0
[3.482459e-05],0
[3.5821617e-05],0
[1.0877656e-07],1
[1.08281824e-07],1
[0.01345253],1
[0.01341636],1
[6.385835e-06],0
[6.189376e-06],0
[5.4889533e-05],0
[5.363731e-05],0
[4.2610117e-07],1
[4.2005715e-07],1
[4.7014834e-07],1
[4.668795e-07],1
[7.917505e-08],0
[7.946706e-08],0
[3.8701863e-05],1
[3.938748e-05],1
[2.7230138e-08],0
[2.6931898e-08],0
[1.5644297e-07],0
[1.51335e-07],0
[6.188759e-08],0
[6.286337e-08],0
[2.7431565e-08],0
[3.5511135e-08],0
[3.7023906e-08],0
[3.7012185e-08],0
[0.00604737],0
[0.00604737],0
[0.00013097],0
[0.00013125],0
[1.926303e-05],1
[1.8672374e-05],1
[3.919029e-09],0
[3.918895e-09],0
[0.01174844],1
[0.01174844],1
[9.002183e-07],0
[8.8736294e-07],0
[9.2335046e-07],1
[9.3262156e-07],1
[0.00533578],0
[0.00533578],0
[3.4349057e-08],1
[3.4557107e-08],1
[0.00766077],1
[0.00770124],1
[2.032609e-07],0
[2.0244143e-07],0
[1.5308401e-06],1
[3.5384949e-06],1
[3.6439244e-06],1
[3.008829e-07],0
[4.0533962e-07],0
[8.2470143e-07],0
[8.567788e-07],0
[1.1088068e-05],1
[1.12485095e-05],1
[3.2051782e-06],0
[3.1847574e-06],0
[0.0050621],1
[0.00542555],1
[4.2275053e-07],1
[4.489919e-07],1
[0.14599593],1
[0.14688306],1
[8.990652e-07],0
[9.0354865e-07],0
[0.00453856],0
[0.00460637],0
[0.284719],1
[0.28429577],1
[1.5934181e-07],0
[1.50595e-07],0
[0.29896194],1
[0.30092275],1
[4.8936013e-08],0
[4.3258098e-08],0
[3.9143998e-07],1
[3.7975863e-07],1
[0.00644021],1
[0.00644278],1
[0.1963581],0
[0.1963581],0
[4.1878116e-07],1
[4.2537764e-07],1
[2.9425898e-06],0
[2.9696425e-06],0
[0.0045408],0
[0.0047],0
[0.2561951],1
[0.26008436],1
[3.9765587e-07],1
[3.9194953e-07],1
[8.316358e-07],0
[8.3506603e-07],0
[3.1744907e-08],1
[3.2077597e-08],1
[5.9464064e-08],0
[6.0041195e-08],0
[0.00154054],1
[0.001573],1
[1.8561728e-05],1
[1.8657563e-05],1
[2.0412099e-08],0
[2.0267857e-08],0
[2.2764478e-08],0
[2.1870182e-08],0
[0.00187483],0
[0.00186585],0
[4.914517e-05],0
[4.971838e-05],0
[8.937753e-06],1
[9.067979e-06],1
[8.39218e-06],0
[8.248625e-06],0
[1.6470743e-07],1
[1.6484762e-07],1
[0.00014308],1
[0.00014441],1
[9.0703215e-05],1
[8.146617e-05],1
[1.1779251e-05],0
[1.1981187e-05],0
[9.7398086e-05],1
[9.7148564e-05],1
[1.6374877e-06],0
[1.6715336e-06],0
[0.34644267],0
[0.34032336],0
[0.0012614],1
[0.00710023],1
[0.00704606],1
[2.4406384e-07],0
[2.4422914e-07],0
[9.740584e-06],0
[9.69336e-06],0
[0.01579105],0
[0.0155006],0
[6.273329e-07],0
[6.2974976e-07],0
[4.6222816e-05],1
[4.606089e-05],1
[0.00021233],0
[0.00021631],0
[3.181413e-08],0
[3.2630883e-08],0
[5.986715e-07],0
[8.186988e-07],0
[2.5835624e-07],1
[2.5787276e-07],1
[4.309488e-07],1
[4.4708793e-07],1
[5.207602e-08],0
[5.393897e-08],0
[0.6217747],1
[0.62177694],1
[0.43949884],1
[0.43949884],1
[6.11602e-06],0
[6.1757214e-06],0
[1.9627221e-05],1
[1.9689012e-05],1
[5.6296e-08],0
[5.553835e-08],0
[4.1673998e-06],0
[4.1709145e-06],0
[3.1148757e-05],0
[3.5463367e-05],0
[6.207512e-05],1
[5.9603797e-05],1
[1.3569404e-06],1
[1.3554813e-06],1
[0.01974108],1
[0.01945581],1
[5.644481e-08],0
[5.694787e-08],0
[7.2160965e-08],1
[7.190761e-08],1
[6.3371886e-08],1
[5.334799e-07],1
[5.339176e-07],1
[4.1978463e-05],1
[4.2346597e-05],1
[4.9909943e-08],0
[4.8224397e-08],0
[0.00850303],1
[0.00837157],1
[3.1581472e-05],0
[3.1581472e-05],0
[9.529409e-08],0
[9.515497e-08],0
[5.260272e-08],0
[5.2110995e-08],0
[6.102976e-08],0
[6.2042176e-08],0
[1.171583e-07],0
[1.17010465e-07],0
[7.7985607e-07],0
[7.7012396e-07],0
[2.4577773e-08],0
[2.4750326e-08],0
[3.8202526e-08],0
[3.7806526e-08],0
[3.2661394e-08],0
[3.2789103e-08],0
[1.1324179e-08],0
[0.00162282],0
[0.00162282],0
[0.8750204],1
[0.8764623],1
[1.5109333e-07],0
[1.490337e-07],0
[3.3771016e-08],0
[3.341541e-08],0
[0.03573865],1
[0.03540852],1
[7.6164065e-06],0
[7.5695716e-06],0
[3.8743815e-06],1
[3.864949e-06],1
[1.1324179e-08],0
[6.063311e-06],0
[5.645015e-06],0
[1.965933e-06],0
[1.9393638e-06],0
[3.5675436e-07],0
[3.5755818e-07],0
[3.6846984e-06],1
[3.5010814e-06],1
[0.02314031],1
[0.02406126],1
[2.7411086e-05],1
[2.7783213e-05],1
[0.00010156],1
[9.953202e-05],1
[7.518078e-07],0
[7.4178024e-07],0
[6.229023e-07],0
[6.99296e-07],0
[2.2797336e-07],0
[2.2701094e-07],0
[9.710051e-06],0
[9.659217e-06],0
[1.009363e-07],1
[1.0054739e-07],1
[2.2984459e-08],0
[2.3427239e-08],0
[0.04732448],1
[0.03826761],1
[3.378661e-08],0
[3.3595626e-08],0
[6.366993e-08],0
[0.00060417],0
[0.00191325],1
[0.00188767],1
[0.00018666],0
[0.00019312],0
[5.0111214e-07],0
[5.6123395e-07],0
[0.12307448],1
[0.12512386],1
[4.4948215e-06],0
[4.405564e-06],0
[5.419596e-07],1
[5.5213457e-07],1
[1.992678e-08],0
[2.0849496e-08],0
[9.490877e-09],0
[8.728211e-09],0
[2.791568e-08],0
[2.7957242e-08],0
[2.1407865e-07],0
[2.2374738e-07],0
[1.9423147e-05],0
[1.8997624e-05],0
[6.742017e-07],1
[6.736875e-07],1
[1.6945033e-07],1
[1.6952856e-07],1
[1.6057616e-08],0
[1.9111422e-08],0
[1.1324179e-08],0
[4.0738108e-08],0
[4.0619238e-08],0
[1.4081833e-07],0
[1.428903e-07],0
[0.00010592],1
[0.00010629],1
[2.242558e-07],0
[2.3348287e-07],0
[3.861865e-08],1
[4.0080213e-08],1
[0.01784793],1
[0.01463904],1
[9.23109e-06],0
[9.191578e-06],0
[2.7750372e-07],0
[2.7687142e-07],0
[1.2580139e-07],0
[1.266015e-07],0
[1.0963197e-05],0
[1.0939219e-05],0
[9.655763e-08],1
[9.651049e-08],1
[1.2307157e-07],0
[1.2214923e-07],0
[9.498379e-08],0
[9.3018805e-08],0
[4.0197197e-08],0
[4.38086e-08],0
[5.279551e-07],0
[5.260894e-07],0
[1.5579317e-08],0
[1.5988244e-08],0
[0.00226129],1
[0.00223585],1
[0.00102758],1
[0.00105232],1
[2.8412896e-07],0
[3.0847323e-07],0
[4.7611329e-07],1
[4.7422992e-07],1
[2.2866047e-08],0
[2.2964826e-08],0
[6.206956e-05],1
[6.37618e-05],1
[3.2566895e-06],0
[3.2734292e-06],0
[2.3181847e-06],1
[2.3192904e-06],1
[5.849887e-05],0
[5.4692242e-05],0
[4.3290612e-08],1
[4.2869917e-08],1
[1.2930596e-05],0
[1.3055945e-05],0
[1.9698693e-07],0
[1.967256e-07],0
[5.6772156e-09],0
[6.231136e-09],0
[1.5797333e-08],0
[1.603246e-08],0
[2.6120077e-05],0
[2.634156e-05],0
[2.6450307e-08],0
[2.63839e-08],0
[0.00180654],1
[0.00180654],1
[0.23061374],1
[0.23066416],1
[5.53556e-07],1
[0.00229015],0
[0.00234278],0
[5.6558182e-08],1
[5.617523e-08],1
[0.00031801],1
[0.00031543],1
[0.00163255],1
[0.00157643],1
[0.13759835],1
[0.13123457],1
[1.6029593e-07],0
[8.752049e-09],0
[8.6948795e-09],0
[0.00021266],1
[0.00021577],1
[1.8284936e-08],1
[1.842167e-08],1
[0.00013309],1
[0.00012878],1
[0.01967369],0
[0.01866757],0
[2.0338005e-06],0
[2.112129e-06],0
[9.586031e-08],0
[9.641959e-08],0
[0.2028408],1
[0.2022219],1
[0.01131794],1
[0.01131794],1
[1.5950418e-07],0
[1.630869e-07],0
[1.9250836e-05],0
[1.9780931e-05],0
[2.5741372e-08],0
[2.6341258e-08],0
[0.03095413],0
[0.03095413],0
[2.8725674e-07],0
[2.5822123e-07],0
[1.5974822e-06],1
[1.6158442e-06],1
[0.07918739],1
[0.07918739],1
[6.85267e-06],1
[6.8017553e-06],1
[0.33162352],0
[0.33397236],0
[3.8912486e-08],0
[3.902442e-08],0
[0.00012984],1
[0.00013635],1
[2.8405957e-08],0
[2.7731001e-08],0
[5.0175675e-08],0
[5.0961937e-08],0
[2.4108104e-07],1
[2.4295423e-07],1
[0.00024611],0
[0.00024117],0
[4.9823196e-08],1
[4.9854574e-08],1
[1.850662e-07],0
[1.8570975e-07],0
[4.56982e-08],0
[6.240415e-08],0
[4.3897265e-07],0
[4.3972346e-07],0
[9.003468e-05],1
[9.049846e-05],1
[1.0959619e-06],0
[1.0891933e-06],0
[5.112394e-07],0
[5.1434773e-07],0
[7.2493e-05],1
[7.2533796e-05],1
[3.1402138e-07],1
[3.226205e-07],1
[2.3085252e-07],0
[1.5078456e-06],1
[1.6046524e-06],1
[4.2874653e-08],1
[4.524529e-08],1
[0.00029869],1
[0.00029829],1
[1.54417e-07],1
[1.5047442e-07],1
[7.180335e-05],1
[7.226523e-05],1
[4.2824668e-05],1
[4.165529e-05],1
[4.3628324e-07],0
[4.3625164e-07],0
[5.8131964e-06],0
[5.832443e-06],0
[0.00027085],1
[0.00027423],1
[0.00321218],0
[0.00315967],0
[5.3537594e-08],0
[5.3207554e-08],0
[1.0042891e-06],1
[1.0386973e-06],1
[0.00023527],1
[6.511222e-08],0
[6.4298916e-08],0
[7.4583504e-08],1
[7.572682e-08],1
[2.466437e-08],0
[2.4079329e-08],0
[0.00059454],1
[0.00057724],1
[2.3700316e-08],0
[2.34966e-08],0
[0.00135158],1
[0.00134302],1
[2.6902157e-05],0
[2.6988493e-05],0
[2.2208996e-08],0
[2.2834493e-08],0
[7.167154e-07],0
[0.00051044],0
[0.00051044],0
[4.6808142e-07],1
[4.6932405e-07],1
[0.00195666],1
[0.00194481],1
[4.9870934e-08],0
[5.0094208e-08],0
[1.5789327e-07],0
[1.498546e-07],0
[1.0056499e-06],1
[1.0063675e-06],1
[6.7302452e-09],0
[6.4033316e-09],0
[0.01556742],0
[0.01555901],0
[0.01790966],0
[0.01804229],0
[4.668208e-06],1
[4.7441813e-06],1
[0.0226042],0
[3.075663e-06],0
[3.075663e-06],0
[2.963454e-05],0
[2.997802e-05],0
[1.237089e-07],0
[2.8413318e-05],1
[2.8287224e-05],1
[1.0515311e-07],0
[1.01684506e-07],0
[0.00295132],1
[0.00295132],1
[1.1324179e-08],0
[4.079783e-08],0
[3.9929443e-08],0
[3.4831376e-06],0
[3.4587747e-06],0
[1.7226586e-08],0
[1.8274825e-08],0
[0.02096209],0
[0.02115709],0
[8.1262215e-07],0
[8.145681e-07],0
[5.950325e-06],1
[5.974845e-06],1
[0.00025778],1
[0.00029546],1
[3.5879602e-05],1
[3.5204514e-05],1
[2.1286337e-06],1
[2.1286337e-06],1
[8.391667e-06],0
[8.314017e-06],0
[1.8933571e-07],0
[1.855207e-07],0
[1.8940773e-06],0
[1.8889398e-06],0
[0.6248633],1
[0.6290708],1
[0.00024073],0
[0.00024981],0
[0.13207492],1
[0.1322727],1
[0.01929239],0
[0.01964557],0
[1.1377437e-08],0
[1.3680948e-08],0
[4.3233186e-08],0
[4.253062e-08],0
[2.652852e-08],0
[2.6388125e-08],0
[8.72813e-06],0
[8.744194e-06],0
[0.0007161],1
[0.0007241],1
[0.00102356],1
[0.00102132],1
[0.00266278],0
[0.00267524],0
[0.00083603],1
[0.00084571],1
[0.76469064],1
[0.7775267],1
[5.4198228e-08],0
[5.4231524e-08],0
[5.7633e-07],1
[5.7486545e-07],1
[5.68879e-06],1
[5.58892e-06],1
[0.00081629],0
[0.00081116],0
[0.00018486],0
[0.00018244],0
[2.3962134e-08],0
[2.3492747e-08],0
[3.3486675e-08],1
[3.3524703e-08],1
[2.063854e-07],1
[2.0875768e-07],1
[0.00577417],1
[0.00576061],1
[8.7986143e-07],0
[8.8551155e-07],0
[7.0238525e-07],0
[6.682128e-07],0
[7.766774e-06],1
[7.766774e-06],1
[5.2061478e-05],1
[5.2041618e-05],1
[8.233435e-07],0
[8.216304e-07],0
[9.605687e-08],0
[9.758333e-08],0
[3.6570935e-08],0
[3.7791605e-08],0
[0.04698921],0
[0.04730015],0
[1.5390816e-06],1
[1.4616885e-06],1
[7.5289e-08],1
[7.5620875e-08],1
[2.2185463e-07],0
[2.2360744e-07],0
[0.96813464],1
[0.96804094],1
[7.206935e-07],0
[6.9537367e-07],0
[0.18856525],1
[0.19854605],1
[1.9339797e-08],0
[1.9173124e-08],0
[0.01401049],1
[0.0139335],1
[0.5171742],1
[0.51657933],1
[0.00179738],0
[0.00179233],0
[3.2495474e-05],0
[3.250564e-05],0
[0.00082438],0
[0.00072731],0
[0.0034018],0
[0.00339408],0
[7.7699966e-08],0
[7.754066e-08],0
[5.6935924e-08],0
[5.8013498e-08],0
[9.574552e-09],0
[1.3123709e-07],1
[1.4207231e-07],1
[1.1330119e-06],0
[1.1385555e-06],0
[1.7918419e-08],0
[1.9366892e-08],0
[1.018475e-06],1
[1.019762e-06],1
[1.6805407e-07],1
[1.6256266e-07],1
[9.721769e-05],0
[9.740031e-05],0
[3.925077e-05],1
[3.728251e-05],1
[1.101295e-05],0
[1.0629951e-05],0
[0.00026938],0
[0.00031071],0
[1.5437783e-05],0
[1.5437783e-05],0
[1.46646735e-05],0
[1.4749162e-05],0
[2.0071893e-07],0
[2.0035405e-07],0
[0.00032304],0
[0.00031364],0
[0.00015329],0
[0.00015329],0
[2.8465456e-06],1
[2.5913057e-06],1
[2.409744e-05],0
[2.4263836e-05],0
[3.3172068e-08],0
[2.791909e-08],0
[7.8913025e-08],0
[7.868668e-08],0
[2.2438296e-06],1
[2.2568952e-06],1
[8.191957e-08],1
[8.140651e-08],1
[5.9111017e-08],0
[5.9200826e-08],0
[1.2198115e-07],0
[1.2246791e-07],0
[9.866693e-07],0
[9.682722e-07],0
[0.83384985],1
[0.83384985],1
[1.7125934e-09],0
[1.7214884e-09],0
[4.598833e-06],0
[4.61951e-06],0
[1.3035446e-07],0
[1.2920444e-07],0
[9.563163e-09],0
[9.643022e-09],0
[2.3838957e-08],0
[2.376813e-08],0
[0.12890592],1
[0.12890592],1
[5.4060084e-08],0
[5.3909147e-08],0
[0.08136567],1
[0.08277697],1
[2.1528085e-07],0
[2.1677408e-07],0
[3.1399136e-08],0
[3.1228918e-08],0
[0.00601656],0
[0.00605739],0
[2.2243903e-06],0
[2.3043951e-06],0
[1.0276893e-06],0
[1.0233431e-06],0
[5.662899e-07],0
[5.688078e-07],0
[2.5340458e-07],0
[2.5728616e-07],0
[6.933752e-08],1
[6.947334e-08],1
[1.0253751e-06],0
[1.0772022e-06],0
[0.02361187],0
[0.02378048],0
[0.77352196],0
[0.7745365],0
[0.00015155],1
[1.5986618e-06],0
[1.6041353e-06],0
[6.546111e-09],0
[6.6241843e-09],0
[4.6408988e-07],0
[4.6218707e-07],0
[3.913757e-08],0
[5.023179e-08],0
[4.633009e-08],0
[4.6063107e-08],0
[2.8284743e-08],0
[2.8026648e-08],0
[4.8863637e-08],0
[4.9545353e-08],0
[7.2734974e-07],1
[6.9799546e-07],1
[6.064197e-08],0
[6.058902e-08],0
[6.154809e-07],1
[6.323954e-07],1
[1.3108568e-05],0
[1.3108568e-05],0
[0.04504253],1
[0.04504253],1
[6.064475e-07],0
[6.106306e-07],0
[1.6709902e-07],1
[1.6910292e-07],1
[2.3731043e-06],1
[2.369486e-06],1
[1.3198466e-07],1
[1.3258061e-07],1
[8.7163684e-08],1
[8.6762626e-08],1
[0.00014552],1
[0.0001484],1
[0.18957387],1
[0.1913168],1
[1.0966484e-07],0
[1.1062534e-07],0
[9.448397e-09],0
[4.0589192e-08],0
[4.0642643e-08],0
[1.8864074e-07],0
[1.964129e-07],0
[1.1324179e-08],0
[1.3101694e-05],0
[1.2969524e-05],0
[6.138934e-08],0
[6.1265354e-08],0
[0.00181392],1
[0.00176804],1
[8.195548e-09],0
[7.573054e-09],0
[2.65179e-07],0
[2.6081497e-07],0
[0.10661938],1
[0.10569275],1
[0.7186411],1
[0.72187924],1
[2.085165e-07],0
[2.0611947e-07],0
[8.600768e-06],0
[8.435637e-06],0
[8.4509345e-08],0
[8.467294e-08],0
[0.00567328],1
[0.00558035],1
[6.12212e-08],0
[6.248324e-08],0
[6.6470943e-07],0
[6.6757593e-07],0
[5.4346674e-07],1
[5.399785e-07],1
[5.147028e-05],0
[5.1634874e-05],0
[1.1727225e-06],0
[1.1688281e-06],0
[5.5503826e-08],0
[5.434916e-08],0
[5.4144913e-08],0
[5.388118e-08],0
[1.913615e-08],0
[1.9708306e-08],0
[1.0793725e-05],0
[1.0963741e-05],0
[0.00860095],0
[0.00851887],0
[6.526067e-08],0
[6.81478e-08],0
[4.7517883e-08],0
[4.691862e-08],0
[3.5979518e-08],0
[3.599228e-08],0
[1.31925715e-08],0
[1.6553757e-08],0
[0.3691903],1
[0.3691903],1
[0.0065691],1
[0.00654253],1
[4.253127e-08],1
[4.2208498e-08],1
[0.00050467],0
[0.0005013],0
[3.536124e-05],0
[3.5619683e-05],0
[3.0213535e-08],0
[3.0878038e-08],0
[1.0441208e-05],0
[1.0483631e-05],0
[8.055704e-06],1
[7.1860836e-06],1
[1.2298994e-05],0
[1.2398743e-05],0
[7.8752055e-06],0
[7.53776e-06],0
[8.35477e-07],1
[6.076725e-07],1
[2.539029e-07],0
[2.3394828e-07],0
[0.10605079],0
[0.10693736],0
[8.847082e-08],0
[8.130223e-08],0
[1.3776214e-07],0
[1.3712092e-07],0
[1.7104523e-05],0
[1.9085732e-05],0
[4.8236734e-06],1
[4.612572e-06],1
[0.00011357],0
[0.00011242],0
[0.10167497],1
[0.10184286],1
[3.873418e-07],0
[3.963005e-07],0
[7.064521e-07],1
[0.006365],1
[0.00636572],1
[0.0002216],0
[0.00023772],0
[0.04891162],1
[0.04877693],1
[6.0184907e-06],1
[6.0335124e-06],1
[4.8872025e-06],0
[5.056477e-08],0
[5.061649e-08],0
[2.6601238e-06],0
[2.6285504e-06],0
[2.0113507e-08],0
[2.0133314e-08],0
[3.0180024e-07],0
[3.0850615e-07],0
[1.2607764e-07],0
[1.260435e-07],0
[2.1952101e-07],1
[4.3721787e-08],0
[4.2610033e-08],0
[9.494522e-05],0
[9.84131e-05],0
[3.6298945e-07],1
[3.6611004e-07],1
[0.2875021],1
[0.2854751],1
[4.7280926e-07],0
[4.7465343e-07],0
[8.389422e-07],1
[8.3445775e-07],1
[2.797101e-05],0
[2.7994281e-05],0
[1.07387535e-07],0
[8.2695095e-08],0
[8.420332e-08],0
[7.848371e-07],0
[7.719034e-07],0
[7.563672e-07],0
[7.6397055e-07],0
[2.9692178e-08],0
[3.0112396e-08],0
[1.5110484e-07],1
[5.721309e-07],0
[5.130309e-07],0
[4.7434565e-05],1
[4.6976842e-05],1
[1.3982908e-08],0
[9.401908e-09],0
[1.3716226e-07],0
[1.378699e-07],0
[2.259827e-08],0
[2.3031678e-08],0
[2.2151967e-08],0
[2.0826445e-08],0
[1.01384124e-07],1
[1.01543606e-07],1
[1.593881e-05],1
[1.5818274e-05],1
[2.606146e-06],1
[2.625264e-06],1
[0.01625765],1
[0.01625765],1
[1.776915e-07],0
[1.6404967e-07],0
[2.8440327e-08],0
[2.840877e-08],0
[3.167089e-07],1
[3.2899115e-07],1
[0.1870051],1
[4.05991e-08],0
[4.2298435e-08],0
[1.3426211e-06],0
[1.4281607e-06],0
[3.746176e-08],0
[3.9061952e-08],0
[1.8036578e-08],0
[1.7914319e-08],0
[8.052846e-06],1
[7.944922e-06],1
[1.2809727e-07],0
[1.2691727e-07],0
[5.706921e-05],0
[5.886507e-05],0
[2.526372e-08],0
[2.5842317e-08],0
[0.49277312],0
[0.4958159],0
[0.00898703],1
[0.00888742],1
[0.5630805],1
[0.5699537],1
[0.79059035],1
[0.7910908],1
[3.630946e-08],1
[3.5901234e-08],1
[0.00030373],0
[0.00030422],0
[6.588406e-05],1
[6.9232134e-05],1
[1.2730995e-06],0
[1.2652998e-06],0
[4.6356078e-08],1
[4.5623292e-08],1
[0.01601318],1
[0.00038098],0
[0.00037441],0
[0.0192595],1
[0.01872254],1
[0.00562483],0
[0.00543641],0
[5.595302e-07],1
[5.61448e-07],1
[0.00276835],0
[0.00273706],0
[1.1324179e-08],0
[8.1875976e-07],0
[7.5442074e-07],0
[2.7025812e-06],1
[2.7003452e-06],1
[0.23157556],0
[0.22925103],0
[0.000174],0
[0.00017467],0
[2.7336614e-07],1
[2.7352468e-07],1
[4.7245496e-05],0
[4.8551054e-05],0
[1.749772e-05],1
[1.7809707e-05],1
[0.2831577],1
[0.28790432],1
[2.552012e-07],0
[2.5359316e-07],0
[6.0708794e-06],0
[6.114807e-06],0
[4.7313126e-08],1
[4.742082e-08],1
[1.4896082e-06],0
[1.4837357e-06],0
[1.4541259e-05],0
[1.5476951e-05],0
[9.827102e-07],0
[9.850897e-07],0
[2.3997586e-07],0
[2.3997586e-07],0
[1.4197304e-06],0
[1.5044959e-06],0
[0.8354542],1
[0.833588],1
[9.269788e-08],1
[9.4807866e-08],1
[0.02170393],0
[0.02170393],0
[3.112854e-07],0
[3.1893364e-07],0
[0.05244628],1
[0.05199138],1
[0.00070751],0
[0.0006998],0
[8.973349e-07],1
[8.936798e-07],1
[1.5784599e-07],0
[1.4026345e-07],0
[5.4763518e-08],1
[5.4479926e-08],1
[2.5818292e-05],0
[2.623071e-05],0
[0.00452566],1
[0.00460688],1
[2.3071776e-08],0
[2.360603e-08],0
[0.00170646],1
[0.00170209],1
[5.0228346e-07],0
[5.0318476e-07],0
[6.727758e-07],0
[6.6709725e-07],0
[0.9821845],1
[0.9821845],1
[3.480225e-07],1
[3.9030527e-07],1
[0.20994861],0
[0.21026169],0
[4.7292737e-08],0
[4.7238824e-08],0
