predicted_val,true_val
[0.18914278],0
[0.18914278],0
[0.18914278],0
[0.18914278],0
[0.18914278],0
[0.18914278],0
[0.18914278],0
[0.18914278],0
[0.6397342],1
[0.63898724],1
[0.6404938],1
[0.6383468],1
[0.6367466],1
[0.6360867],1
[0.00490184],1
[0.00468149],1
[0.00483455],1
[0.00481821],1
[0.00485609],1
[0.00473624],1
[0.00488556],1
[0.00484495],1
[0.00488681],1
[0.00490395],1
[0.07660972],0
[0.07409637],0
[0.07500323],0
[0.0746439],0
[0.07606874],0
[0.07482512],0
[0.07613701],0
[0.07399177],0
[0.07478803],0
[0.07311925],0
[0.23590122],0
[0.23590122],0
[0.23590122],0
[0.23590122],0
[0.23590122],0
[0.23590122],0
[0.23590122],0
[0.23590122],0
[0.23590122],0
[0.23590122],0
[0.09334394],0
[0.09462079],0
[0.09489663],0
[0.09370776],0
[0.0941414],0
[0.09423994],0
[0.09341215],0
[0.09530962],0
[0.09385747],0
[0.09550699],0
[0.36837167],1
[0.36815608],1
[0.36894473],1
[0.3667841],1
[0.36670336],1
[0.365533],1
[0.36718485],1
[0.3675015],1
[0.36783558],1
[0.36785358],1
[0.2785141],0
[0.27713364],0
[0.28171137],0
[0.28042227],0
[0.27693337],0
[0.278209],0
[0.28064996],0
[0.28242275],0
[0.28227374],0
[0.2800531],0
[0.00480811],1
[0.00478276],1
[0.00476249],1
[0.00467634],1
[0.00481224],1
[0.00472659],1
[0.00481909],1
[0.00467328],1
[0.00476207],1
[0.00469155],1
[0.38341987],1
[0.38595808],1
[0.3780112],1
[0.37877566],1
[0.3769299],1
[0.38042668],1
[0.3862101],1
[0.38413155],1
[0.38463277],1
[0.37979376],1
[0.10671286],0
[0.10671286],0
[0.10671286],0
[0.10671286],0
[0.10671286],0
[0.10671286],0
[0.00150414],0
[0.00143414],0
[0.00148416],0
[0.00139135],0
[0.00142978],0
[0.001431],0
[0.00139935],0
[0.0013935],0
[0.00147863],0
[0.00151119],0
[0.04005259],0
[0.04005259],0
[0.04005259],0
[0.04005259],0
[0.04005259],0
[0.04005259],0
[0.01003891],0
[0.00456329],0
[0.00455641],0
[0.00450553],0
[0.00453976],0
[0.00456268],0
[0.00459173],0
[0.0044788],0
[0.00447532],0
[0.00458349],0
[0.00453346],0
[0.07005589],0
[0.06829822],0
[0.06758271],0
[0.06786004],0
[0.06967247],0
[0.0679272],0
[0.06687452],0
[0.06915561],0
[0.06819785],0
[0.06977218],0
[0.0015119],0
[0.00150724],0
[0.00151464],0
[0.00151341],0
[0.00150401],0
[0.00150394],0
[0.00739891],0
[0.00729297],0
[0.00734858],0
[0.00721148],0
[0.00730671],0
[0.00725485],0
[0.00719517],0
[0.0073726],0
[0.00724777],0
[0.00740539],0
[0.00072572],0
[0.00072283],0
[0.02203294],0
[0.02199101],0
[0.02226535],0
[0.02220146],0
[0.02221383],0
[0.02215915],0
[0.02222031],0
[0.02219675],0
[0.02201284],0
[0.02197492],0
[0.11794894],1
[0.11621197],1
[0.11462922],1
[0.11447681],1
[0.1159484],1
[0.11544659],1
[0.11453951],1
[0.11325968],1
[0.11388811],1
[0.11403079],1
[0.01808651],0
[0.01803191],0
[0.01797898],0
[0.01753841],0
[0.01783805],0
[0.01776827],0
[0.01730721],0
[0.01783536],0
[0.01741787],0
[0.01768415],0
[0.01744011],1
[0.01734804],1
[0.01732856],1
[0.01738377],1
[0.01736296],1
[0.0174832],1
[0.01714509],1
[0.01739427],1
[0.01750405],1
[0.0174978],1
[0.04471489],1
[0.0458562],1
[0.04573279],1
[0.04582032],1
[0.04609219],1
[0.04557217],1
[0.04623854],1
[0.0449766],1
[0.04544001],1
[0.04454017],1
[0.18783154],1
[0.18783154],1
[0.18783154],1
[0.18783154],1
[0.18783154],1
[0.18783154],1
[0.18783154],1
[0.18783154],1
[0.18783154],1
[0.18783154],1
[0.08660012],0
[0.08651537],0
[0.08750553],0
[0.08562812],0
[0.08431289],0
[0.08600587],0
[0.08684922],0
[0.08386295],0
[0.08492831],0
[0.08693966],0
[0.03243665],0
[0.36062372],1
[0.3516838],1
[0.3391494],1
[0.3644456],1
[0.36164308],1
[0.3591355],1
[0.35008553],1
[0.3435113],1
[0.35888222],1
[0.36372247],1
[0.11661062],0
[0.11661062],0
[0.11661062],0
[0.11661062],0
[0.11661062],0
[0.11661062],0
[0.11661062],0
[0.11661062],0
[0.11661062],0
[0.11661062],0
[0.24628462],1
[0.24628462],1
[0.24628462],1
[0.24628462],1
[0.24628462],1
[0.24628462],1
[0.24628462],1
[0.24628462],1
[0.24628462],1
[0.24628462],1
[0.01094499],1
[0.18061307],1
[0.18166189],1
[0.18102895],1
[0.18090068],1
[0.1804612],1
[0.18156423],1
[0.18047974],1
[0.1791025],1
[0.17984325],1
[0.18240029],1
[0.00700643],1
[0.00688067],1
[0.00701921],1
[0.00684773],1
[0.00700995],1
[0.006884],1
[0.00706628],1
[0.00679994],1
[0.00665633],1
[0.0064535],1
[0.02681017],0
[0.02673418],0
[0.02681524],0
[0.02758568],0
[0.02672731],0
[0.02721974],0
[0.02732728],0
[0.02731849],0
[0.02715375],0
[0.02739546],0
[0.25812176],1
[0.25812176],1
[0.25812176],1
[0.25812176],1
[0.25812176],1
[0.25812176],1
[0.25812176],1
[0.25812176],1
[0.25812176],1
[0.25812176],1
[0.02650686],0
[0.0281394],0
[0.02730652],0
[0.02781495],0
[0.02731234],0
[0.02756011],0
[0.02714864],0
[0.0274621],0
[0.02783026],0
[0.02710088],0
[0.10207538],1
[0.10237624],1
[0.10674296],1
[0.10394503],1
[0.10776546],1
[0.10247948],1
[0.1025266],1
[0.10559753],1
[0.10304391],1
[0.10629535],1
[0.02534303],0
[0.02562319],0
[0.02540646],0
[0.02515241],0
[0.02523059],0
[0.02528596],0
[0.02546121],0
[0.02528513],0
[0.02536996],0
[0.02521297],0
[0.00262024],0
[0.00266459],0
[0.00264877],0
[0.00257748],0
[0.00258238],0
[0.00258053],0
[0.00257308],0
[0.00260482],0
[0.00263149],0
[0.00266209],0
[0.01264436],1
[0.01264019],1
[0.01269838],1
[0.01252215],1
[0.01271373],1
[0.01268011],1
[0.01266041],1
[0.0126179],1
[0.01262673],1
[0.01256236],1
[0.01203828],0
[0.00382695],1
[0.00411136],0
[0.20910852],0
[0.20910852],0
[0.20910852],0
[0.20910852],0
[0.20910852],0
[0.20910852],0
[0.20910852],0
[0.20910852],0
[0.20910852],0
[0.20910852],0
[0.00140303],0
[0.00137721],0
[0.00137808],0
[0.00136673],0
[0.00138411],0
[0.00142348],0
[0.00136512],0
[0.00134447],0
[0.00138504],0
[0.00141516],0
[0.00595859],0
[0.00594241],0
[0.00595303],0
[0.00588098],0
[0.00580949],0
[0.00603882],0
[0.00573125],0
[0.0056819],0
[0.00583133],0
[0.00579398],0
[0.01426737],0
[0.01430048],0
[0.01429781],0
[0.01420346],0
[0.01411879],0
[0.01425139],0
[0.01410218],0
[0.01423612],0
[0.01417258],0
[0.01416065],0
[0.00124282],0
[0.00134044],0
[0.00127298],0
[0.00122137],0
[0.0012975],0
[0.00130188],0
[0.00131625],0
[0.00126715],0
[0.00120332],0
[0.00130139],0
[0.00405101],0
[0.00404519],0
[0.00405128],0
[0.00403869],0
[0.00409213],0
[0.00405475],0
[0.00405828],0
[0.00403987],0
[0.00403369],0
[0.00400125],0
[0.01063518],0
[0.01244175],0
[0.01189137],0
[0.01116225],0
[0.01154702],0
[0.01142122],0
[0.01029254],0
[0.01160895],0
[0.01077821],0
[0.01284395],0
[0.00414011],0
[0.00411289],0
[0.00399109],0
[0.00404807],0
[0.00413475],0
[0.00409978],0
[0.00402759],0
[0.00400472],0
[0.00396479],0
[0.00403575],0
[0.00181831],0
[0.00175733],0
[0.00176702],0
[0.00184283],0
[0.00183718],0
[0.00178241],0
[0.00183394],0
[0.00174457],0
[0.00179262],0
[0.00181936],0
[0.00613222],0
[0.00618005],0
[0.00617068],0
[0.00620467],0
[0.00613242],0
[0.00614383],0
[0.00611915],0
[0.00613222],0
[0.00618281],0
[0.00615103],0
[0.00158356],1
[0.00158995],1
[0.00897651],1
[0.00896002],1
[0.00895428],1
[0.00892062],1
[0.00890485],1
[0.00891317],1
[0.33200672],0
[0.3326496],0
[0.3348531],0
[0.33294615],0
[0.33244276],0
[0.32997605],0
[0.33591312],0
[0.33920884],0
[0.3354965],0
[0.3308031],0
[0.00588932],0
[0.00593929],0
[0.00578323],0
[0.00552822],0
[0.00558495],0
[0.00585622],0
[0.00589724],0
[0.00553019],0
[0.00545018],0
[0.00485754],0
[0.06029875],0
[0.06029875],0
[0.06029875],0
[0.06029875],0
[0.06029875],0
[0.06029875],0
[0.06029875],0
[0.06029875],0
[0.06029875],0
[0.06029875],0
[0.00191329],0
[0.00189639],0
[0.00192494],0
[0.00184976],0
[0.00196429],0
[0.00188823],0
[0.00193083],0
[0.00186643],0
[0.00189944],0
[0.00190478],0
[0.03046474],0
[0.03066187],0
[0.03037631],0
[0.03083961],0
[0.03005435],0
[0.03066805],0
[0.03133993],0
[0.03030391],0
[0.03030767],0
[0.03112161],0
[0.01198447],1
[0.01190115],1
[0.00029592],0
[0.00029553],0
[0.00029761],0
[0.00029904],0
[0.00029885],0
[0.00030038],0
[0.00029977],0
[0.00029964],0
[0.00029484],0
[0.00030423],0
[0.02087395],0
[0.02089862],0
[0.02095322],0
[0.02078919],0
[0.02094018],0
[0.02081094],0
[0.02104331],0
[0.02090912],0
[0.02085407],0
[0.02102801],0
[0.02241125],0
[0.02240088],0
[0.02337984],0
[0.02298602],0
[0.02206458],0
[0.02302925],0
[0.00294448],1
[0.00293789],1
[0.00296324],1
[0.00296548],1
[0.00293713],1
[0.00295093],1
[0.00293229],1
[0.00295699],1
[0.00295834],1
[0.00294273],1
[0.23964116],0
[0.23826492],0
[0.23888719],0
[0.24095951],0
[0.24265386],0
[0.24452516],0
[0.23714374],0
[0.2415046],0
[0.2369285],0
[0.23918879],0
[0.07779167],1
[0.07915619],1
[0.07794859],1
[0.07936961],1
[0.07651075],1
[0.07956977],1
[0.07753542],1
[0.07730291],1
[0.07810968],1
[0.08063933],1
[0.00442847],0
[0.00437458],0
[0.00447362],0
[0.00447733],0
[0.00436179],0
[0.00440776],0
[0.0732113],0
[0.06739991],0
[0.0692734],0
[0.07109153],0
[0.06652206],0
[0.07013629],0
[0.06803323],0
[0.0683234],0
[0.0704347],0
[0.07022059],0
[0.19273931],1
[0.1927531],1
[0.19728537],1
[0.18996732],1
[0.19268343],1
[0.20022227],1
[0.19627784],1
[0.19046293],1
[0.19761203],1
[0.19769476],1
[0.00182398],1
[0.00181321],1
[0.00181447],1
[0.00186204],1
[0.00185459],1
[0.00185219],1
[0.12202783],0
[0.12314688],0
[0.12247042],0
[0.12469008],0
[0.12243675],0
[0.12347025],0
[0.12308439],0
[0.12333086],0
[0.12306529],0
[0.12405598],0
[0.18240342],0
[0.18228476],0
[0.18239631],0
[0.18210514],0
[0.18289453],0
[0.18358812],0
[0.18194178],0
[0.18167005],0
[0.18274613],0
[0.18330534],0
[0.00247456],0
[0.00244884],0
[0.00243547],0
[0.0024025],0
[0.00251259],0
[0.00258675],0
[0.00235745],0
[0.00250465],0
[0.00239282],0
[0.00249492],0
[0.01944458],0
[0.01936606],0
[0.01945214],0
[0.01910466],0
[0.01948785],0
[0.01920017],0
[0.01919956],0
[0.01871809],0
[0.01933849],0
[0.01874932],0
[0.01574165],0
[0.0157775],0
[0.01564721],0
[0.01581519],0
[0.01588894],0
[0.01570089],0
[0.01576625],0
[0.01563459],0
[0.01560052],0
[0.01590771],0
[0.00240097],0
[0.0022314],0
[0.00226651],0
[0.00219779],0
[0.00253988],0
[0.00240564],0
[0.00240052],0
[0.00239698],0
[0.00229672],0
[0.00260523],0
[0.5246938],1
[0.5664138],1
[0.59078026],1
[0.5555639],1
[0.53355163],1
[0.58427316],1
[0.5394755],1
[0.6154916],1
[0.542025],1
[0.61310303],1
[0.00069544],0
[0.01456634],1
[0.01461358],1
[0.00703103],0
[0.00701263],0
[0.00708441],0
[0.00706001],0
[0.00695797],0
[0.00708928],0
[0.00703038],0
[0.00691623],0
[0.00705505],0
[0.00695439],0
[0.02178028],0
[0.022741],0
[0.02219263],0
[0.02239932],0
[0.02259705],0
[0.02226513],0
[0.02253101],0
[0.02214574],0
[0.02201831],0
[0.0223454],0
[0.12584543],0
[0.12621796],0
[0.1273019],0
[0.12583598],0
[0.1259255],0
[0.12659599],0
[0.1263816],0
[0.12647809],0
[0.12530161],0
[0.125371],0
[0.06849757],0
[0.00108636],0
[0.00102363],0
[0.00115952],0
[0.00103859],0
[0.00098318],0
[0.00101794],0
[0.00106981],0
[0.00110763],0
[0.00100503],0
[0.00101462],0
[0.13149756],0
[0.13149756],0
[0.13149756],0
[0.13149756],0
[0.13149756],0
[0.13149756],0
[0.13149756],0
[0.13149756],0
[0.13149756],0
[0.13149756],0
[0.434692],0
[0.443445],0
[0.4372052],0
[0.44718504],0
[0.4724143],0
[0.44745973],0
[0.44657895],0
[0.46272355],0
[0.4600341],0
[0.46412602],0
[0.00262382],0
[0.0025878],0
[0.00241644],0
[0.00252846],0
[0.00241366],0
[0.00255102],0
[0.00249134],0
[0.00241953],0
[0.00238997],0
[0.0024007],0
[0.02827037],1
[0.02838166],1
[0.02818297],1
[0.0282568],1
[0.02834215],1
[0.02830412],1
[0.03574524],0
[0.03504525],0
[0.03545082],0
[0.03448538],0
[0.03389317],0
[0.0349149],0
[0.03536636],0
[0.03561503],0
[0.03534252],0
[0.03473558],0
[0.0009339],0
[0.00090716],0
[0.00094489],0
[0.00096739],0
[0.00094393],0
[0.00094694],0
[0.00094811],0
[0.0009251],0
[0.00093713],0
[0.00095043],0
[0.60594106],1
[0.60669124],1
[0.402285],1
[0.40027958],1
[0.40096125],1
[0.40612903],1
[0.39834943],1
[0.40244648],1
[0.3976929],1
[0.39901093],1
[0.39538252],1
[0.40154377],1
[0.00362688],0
[0.00367081],0
[0.0036597],0
[0.0036646],0
[0.0036184],0
[0.0036519],0
[0.0036252],0
[0.0036381],0
[0.00361298],0
[0.00365305],0
[0.00144255],1
[0.00144388],1
[0.00141734],1
[0.00142573],1
[0.00143216],1
[0.00141633],1
[0.00145207],1
[0.00143033],1
[0.00143302],1
[0.00143852],1
[0.19310503],1
[0.19214083],1
[0.19243966],1
[0.19093549],1
[0.19324385],1
[0.19121069],1
[0.19148694],1
[0.19147477],1
[0.19149467],1
[0.19096799],1
[0.00044296],0
[0.0004333],0
[0.00045207],0
[0.00045521],0
[0.00047412],0
[0.00045703],0
[0.00045244],0
[0.00043347],0
[0.0004478],0
[0.00043923],0
[0.00068301],0
[0.00068965],0
[0.0006901],0
[0.00068358],0
[0.00068655],0
[0.00068208],0
[0.00068783],0
[0.00068634],0
[0.00067946],0
[0.00068603],0
[0.2537903],1
[0.251012],1
[0.25045553],1
[0.24672109],1
[0.24397182],1
[0.24563551],1
[0.25209865],1
[0.24387036],1
[0.2473945],1
[0.24648598],1
[0.00145688],0
[0.00154072],0
[0.00154202],0
[0.00154669],0
[0.00152981],0
[0.00144334],0
[0.00156836],0
[0.00158157],0
[0.00161644],0
[0.00148716],0
[0.04650655],0
[0.04500686],0
[0.04615301],0
[0.04588704],0
[0.04617562],0
[0.0458547],0
[0.04608286],0
[0.04577431],0
[0.04604565],0
[0.04605217],0
[0.00227454],0
[0.00226335],0
[0.00227382],0
[0.00225457],0
[0.00227796],0
[0.00227254],0
[0.00227278],0
[0.0022788],0
[0.00226666],0
[0.00225821],0
[0.00252603],0
[0.0025277],0
[0.00254423],0
[0.00257207],0
[0.00256762],0
[0.0025802],0
[0.00303509],0
[0.00303842],0
[0.00161083],0
[0.0015457],0
[0.00160295],0
[0.00161566],0
[0.00164899],0
[0.00155615],0
[0.00156806],0
[0.00162351],0
[0.00162622],0
[0.00160172],0
[0.00289729],0
[0.00288108],0
[0.00292481],0
[0.00282409],0
[0.00282701],0
[0.00280274],0
[0.00284415],0
[0.0028925],0
[0.00287011],0
[0.00288161],0
[0.08448365],1
[0.07867839],1
[0.08265576],1
[0.08181816],1
[0.08049141],1
[0.07949817],1
[0.08107138],1
[0.08021335],1
[0.08086994],1
[0.07955685],1
[0.14765915],1
[0.14902483],1
[0.14897029],1
[0.14928892],1
[0.14972803],1
[0.14996736],1
[0.14968032],1
[0.14859551],1
[0.14951506],1
[0.14970204],1
[0.08007605],1
[0.07906702],1
[0.078573],1
[0.07921317],1
[0.08000298],1
[0.08011146],1
[0.07742591],1
[0.08072496],1
[0.07846908],1
[0.07781654],1
[0.176093],0
[0.17550398],0
[0.17578347],0
[0.17476368],0
[0.17445923],0
[0.17549697],0
[0.17628248],0
[0.17656599],0
[0.17594975],0
[0.17481472],0
[0.2865496],1
[0.29513124],1
[0.2953606],1
[0.29468712],1
[0.292781],1
[0.29206875],1
[0.29170308],1
[0.2920794],1
[0.29213884],1
[0.29405716],1
[0.0016785],0
[0.00166883],0
[0.00167334],0
[0.00169517],0
[0.00167907],0
[0.00167531],0
[0.0016677],0
[0.00168559],0
[0.00168027],0
[0.0016694],0
[0.11127959],0
[0.11127959],0
[0.11127959],0
[0.11127959],0
[0.11127959],0
[0.11127959],0
[0.11127959],0
[0.11127959],0
[0.11127959],0
[0.11127959],0
[0.00437847],0
[0.00440643],0
[0.00435492],0
[0.00437161],0
[0.00437267],0
[0.00441835],0
[0.00434167],0
[0.00436104],0
[0.00441407],0
[0.00442196],0
[0.1744867],0
[0.16869634],0
[0.16926202],0
[0.17999424],0
[0.16655238],0
[0.17351012],0
[0.17451164],0
[0.17688388],0
[0.1761819],0
[0.17219156],0
[0.00891038],1
[0.00913904],1
[0.00911474],1
[0.00907617],1
[0.00925424],1
[0.00893737],1
[0.00902718],1
[0.00891399],1
[0.00919398],1
[0.00898591],1
[0.46880892],1
[0.46884486],1
[0.47099978],1
[0.47119117],1
[0.47176042],1
[0.46985474],1
[0.47011837],1
[0.470315],1
[0.4707402],1
[0.4689831],1
[0.13622437],0
[0.13458303],0
[0.13447638],0
[0.13573311],0
[0.13468798],0
[0.13614552],0
[0.13489011],0
[0.1345204],0
[0.13557991],0
[0.13433503],0
[0.12924622],0
[0.12958898],0
[0.13038655],0
[0.1307979],0
[0.12952982],0
[0.13010134],0
[0.12974246],0
[0.13012573],0
[0.12957898],0
[0.12992896],0
[0.00413381],1
[0.00391609],1
[0.0040453],1
[0.00384708],1
[0.00405357],1
[0.00408656],1
[0.00424708],1
[0.00411002],1
[0.00447492],1
[0.0040666],1
[0.0121732],1
[0.01239855],1
[0.01256162],1
[0.01237811],1
[0.01305249],1
[0.01235002],1
[0.01195336],1
[0.01296158],1
[0.01227298],1
[0.01252351],1
[0.00246687],0
[0.00246305],0
[0.05852579],1
[0.00162242],0
[0.0016385],0
[0.00161588],0
[0.00163121],0
[0.0016324],0
[0.00163034],0
[0.00161284],0
[0.00159518],0
[0.00162335],0
[0.0016154],0
[0.00413351],0
[0.00417741],0
[0.0041663],0
[0.00418088],0
[0.004069],0
[0.00406279],0
[0.00417593],0
[0.0042401],0
[0.00415925],0
[0.00421537],0
[0.00198698],0
[0.00199031],0
[0.00200897],0
[0.00200482],0
[0.00200039],0
[0.00200477],0
[0.0019973],0
[0.00200149],0
[0.00200316],0
[0.00202674],0
[0.00185341],0
[0.00181564],0
[0.00186802],0
[0.00179076],0
[0.00182508],0
[0.00176896],0
[0.0018834],0
[0.00182207],0
[0.00172146],0
[0.00193705],0
[0.00229261],0
[0.00223468],0
[0.00225766],0
[0.00228477],0
[0.00222167],0
[0.00236119],0
[0.00227327],0
[0.00224393],0
[0.00221872],0
[0.00238106],0
[0.24512853],0
[0.24281037],0
[0.24476984],0
[0.24373296],0
[0.2445366],0
[0.24465781],0
[0.24394608],0
[0.24517034],0
[0.24375914],0
[0.24259672],0
[0.14761043],0
[0.14737083],0
[0.1476876],0
[0.14748593],0
[0.14728016],0
[0.14757559],0
[0.14730172],0
[0.14741763],0
[0.14755931],0
[0.14714499],0
[0.18303068],1
[0.18176258],1
[0.18065888],1
[0.1812025],1
[0.1817442],1
[0.18397531],1
[0.17928323],1
[0.18223713],1
[0.18364866],1
[0.17906351],1
[0.00576427],0
[0.07879561],1
[0.07879561],1
[0.07879561],1
[0.07879561],1
[0.07879561],1
[0.07879561],1
[0.07879561],1
[0.07879561],1
[0.07879561],1
[0.07879561],1
[0.10105725],0
[0.10451177],0
[0.1042152],0
[0.10534149],0
[0.10399937],0
[0.10325666],0
[0.10276733],0
[0.103104],0
[0.10614601],0
[0.10299354],0
[0.0227996],1
[0.02290275],1
[0.02245083],1
[0.0225838],1
[0.02268719],1
[0.02277779],1
[0.02221706],1
[0.02267502],1
[0.02286468],1
[0.02233975],1
[0.09693254],0
[0.09693254],0
[0.09693254],0
[0.09693254],0
[0.09693254],0
[0.09693254],0
[0.09693254],0
[0.09693254],0
[0.09693254],0
[0.09693254],0
[0.00207832],1
[0.00205007],1
[0.0020451],1
[0.00200641],1
[0.00205451],1
[0.00207688],1
[0.00202659],1
[0.00205669],1
[0.00204085],1
[0.00206088],1
[0.5475503],1
[0.53903276],1
[0.5496542],1
[0.54062843],1
[0.5476545],1
[0.5439858],1
[0.54914093],1
[0.546538],1
[0.5471723],1
[0.5469247],1
[0.00643189],0
[0.00643349],0
[0.00640387],0
[0.00642347],0
[0.00644035],0
[0.00643534],0
[0.00641455],0
[0.0064292],0
[0.00641259],0
[0.0064179],0
[0.04609586],1
[0.04595774],1
[0.04664578],1
[0.04691414],1
[0.0461872],1
[0.0458898],1
[0.04602],1
[0.04656459],1
[0.04604192],1
[0.04602603],1
[0.06899381],1
[0.06741721],1
[0.07916488],1
[0.07238852],1
[0.07217327],1
[0.07224351],1
[0.06731365],1
[0.07093213],1
[0.07420284],1
[0.07624304],1
[0.01068259],0
[0.010418],0
[0.01047006],0
[0.01056043],0
[0.01054382],0
[0.01060586],0
[0.01057412],0
[0.01049326],0
[0.01074806],0
[0.01060143],0
[0.0193892],0
[0.06126432],1
[0.0604828],1
[0.06051641],1
[0.06148909],1
[0.06144001],1
[0.0596558],1
[0.06042522],1
[0.05923919],1
[0.06102666],1
[0.06001885],1
[0.03323689],0
[0.03350351],0
[0.03320885],0
[0.03340781],0
[0.03326632],0
[0.03321955],0
[0.03357185],0
[0.03347211],0
[0.03319737],0
[0.03325511],0
[0.42183954],1
[0.42211038],1
[0.42428523],1
[0.42552924],1
[0.42323175],1
[0.4279853],1
[0.42359647],1
[0.42303875],1
[0.42180428],1
[0.42507246],1
[0.01556498],1
[0.01568945],1
[0.01520023],1
[0.0160865],1
[0.01543482],1
[0.01500424],1
[0.01541392],1
[0.01476913],1
[0.01592567],1
[0.0150182],1
[0.35488904],1
[0.35888892],1
[0.35393125],1
[0.35614187],1
[0.35719222],1
[0.3591344],1
[0.35748944],1
[0.35713214],1
[0.35819528],1
[0.35757452],1
[0.05925152],0
[0.05953421],0
[0.05530445],0
[0.05908927],0
[0.0579203],0
[0.05625464],0
[0.05954248],0
[0.05921435],0
[0.05906961],0
[0.05816273],0
[0.30871254],0
[0.30963853],0
[0.30704412],0
[0.31117424],0
[0.31145868],0
[0.31127423],0
[0.309265],0
[0.30683294],0
[0.3065381],0
[0.30639622],0
[0.20869833],1
[0.00725076],0
[0.00687763],0
[0.00718423],0
[0.00758961],0
[0.00723396],0
[0.00700039],0
[0.00682888],0
[0.00717907],0
[0.00758752],0
[0.00733832],0
[0.20153572],1
[0.20153572],1
[0.20153572],1
[0.20153572],1
[0.20153572],1
[0.20153572],1
[0.20153572],1
[0.20153572],1
[0.20153572],1
[0.20153572],1
[0.00229404],0
[0.00226485],0
[0.00214052],0
[0.00223998],0
[0.00212011],0
[0.00227793],0
[0.00219821],0
[0.0020819],0
[0.00210758],0
[0.0023022],0
[0.00620179],1
[0.00620938],1
[0.00634283],1
[0.00617533],1
[0.00625482],1
[0.00625068],1
[0.00612926],1
[0.00616903],1
[0.00622475],1
[0.00616393],1
[0.31920975],1
[0.31920975],1
[0.31920975],1
[0.31920975],1
[0.31920975],1
[0.31920975],1
[0.31920975],1
[0.31920975],1
[0.31920975],1
[0.31920975],1
[0.45482424],0
[0.45482424],0
[0.45482424],0
[0.45482424],0
[0.45482424],0
[0.45482424],0
[0.45482424],0
[0.45482424],0
[0.45482424],0
[0.45482424],0
[0.00918309],1
[0.00913208],1
[0.00929548],1
[0.00893857],1
[0.00915041],1
[0.00905675],1
[0.00889672],1
[0.00928385],1
[0.0090844],1
[0.00904053],1
[0.07465144],0
[0.03007472],0
[0.02994679],0
[0.02883506],0
[0.0288459],0
[0.02924297],0
[0.02910605],0
[0.02881469],0
[0.02893425],0
[0.02944285],0
[0.0286696],0
[0.21964997],1
[0.21520534],1
[0.2169299],1
[0.21403956],1
[0.21570507],1
[0.2123723],1
[0.2158768],1
[0.21550299],1
[0.21595687],1
[0.21839991],1
[0.01599693],1
[0.01610035],1
[0.01589364],1
[0.01587971],1
[0.01583325],1
[0.01579387],1
[0.01572121],1
[0.01572703],1
[0.01600255],1
[0.01623751],1
[0.03113739],0
[0.03113637],0
[0.03160708],0
[0.0319647],0
[0.0314704],0
[0.03128994],0
[0.03150922],0
[0.03144286],0
[0.03173229],0
[0.03131753],0
[0.00205323],1
[0.00204161],1
