predicted_val,true_val
[0.06875911],0
[0.53113496],0
[0.07402901],0
[0.96331215],0
[0.14259933],1
[0.98893994],1
[0.7740502],0
[0.48723793],0
[0.00054834],1
[0.69400114],1
[0.07927075],0
[0.14861713],1
[0.02460335],0
[0.34433204],0
[0.08009909],0
[0.11596919],0
[0.02296099],0
[0.00635844],0
[0.874373],0
[0.49393123],1
[0.00016885],0
[0.7972898],1
[0.07178149],0
[0.18560772],1
[0.7188891],0
[0.05165212],1
[0.98937935],1
[0.11592265],0
[0.22335961],1
[0.06546447],1
[0.03437643],0
[0.5081238],0
[0.01893883],1
[0.00163106],0
[0.8112892],1
[0.18581076],1
[0.9888349],1
[0.22465633],0
[0.9806887],0
[0.9136699],1
[0.607832],0
[0.9979602],1
[0.03857677],0
[0.05096713],1
[0.03347276],0
[0.91057],1
[0.99890435],0
[0.0933537],1
[0.29569417],0
[0.02857517],0
[0.95053333],1
[0.01886785],1
[0.09454948],0
[0.05696139],1
[0.02931865],0
[0.70501536],1
[0.8327668],1
[0.03743967],0
[0.04494435],0
[0.10486005],0
[0.00756162],0
[0.24368858],1
[0.39196143],0
[0.07138322],1
[0.6699175],1
[0.05694776],1
[0.9290369],0
[0.96667194],1
[0.0678741],0
[0.9957912],0
[0.97046494],1
[0.05446055],1
[0.00319933],0
[0.64712745],0
[0.39782816],0
[0.61282897],0
[0.5780599],1
[0.0132549],0
[0.06646938],0
[0.3716377],0
[0.01720979],1
[0.4834585],1
[0.05456313],0
[0.9996978],1
[0.9770273],1
[0.02352624],0
[0.7538747],1
[0.04107538],0
[0.4535196],0
[0.00390578],0
[0.29470488],1
[0.44472927],1
[0.9876016],1
[0.09499177],0
[0.07538955],1
[0.03857599],1
[0.05870508],1
[0.99107283],1
[0.01028438],0
[0.98938984],1
[4.3486547e-05],0
[0.20828566],0
[0.01786564],0
[0.05147666],0
[0.04387146],0
[0.20647445],0
[0.05241455],0
[0.00926558],0
[0.06574344],0
[0.03870253],0
[0.95269585],0
[0.99913895],1
[0.04458719],0
[0.00817089],0
[0.9993723],1
[0.390975],0
[0.9979227],1
[0.03870253],0
[0.01131596],0
[0.2713389],0
[0.10011365],0
[0.4816264],1
[0.9912076],1
[0.75789005],1
[0.99613225],1
[0.27062073],0
[0.3043886],0
[0.0864468],0
[0.48630118],0
[0.04189485],1
[0.05100783],0
[0.999696],1
[0.04089576],0
[0.04583532],0
[0.04152628],0
[0.64372367],1
[7.021315e-05],0
[0.16283254],0
[0.95344114],1
[0.77706647],0
[0.10822194],1
[0.01126059],0
[0.06348909],0
[0.04616686],0
[0.05834397],0
[0.6157083],0
[0.25507438],1
[0.10206887],1
[0.05036458],0
[0.03870253],0
[0.04134141],0
[0.06844431],0
[0.835305],1
[0.01324664],0
[0.00823682],1
[0.5194458],1
[0.01510796],0
[0.00020818],0
[0.04810621],0
[0.5296399],0
[0.11239868],1
[0.05529384],0
[0.138708],0
[0.02353619],0
[0.10451914],0
[0.02881995],0
[0.7734438],1
[0.97434705],1
[0.6099682],0
[0.34458226],1
[0.02388538],0
[0.00039235],1
[0.6973209],0
[0.7054321],1
[0.660779],0
[0.03897845],1
[0.46021512],0
[0.17459913],0
[0.05149334],0
[0.03972535],0
[0.4001075],0
[0.0628855],0
[0.59627444],1
[0.9933634],1
[0.03531608],1
[0.83061683],0
[0.03817493],1
[0.7960384],1
[0.7655876],1
[0.9297095],1
[0.02489031],0
[0.0060416],0
[0.68709564],1
[0.04558455],1
[0.8620894],1
[0.9614466],0
[0.00035681],0
[0.10798766],0
[0.9138604],1
[0.2635301],1
[0.05671395],0
[0.97348386],0
[0.04184397],0
[0.96822727],0
[0.6437547],0
[0.0976456],1
[0.96414113],1
[0.467962],1
[0.99456006],0
[0.06237533],0
[0.64385134],1
[0.04250985],0
[0.07331856],0
[0.23154713],1
[0.17840594],0
[0.06551384],1
[0.12375546],0
[0.03605332],0
[0.19820125],0
[0.53201497],1
[0.11830017],0
[0.23656836],0
[0.10624952],1
[0.09697942],1
[0.00802048],0
[0.1331533],1
[0.01171214],1
[0.9512509],1
[0.07413237],1
[0.03338611],1
[0.99384236],1
[0.02940225],0
[0.00064443],0
[0.970446],1
[0.87103367],0
[0.06935109],0
[0.4533211],1
[0.61966115],1
[0.02852323],0
[0.07147241],1
[0.04749962],0
[0.5270611],1
[0.05840154],0
[0.9703471],1
[0.4559382],0
[0.04214507],0
[0.03721097],0
[0.15961581],0
[0.6392398],1
[0.03622146],1
[0.04127848],0
[0.15967405],0
[0.18544227],1
[0.00890488],0
[0.96717393],0
[0.971648],0
[0.3761769],1
[0.02619978],0
[0.9983962],0
[7.4033615e-06],0
[0.64900374],0
[0.05064987],0
[0.05959424],1
[0.07764504],0
[0.9562301],1
[0.03870253],0
[0.05747605],0
[0.3706681],0
[0.04111838],0
[0.13674174],0
[0.07877547],0
[0.18119791],1
[0.8795026],1
[0.5391393],1
[0.00036699],1
[0.05788201],0
[0.05067914],0
[0.12485793],0
[0.9991725],1
[0.04921027],0
[0.9985777],1
[0.8889049],0
[0.0020769],0
[0.05777238],0
[0.05579854],0
[0.02657079],0
[0.85509235],1
[0.45295396],1
[0.9104029],0
[0.9982796],1
[0.9997489],1
[0.03899302],0
[0.25442043],1
[0.42431194],1
[0.97113466],0
[0.00025867],0
[0.05283704],0
[0.01083273],1
[0.1087904],1
[0.9689952],1
[0.04390404],0
[0.01592429],0
[2.1414722e-05],1
[0.81742513],1
[0.01854008],0
[0.0690913],0
[0.05135573],0
[0.39538506],0
[0.824865],1
[0.10938339],1
[0.09542109],0
[0.99990666],1
[1.6286789e-07],0
[0.9975979],1
[0.03136874],0
[0.97946554],1
[0.99513173],1
[0.9586516],0
[0.29041192],0
[0.19999628],0
[0.9358397],0
[0.0749242],0
[0.03888652],0
[0.01683954],0
[0.04466966],1
[0.03733527],0
[0.05350643],0
[0.2454502],1
[0.58392704],1
[0.63072145],0
[0.8795555],1
[0.21599807],0
[0.00797481],0
[0.00217113],0
[0.2670068],0
[0.01907852],0
[0.10737439],0
[0.01028012],0
[0.53043145],1
[0.5837713],0
[0.06101945],0
[0.10972147],0
[0.580295],1
[0.09059054],1
[0.05874377],0
[0.09077613],0
[0.02352341],0
[0.9670476],1
[0.03044093],0
[0.01665342],0
[0.10932042],0
[0.02617702],0
[0.05988341],0
[0.6847938],1
[0.06741145],0
[0.8628501],1
[0.25892076],0
[0.05213192],0
[0.54325557],0
[0.17345612],0
[0.11645952],0
[0.09946377],0
[0.02898354],0
[0.01134673],1
[0.03910933],0
[0.962339],0
[0.9968225],0
[0.98360956],1
[0.00503229],0
[0.01311493],0
[0.5305364],0
[0.02511881],0
[0.05467737],0
[0.03097074],0
[0.04810089],0
[0.10043062],1
[0.03246587],0
[0.21220247],1
[0.00335862],0
[0.9493972],1
[0.0298372],0
[0.1508338],1
[0.02606585],1
[0.08386771],1
[0.06159352],1
[0.758081],1
[0.9854204],1
[0.07302003],0
[0.03304526],0
[0.03096358],0
[0.18207654],0
[0.03870253],0
[0.32513303],0
[0.08177737],0
[0.9383612],1
[0.02633687],0
[0.04610744],0
[0.58409715],1
[0.9993622],1
[0.1523232],0
[0.6999696],0
[0.10040133],0
[0.990051],1
[0.12237489],0
[0.09005286],0
[0.2581372],1
[0.837138],0
[0.24887788],0
[0.06346232],0
[0.07376221],0
[0.01887025],0
[0.35950878],0
[0.95211226],0
[0.04027142],0
[0.01272348],0
[0.01723144],0
[0.0464162],0
[0.9310798],1
[0.9989893],1
[0.06787048],1
[0.00626955],0
[0.4183415],0
[0.05179638],0
[0.08831301],0
[0.2962005],1
[0.00357824],0
[0.00280045],0
[0.6811112],1
[0.18706605],0
[0.9998851],0
[0.0977527],0
[0.06661309],0
[0.81307566],0
[0.24999878],1
[0.01132049],0
[0.954837],1
[0.3417555],0
[0.3795501],1
[0.5289508],1
[0.87433463],0
[0.62277365],1
[0.22882505],1
[0.04918858],0
[0.34268507],0
[0.48937923],0
[0.06220076],0
[0.03687305],0
[0.0536638],0
[0.17262095],1
[0.04339534],0
[0.92026544],0
[0.07742922],1
[0.9600688],1
[0.02834177],0
[0.27792722],1
[0.40405142],0
[0.03639211],0
[0.0424788],0
[0.21966863],0
[0.2593631],0
[0.04164065],0
[0.10099689],1
[0.20464608],0
[0.69260764],1
[0.0387892],0
[0.09678417],0
[0.04672047],0
[0.0531322],0
[0.01522822],1
[0.9498948],1
[0.11348117],1
[0.9677398],1
[0.40473315],0
[0.04476189],0
[0.12194965],1
[0.994044],1
[1.9584386e-06],0
[0.4024913],0
[0.0458712],0
[0.0356096],0
[0.3726645],1
[0.06487764],0
[0.5323688],0
[0.04001961],0
[0.99616724],0
[0.95944303],1
[0.9990213],1
[0.999956],1
[0.0184719],1
[0.9724387],0
[0.9958942],1
[0.03841763],0
[0.05929023],1
[0.7271724],1
[0.00054685],0
[0.8177241],1
[0.35250464],0
[0.25359604],1
[0.28384024],0
[0.03870253],0
[0.01099449],0
[0.5306172],1
[0.9624909],0
[0.00056355],0
[0.3265299],1
[0.63437533],0
[0.8460069],1
[0.99081916],1
[0.10942484],0
[0.56787264],0
[0.06323699],1
[0.16545936],0
[0.02296625],0
[0.31409052],0
[2.8097651e-05],0
[0.04036699],0
[0.9949286],1
[0.10643205],1
[0.0335589],0
[0.7024947],0
[0.85565275],1
[0.1346761],0
[0.13186368],1
[0.00199726],0
[0.07306432],1
[0.00012491],0
[0.99864787],1
[0.02207324],0
[0.8768247],1
[0.13861619],0
[0.36452803],0
[0.99962914],1
[0.25338885],1
[0.9702985],0
[0.06640928],0
[0.00571031],0
[0.916444],0
[0.9908635],1
[0.04282108],0
[0.01239864],0
[0.0575298],0
[0.51631194],0
[0.2717147],0
[0.06095555],0
[0.0749648],0
[0.02577355],0
[0.88788164],0
[0.03227851],0
[0.07568884],1
[0.32339188],1
[0.2776058],1
[0.08920375],0
[0.02040063],0
[0.05047828],0
[0.98011774],1
[0.18811394],1
[0.02087304],0
[0.05474692],0
[0.22187492],0
[0.16591233],1
[0.08780541],0
[0.30047622],1
[0.05948467],0
[0.12016578],0
[0.09412969],0
[0.04326741],0
[0.01554866],0
[0.0751645],0
[0.39913687],0
[0.96601605],1
[0.09553953],0
[0.9996381],1
[0.07325134],0
[0.07852019],0
[0.89732236],0
[0.0510896],0
[0.15530711],0
[0.4633699],1
[0.0863011],0
[0.2156125],0
[0.7188432],1
[0.19972269],0
[0.05687733],0
[0.2867721],0
[0.04314386],0
[0.78882164],1
[0.03999259],0
[0.07558869],0
[0.73096496],1
[0.42586046],1
[0.509387],1
[0.17489399],0
[0.53898054],1
[0.11560421],1
[0.419407],0
[0.01501408],0
[0.96321833],0
[0.00017164],0
[0.02953524],0
[0.76847315],1
[0.17303158],1
[0.11673967],0
[0.00018876],1
[0.02455643],0
[0.05493575],1
[0.04752129],0
[0.99697363],0
[0.18256392],1
[0.05897337],0
[0.06591622],0
[0.29975027],0
[0.37500405],1
[0.34916347],0
[0.04355573],0
[0.3414265],0
[0.1796082],0
[0.05243814],0
[0.02956128],0
[0.23243332],0
[0.01006768],0
[0.08889615],0
[0.9199318],0
[0.04615385],0
[0.15109318],0
[0.04491202],0
[0.00160655],0
[0.18479776],1
[0.558916],1
[0.03898345],0
[0.15522556],0
[0.99968135],1
[0.3987696],1
[0.14025696],1
[0.11038782],1
[0.64024687],1
[0.9483799],1
[0.12988985],1
[0.16535008],0
[0.72781765],0
[0.02061862],0
[0.07100385],1
[0.0389853],0
[0.34142306],1
[0.00028787],1
[0.00866451],0
[0.03653707],0
[0.00223295],0
[0.01724957],0
[0.03792702],0
[0.07146987],0
[0.11297767],0
[0.08738909],0
[0.04852437],0
[0.4767787],1
[0.9690233],1
[0.38506675],0
[0.03779341],0
[0.9301341],1
[0.370278],1
[0.02864233],0
[0.05972297],1
[0.09726384],0
[0.04183212],0
[0.26827493],1
[0.41194475],1
[0.2952229],0
[0.13460414],1
[0.82117224],0
[0.2250955],1
[0.02593693],0
[0.23596366],0
[0.6899622],1
[0.90743315],1
[0.04791591],0
[0.16786145],0
[0.16061912],0
[0.05977548],0
[0.85961026],1
[0.16464347],0
[0.06588122],1
[0.9372032],0
[0.00113986],0
[0.1629834],0
[0.28911224],0
[0.34807375],0
[0.06191577],0
[0.04122696],0
[0.92600733],0
[0.11545375],0
[0.1837387],0
[0.06550427],1
[0.88473725],1
[0.996899],0
[0.14770958],0
[0.08192938],0
[0.05634195],0
[0.05416581],0
[0.00318202],0
[0.199737],1
[0.00204335],0
[0.0260674],0
[0.05679461],0
[0.9982127],1
[0.01227433],0
[0.9270981],1
[0.09015121],1
[0.06681711],1
[0.05150936],0
[0.05517619],0
[0.01061399],0
[0.00728478],0
[0.02750794],0
[0.23138292],0
[0.00136891],0
[0.08457752],0
[0.26030067],0
[0.08512582],0
[0.03196452],0
[0.28774488],0
[0.02045265],0
[0.08617771],0
[0.30618146],0
[0.03371612],0
[0.00191589],0
[0.07811391],0
[0.06536081],0
[0.09848302],0
[0.10784608],0
[0.10290767],0
[0.10634392],0
[0.01725284],0
[0.5157477],0
[0.09810113],0
[0.02781296],0
[0.10834461],0
[0.01086181],0
[0.14199804],1
[0.06825715],0
[0.03909357],0
[0.98249084],0
[0.00491876],0
[0.09354664],0
[0.03044968],0
[0.5801083],0
[0.42030504],1
[0.69218266],0
[0.05888715],0
[0.55397487],0
[0.9954482],0
[0.9552468],1
[0.9547327],1
[0.00440258],1
[0.05663798],0
[0.22185253],1
[0.15350588],0
[0.870512],0
[0.01798191],0
[0.04746572],0
[0.9132234],1
[0.36070248],0
[0.00015096],0
[0.99972636],1
[0.00383831],0
[0.81492853],1
[0.00818147],0
[0.00191331],0
[0.762922],1
[0.03212882],0
[0.379339],1
[0.06671431],0
[0.0577402],0
[0.6672164],0
[0.05413729],0
[0.06246185],0
[0.05084144],0
[0.80243444],1
[0.2844849],0
[0.02920008],0
[0.08581445],0
