predicted_val,true_val
[0.8200979],1
[0.07162944],1
[0.26228443],1
[0.99083215],0
[0.00012883],0
[0.18011713],0
[0.98014647],1
[0.08121745],1
[0.03266497],0
[0.7187601],0
[0.07964414],0
[0.93567926],0
[0.61089164],0
[0.07119871],1
[0.9531716],1
[0.67222047],1
[0.9975484],0
[0.06529377],0
[0.71594024],1
[0.06477755],0
[0.13492595],0
[0.24127398],1
[0.19788828],0
[0.08799563],1
[0.2343867],0
[0.06397716],0
[0.33697578],0
[0.6345027],1
[0.08207978],0
[0.18743756],0
[0.17044118],1
[0.09016786],1
[0.02658872],0
[0.13990642],1
[0.02935683],1
[0.9890604],1
[0.26009357],1
[0.01703956],1
[0.98903954],1
[0.0623175],0
[0.00104499],0
[0.9758911],1
[0.9424569],0
[0.12262429],0
[0.6463391],1
[0.5661433],1
[0.02840294],0
[0.12819867],1
[0.0705999],0
[0.55992216],1
[0.09556449],0
[0.99487996],1
[0.2087477],0
[0.07037989],0
[0.10378271],0
[0.01920417],0
[0.64284647],1
[0.01412854],1
[0.03039882],0
[0.13983013],0
[0.35081968],1
[0.04355865],0
[0.9801058],0
[0.95974886],0
[0.74717796],1
[0.07687932],0
[0.9986808],0
[2.8009823e-05],0
[0.92948794],0
[0.14876993],0
[0.06946263],1
[0.06577635],0
[0.3232873],1
[0.05046546],0
[0.09257645],0
[0.6469686],0
[0.07737928],0
[0.43876228],0
[0.05693172],0
[0.32767382],1
[0.9397874],1
[0.1700529],1
[0.00223472],1
[0.10904175],0
[0.07880383],0
[0.6506998],0
[0.99877316],1
[0.73499376],0
[0.999923],1
[0.99917406],0
[0.07904731],0
[0.12522642],0
[0.12478437],0
[0.08247071],0
[0.989204],1
[0.00103653],1
[0.99293774],0
[0.9971451],1
[0.99513656],1
[0.03404293],0
[0.683843],1
[0.57886213],1
[0.8208521],0
[0.0005495],0
[0.05286692],0
[0.00157666],1
[0.22321668],1
[0.7337919],1
[0.07915875],0
[0.00274076],0
[8.483689e-06],1
[0.6255318],1
[0.05257995],0
[0.23436187],0
[0.09080052],0
[0.9976108],0
[0.62554073],1
[0.09780501],1
[0.26867834],0
[0.9999993],1
[3.4383488e-06],0
[0.998919],1
[0.05796902],0
[0.9656899],1
[0.99924684],1
[0.90905356],0
[0.6063251],0
[0.02106784],0
[0.9673602],0
[0.12520793],0
[0.06023986],0
[0.03442768],0
[0.14546144],1
[0.01703625],0
[0.09727788],0
[0.2732255],1
[0.4248806],1
[0.71483225],0
[0.5614211],1
[0.578481],0
[0.22840959],0
[0.00084321],0
[0.3220351],0
[0.0147566],0
[0.283627],0
[0.05632804],0
[0.6344565],1
[0.5770784],0
[0.12145279],0
[0.12539744],0
[0.7197861],1
[0.0811621],1
[0.08044901],0
[0.11037693],0
[0.06860524],0
[0.9897786],1
[7.251886e-05],0
[0.00373842],0
[0.09105988],0
[0.05571719],0
[0.0742854],0
[0.6053796],1
[0.07563626],0
[0.14758281],1
[0.462595],0
[0.08488784],0
[0.7834026],0
[0.17038251],0
[0.56079966],0
[0.1130005],0
[0.04721299],0
[0.02472153],1
[0.05138686],0
[0.976829],0
[0.99959725],0
[0.9368916],1
[0.0022314],0
[0.09910496],0
[0.63365966],0
[0.08529469],0
[0.09884989],0
[0.04831187],0
[0.05558172],0
[0.46461865],1
[0.05805579],0
[0.56578225],1
[0.24727516],0
[0.9654156],1
[0.13700259],0
[0.37493178],1
[0.1023141],1
[0.07011934],1
[0.06325714],1
[0.93545526],1
[0.96907085],1
[0.04413985],0
[0.07031684],0
[0.07848775],0
[0.2882057],0
[0.05046546],0
[0.8244614],0
[0.1498576],0
[0.99638915],1
[0.02628019],0
[0.07769722],0
[0.6776677],1
[0.9999862],1
[0.41011617],0
[0.3955656],0
[0.15175723],0
[0.9824027],1
[0.1844506],0
[0.59416574],0
[0.38973644],1
[0.9115995],0
[0.31356496],0
[0.07601881],0
[0.07633854],0
[0.02752934],0
[0.55108505],0
[0.9784903],0
[0.14542258],0
[0.03295739],0
[0.04379291],0
[0.09707532],0
[0.9972479],1
[0.994588],1
[0.140216],1
[0.00017107],0
[0.82954246],0
[0.09509166],0
[0.11186818],0
[0.22133236],1
[0.48361322],0
[0.02570975],0
[0.73838055],1
[0.47084504],0
[0.9969048],0
[0.19484244],0
[0.0827916],0
[0.9054985],0
[0.4137268],1
[0.14228825],0
[0.9438095],1
[0.2549548],0
[0.59898484],1
[0.9925224],1
[0.9924696],0
[0.82211095],1
[0.42009223],1
[0.02582128],0
[0.4077346],0
[0.5678868],0
[0.10497215],0
[0.11760689],0
[0.06747706],0
[0.26116222],1
[0.08838589],0
[0.95690566],0
[0.03748637],1
[0.96448565],1
[0.0112351],0
[0.57094055],1
[0.47126493],0
[0.02725593],0
[0.07904551],0
[0.6163881],0
[0.39617157],0
[0.0626419],0
[0.15334691],1
[0.60553217],0
[0.89976317],1
[0.07741803],0
[0.4603203],0
[0.09037822],0
[0.07564],0
[0.00347212],1
[0.9839737],1
[0.14191204],1
[0.9776338],1
[0.3473631],0
[0.06834926],0
[0.18857898],1
[0.9923799],1
[0.00115147],0
[0.47647882],0
[0.10970561],0
[0.07516535],0
[0.664809],1
[0.03619344],0
[0.6838074],0
[0.09535269],0
[0.9977876],0
[0.8450413],1
[0.99655485],1
[0.9999292],1
[0.26110315],1
[0.990626],0
[0.9881345],1
[0.04093789],0
[0.09565709],1
[0.8372454],1
[0.0009499],0
[0.7803868],1
[0.95600194],0
[0.3654105],1
[0.4441886],0
[0.05046546],0
[0.03196968],0
[0.41607806],1
[0.96556693],0
[0.18728307],0
[0.31977972],1
[0.6935],0
[0.7862842],1
[0.99755967],1
[0.23596978],0
[0.7906174],0
[0.126443],1
[0.86767507],0
[0.3760354],0
[0.34505814],0
[4.094215e-06],0
[0.17859846],0
[0.98839766],1
[0.05440296],1
[0.04999521],0
[0.82786435],0
[0.9439736],1
[0.00158503],0
[0.16204971],1
[0.0245322],0
[0.16376768],1
[0.0023496],0
[0.9990023],1
[0.05744825],0
[0.98157334],1
[0.20004277],0
[0.64202476],0
[0.9999505],1
[0.18922411],1
[0.9515303],0
[0.12168407],0
[0.01138906],0
[0.95875067],0
[0.9317604],1
[0.09148615],0
[0.01593367],0
[0.07932275],0
[0.03997896],0
[0.42471448],0
[0.15760583],0
[0.06748714],0
[0.03382023],0
[0.8931692],0
[0.05088636],0
[0.570473],1
[0.45486355],1
[0.31001943],1
[0.22836256],0
[0.1170331],0
[0.13908324],0
[0.9648344],1
[0.3634475],1
[0.08769371],0
[0.04486356],0
[0.581308],0
[0.15903625],1
[0.08437607],0
[0.5950085],1
[0.10678964],0
[0.17069833],0
[0.13097276],0
[0.1403173],0
[0.12400208],0
[0.05542409],0
[0.59310263],0
[0.988677],1
[0.14323865],0
[0.9997931],1
[0.12690489],0
[0.1561233],0
[0.9882769],0
[0.09036106],0
[0.27374315],0
[0.4447883],1
[0.06735415],0
[0.3268084],0
[0.93226904],1
[0.2757872],0
[0.11986159],0
[0.08338294],0
[0.08297747],0
[0.6873879],1
[0.05777221],0
[0.12646459],0
[0.8375372],1
[0.76016486],1
[0.9669369],1
[0.3298727],0
[0.97625685],1
[0.07920255],1
[0.50942314],0
[0.04802866],0
[0.98005897],0
[0.00606203],0
[0.05938565],0
[0.9748849],1
[0.55269426],1
[0.18386671],0
[0.00524694],1
[0.04567691],0
[0.03938727],1
[0.06767188],0
[0.99095553],0
[0.19770442],1
[0.05558587],0
[0.14318553],0
[0.5926197],0
[0.6669584],1
[0.01707009],0
[0.07676881],0
[0.60985667],0
[0.4039687],0
[0.09124231],0
[0.05087186],0
[0.8623363],0
[0.0309102],0
[0.1572079],0
[0.9837743],0
[0.07465903],0
[0.17620507],0
[0.06856595],0
[0.00178143],0
[0.4852832],1
[0.48473838],1
[0.02965959],0
[0.26245183],0
[0.9998018],1
[0.79147315],1
[0.32316214],1
[0.25692964],1
[0.7875125],1
[0.9530556],1
[0.40115947],1
[0.3371448],0
[0.90497875],0
[0.07565767],0
[0.05734836],1
[0.13051906],0
[0.4936473],1
[0.02753328],1
[0.03907375],0
[0.06985167],0
[0.48522744],0
[0.01861035],0
[0.07283638],0
[0.06249931],0
[0.10870386],0
[0.13598815],0
[0.08338724],0
[0.6463428],1
[0.9833681],1
[0.3943172],0
[0.07128377],0
[0.9212123],1
[0.4828674],1
[0.05728724],0
[0.07193846],1
[0.31278524],0
[0.0955208],0
[0.5822348],1
[0.7792043],1
[0.51357234],0
[0.29878286],1
[0.9804052],0
[0.18649107],1
[0.05239503],0
[0.61114955],0
[0.9436448],1
[0.9960588],1
[0.07995149],0
[0.2651816],0
[0.179264],0
[0.09055895],0
[0.78519833],1
[0.48258495],0
[0.35905427],1
[0.9800744],0
[0.01949419],0
[0.36169636],0
[0.5531589],0
[0.46082988],0
[0.08240411],0
[0.07970728],0
[0.9425776],0
[0.27406558],0
[0.20143548],0
[0.10345788],1
[0.9479238],1
[0.9979504],0
[0.28729647],0
[0.0613946],0
[0.14592974],0
[0.12270956],0
[0.0143593],0
[0.30298272],1
[0.02604951],0
[0.00880322],0
[0.13633387],0
[0.99984825],1
[0.0334107],0
[0.98223144],1
[0.29251602],1
[0.23567541],1
[0.1209735],0
[0.07789447],0
[0.00285622],0
[0.00161092],0
[0.0434835],0
[0.73123693],0
[0.00266739],0
[0.07491381],0
[0.46317706],0
[0.14156295],0
[0.05409661],0
[0.7199245],0
[0.04706255],0
[0.5355122],0
[0.30845022],0
[0.09152531],0
[0.03741493],0
[0.13022918],0
[0.27027503],0
[0.17310718],0
[0.19236705],0
[0.04721638],0
[0.16880763],0
[0.066931],0
[0.60174155],0
[0.39333776],0
[0.09069563],0
[0.15998392],0
[0.14208552],0
[0.3827774],1
[0.18480562],0
[0.1057952],0
[0.9748702],0
[0.00239143],0
[0.6403616],0
[0.01826817],0
[0.5606611],0
[0.40140483],1
[0.78933257],0
[0.11308406],0
[0.6440077],0
[0.99836403],0
[0.99154013],1
[0.9802217],1
[0.01706896],1
[0.06722731],0
[0.30356085],1
[0.2627015],0
[0.70702505],0
[0.06594433],0
[0.06004962],0
[0.9946414],1
[0.34729242],0
[3.6967347e-05],0
[0.9998877],1
[0.09308185],0
[0.9893895],1
[0.06481049],0
[0.02401777],0
[0.758957],1
[0.05598543],0
[0.65598696],1
[0.2065155],0
[0.2387906],0
[0.5731361],0
[0.0945364],0
[0.10346504],0
[0.09746732],0
[0.8966433],1
[0.33073276],0
[0.03713502],0
[0.06567819],0
