predicted_val,true_val
[0.02722868],0
[0.02522289],1
[0.1127599],1
[0.11401065],1
[0.0026076],0
[0.00264151],0
[0.00330464],0
[0.0032881],0
[0.3376568],1
[0.3397277],1
[0.02125439],0
[0.02165627],0
[0.9219587],0
[0.92231417],0
[0.03227349],0
[0.03158386],0
[0.06998786],0
[0.07034001],0
[0.02851243],0
[0.02813256],0
[0.02814868],0
[0.02822842],0
[0.02519645],0
[0.02531826],0
[0.37506962],1
[0.3737508],1
[0.06362437],1
[0.06380608],1
[0.20974332],1
[0.212698],1
[0.17992112],0
[0.17889228],0
[0.43435797],1
[0.4325322],1
[0.01968384],0
[0.0198458],0
[0.5016036],0
[0.5005367],0
[0.04014083],0
[0.04304953],0
[0.69127387],0
[0.69642025],0
[0.06536975],1
[0.06537697],1
[0.968268],1
[0.9682855],1
[0.12547816],0
[0.12258762],0
[0.43679938],0
[0.42979392],0
[0.06539254],1
[0.06516908],1
[0.22355114],1
[0.22520556],1
[0.03550244],0
[0.03543393],0
[0.129398],1
[0.12792335],1
[0.02659308],0
[0.02634116],0
[0.10368089],0
[0.09847282],0
[0.03578251],0
[0.03593589],0
[0.03334703],0
[0.03311552],0
[0.03053129],0
[0.03055512],0
[0.07350335],0
[0.07350335],0
[0.21093166],0
[0.21129633],0
[0.49744228],1
[0.49821705],1
[0.0001718],0
[0.00017264],0
[0.27347678],1
[0.27347678],1
[0.16869052],0
[0.16866083],0
[0.10183708],1
[0.10159745],1
[0.7043234],0
[0.7043234],0
[0.03607744],1
[0.03605185],1
[0.8803368],1
[0.88128924],1
[0.07485559],0
[0.07428972],0
[0.1277306],1
[0.08318276],1
[0.0832909],1
[0.06993437],0
[0.07293844],0
[0.18749532],0
[0.18707524],0
[0.01476859],1
[0.01492635],1
[0.08160248],0
[0.0811983],0
[0.7135659],1
[0.7209009],1
[0.09991548],1
[0.09768472],1
[0.9072221],1
[0.90812516],1
[0.05791778],0
[0.05742107],0
[0.5321647],0
[0.5366966],0
[0.7994344],1
[0.80194694],1
[0.23381227],0
[0.22523019],0
[0.9488079],1
[0.9494833],1
[0.03386849],0
[0.03364404],0
[0.02583495],1
[0.02591852],1
[0.7163686],1
[0.71666497],1
[0.9357345],0
[0.9357345],0
[0.05061831],1
[0.05066866],1
[0.06414462],0
[0.06395195],0
[0.3441304],0
[0.34461895],0
[0.8678775],1
[0.86824715],1
[0.05276462],1
[0.05286184],1
[0.02960145],0
[0.02960924],0
[0.03317151],1
[0.03326278],1
[0.02043026],0
[0.02040223],0
[0.4669732],1
[0.46668133],1
[0.40930054],1
[0.4087837],1
[0.02019701],0
[0.02019384],0
[0.02366742],0
[0.02325007],0
[0.11780708],0
[0.11811826],0
[0.04985472],0
[0.05052105],0
[0.15834102],1
[0.15870307],1
[0.19975308],0
[0.19754452],0
[0.04307987],1
[0.04309945],1
[0.16776426],1
[0.16767095],1
[0.33790043],1
[0.3365535],1
[0.77013475],0
[0.77768165],0
[0.5345129],1
[0.5481421],1
[0.07227516],0
[0.07150567],0
[0.9666166],0
[0.9665041],0
[0.6390005],1
[0.0552521],1
[0.05437337],1
[0.03531912],0
[0.0353379],0
[0.26405728],0
[0.2632112],0
[0.8005284],0
[0.79950285],0
[0.23570539],0
[0.23587894],0
[0.3983319],1
[0.39966384],1
[0.0229604],0
[0.02290951],0
[0.02833661],0
[0.0289029],0
[0.33104286],0
[0.31623808],0
[0.05478333],1
[0.05467459],1
[0.13272606],1
[0.13157982],1
[0.0145056],0
[0.01454702],0
[0.9647353],1
[0.9648172],1
[0.9259211],1
[0.9259211],1
[0.16375628],0
[0.1634937],0
[0.34845152],1
[0.34922925],1
[0.02470787],0
[0.0248569],0
[0.14984237],0
[0.14992598],0
[0.02204683],0
[0.02243902],0
[0.18902455],1
[0.18901053],1
[0.06599527],1
[0.06651244],1
[0.60469604],1
[0.6008914],1
[0.03425733],0
[0.03308146],0
[0.03363014],1
[0.03367406],1
[0.02693219],1
[0.07536306],1
[0.07500313],1
[0.6667973],1
[0.665743],1
[0.01686921],0
[0.01702121],0
[0.575581],1
[0.57180655],1
[0.00538451],0
[0.00538451],0
[0.03967087],0
[0.03877759],0
[0.02252977],0
[0.02280566],0
[0.03473274],0
[0.03458685],0
[0.0201252],0
[0.02030221],0
[0.04739701],0
[0.04751962],0
[0.02831141],0
[0.02843382],0
[0.01229826],0
[0.01241031],0
[0.03352085],0
[0.03362383],0
[0.02086418],0
[0.02445497],0
[0.02445497],0
[0.99825317],1
[0.99825317],1
[0.05127381],0
[0.05193846],0
[0.01665985],0
[0.01664623],0
[0.9551592],1
[0.95540696],1
[0.1743021],0
[0.17394798],0
[0.65711737],1
[0.6570856],1
[0.02086418],0
[0.08576793],0
[0.08758],0
[0.18709408],0
[0.18672624],0
[0.04794043],0
[0.04801797],0
[0.32741496],1
[0.32488474],1
[0.83283687],1
[0.83288056],1
[0.46591377],1
[0.46413013],1
[0.5368204],1
[0.5253398],1
[0.05855894],0
[0.05871138],0
[0.10027129],0
[0.09119983],0
[0.04068298],0
[0.04107123],0
[0.27574104],0
[0.27372715],0
[0.06336024],1
[0.0631832],1
[0.0249825],0
[0.02556578],0
[0.9826941],1
[0.98292094],1
[0.02523227],0
[0.02534567],0
[0.01867099],0
[0.01102373],0
[0.47200346],1
[0.4712911],1
[0.0480447],0
[0.04916504],0
[0.0777456],0
[0.07639705],0
[0.9198972],1
[0.9209235],1
[0.39008686],0
[0.3839733],0
[0.06184134],1
[0.06129255],1
[0.02401025],0
[0.02231879],0
[0.01260765],0
[0.01261675],0
[0.02657285],0
[0.02634302],0
[0.03634878],0
[0.03669611],0
[0.23800251],0
[0.23520201],0
[0.05411871],1
[0.05398092],1
[0.05988897],1
[0.06103396],1
[0.0223123],0
[0.02238314],0
[0.02086418],0
[0.02565775],0
[0.02539387],0
[0.03478707],0
[0.0350557],0
[0.53609186],1
[0.532649],1
[0.01706645],0
[0.01643171],0
[0.03017415],1
[0.03094634],1
[0.44770306],1
[0.44764444],1
[0.03091844],0
[0.03070633],0
[0.0051181],0
[0.00514818],0
[0.02133362],0
[0.02140286],0
[0.19860883],0
[0.19862857],0
[0.03733923],1
[0.0372621],1
[0.02241597],0
[0.02213508],0
[0.06087544],0
[0.0630001],0
[0.02888032],0
[0.02860345],0
[0.03122174],0
[0.03118028],0
[0.01813497],0
[0.01792124],0
[0.76366144],1
[0.76214623],1
[0.7923786],1
[0.790968],1
[0.20587437],0
[0.19850564],0
[0.07193399],1
[0.07198953],1
[0.01777446],0
[0.01784155],0
[0.05829299],1
[0.05978084],1
[0.10868943],0
[0.10899801],0
[0.3756313],1
[0.3755615],1
[0.10538429],0
[0.10173943],0
[0.01892576],1
[0.01903836],1
[0.05843613],0
[0.05898075],0
[0.04785579],0
[0.04888651],0
[0.01429203],0
[0.01444367],0
[0.02213111],0
[0.02223678],0
[0.02242891],0
[0.02242433],0
[0.02816768],0
[0.02780913],0
[0.17706431],1
[0.17706431],1
[0.95463413],1
[0.95467174],1
[0.0622418],1
[0.2125527],0
[0.21680605],0
[0.03290681],1
[0.03220351],1
[0.693494],1
[0.69404477],1
[0.07252817],1
[0.07207954],1
[0.86099774],1
[0.8605299],1
[0.02104834],0
[0.01700778],0
[0.01705471],0
[0.32366842],1
[0.32229212],1
[0.02248546],1
[0.02235286],1
[0.24359271],1
[0.24177372],1
[0.8845086],0
[0.8825559],0
[0.00064334],0
[0.00064321],0
[0.04131259],0
[0.04120395],0
[0.6592447],1
[0.6559845],1
[0.6206247],1
[0.6206247],1
[0.02045337],0
[0.02063517],0
[0.13789804],0
[0.13783138],0
[0.02788421],0
[0.027878],0
[0.28765482],0
[0.28765482],0
[0.20512636],0
[0.19497482],0
[0.08789876],1
[0.08621507],1
[0.8769511],1
[0.8769511],1
[0.10642112],1
[0.10630129],1
[0.91433257],0
[0.9143664],0
[0.02289598],0
[0.02258579],0
[0.26288286],1
[0.26010486],1
[0.02547177],0
[0.0248667],0
[0.02664517],0
[0.02697972],0
[0.0815639],1
[0.08136123],1
[0.31195143],0
[0.31483647],0
[0.03617175],1
[0.0362443],1
[0.03900687],0
[0.03898572],0
[0.03040496],0
[0.02897387],0
[0.03675555],0
[0.03634223],0
[0.24379258],1
[0.2441704],1
[0.03326609],0
[0.03317304],0
[0.12022319],0
[0.12041093],0
[0.13964586],1
[0.13977297],1
[0.04257408],1
[0.04406346],1
[0.02438399],0
[0.04479907],1
[0.04363014],1
[0.01396372],1
[0.01386026],1
[0.8501981],1
[0.850565],1
[0.03414858],1
[0.03479489],1
[0.20778887],1
[0.20695148],1
[0.8322425],1
[0.83074325],1
[0.10263889],0
[0.10303588],0
[0.01792272],0
[0.01788274],0
[0.56675166],1
[0.5666711],1
[0.5610545],0
[0.5616546],0
[0.03633155],0
[0.03615673],0
[0.12384766],1
[0.12301292],1
[0.21564175],1
[0.03809096],0
[0.03845575],0
[0.04504326],1
[0.04518129],1
[0.02216788],0
[0.02254692],0
[0.3465676],1
[0.34530702],1
[0.03187592],0
[0.03187251],0
[0.8201855],1
[0.82196146],1
[0.11952773],0
[0.11919031],0
[0.02013347],0
[0.01949117],0
[0.06568825],0
[0.09863401],0
[0.09863401],0
[0.22830632],1
[0.22897913],1
[0.13302791],1
[0.13212115],1
[0.03179257],0
[0.03173156],0
[0.03473875],0
[0.03459577],0
[0.05149071],1
[0.05231987],1
[0.01179257],0
[0.01234417],0
[0.37333336],0
[0.37691838],0
[0.8572726],0
[0.85558224],0
[0.12901665],1
[0.12937629],1
[0.9776073],0
[0.00196395],0
[0.00196395],0
[0.30276337],0
[0.3031303],0
[0.03856593],0
[0.04954095],1
[0.0492707],1
[0.0528734],0
[0.05236699],0
[0.598201],1
[0.598201],1
[0.02086418],0
[0.03260827],0
[0.03209857],0
[0.19333561],0
[0.19485481],0
[0.02239517],0
[0.022492],0
[0.4785548],0
[0.47846842],0
[0.05474621],0
[0.05501015],0
[0.09575315],1
[0.09616134],1
[0.7293453],1
[0.7293782],1
[0.26566944],1
[0.26408175],1
[0.00298715],1
[0.00298715],1
[0.07931124],0
[0.07972168],0
[0.05718749],0
[0.05743925],0
[0.09397298],0
[0.09413258],0
[0.98381084],1
[0.9837704],1
[0.12832403],0
[0.12905663],0
[0.98911464],1
[0.9891406],1
[0.67356175],0
[0.6739498],0
[0.00598474],0
[0.00617861],0
[0.02765505],0
[0.02786922],0
[0.02703304],0
[0.02705593],0
[0.01486846],0
[0.01493973],0
[0.66230243],1
[0.66094023],1
[0.10218047],1
[0.10357626],1
[0.66862655],0
[0.6692247],0
[0.9511514],1
[0.95057386],1
[0.9795054],1
[0.97922087],1
[0.02279303],0
[0.02289351],0
[0.13125585],1
[0.13130936],1
[0.1204184],1
[0.11940814],1
[0.744938],0
[0.74777174],0
[0.13651896],0
[0.13580176],0
[0.0293283],0
[0.02921697],0
[0.01249631],1
[0.01279095],1
[0.06570804],1
[0.06879976],1
[0.7069552],1
[0.70646006],1
[0.06112026],0
[0.06086159],0
[0.0256525],0
[0.02529003],0
[0.00754307],1
[0.00754307],1
[0.15992953],1
[0.15937348],1
[0.06879877],0
[0.06852593],0
[0.04870794],0
[0.04855959],0
[0.02728249],0
[0.02746846],0
[0.767789],0
[0.76858956],0
[0.25058776],1
[0.24888667],1
[0.03188523],1
[0.03231855],1
[0.06482787],0
[0.06461544],0
[0.99847645],1
[0.99848217],1
[0.00055151],0
[0.00055703],0
[0.92200226],1
[0.9260299],1
[0.02098469],0
[0.02090341],0
[0.93989396],1
[0.9398154],1
[0.86253065],1
[0.8612833],1
[0.65493155],0
[0.6641065],0
[0.26242244],0
[0.26314667],0
[0.4026226],0
[0.40586925],0
[0.9284238],0
[0.9285253],0
[0.04160259],0
[0.04117984],0
[0.0255204],0
[0.02563391],0
[0.01057252],0
[0.02604774],1
[0.02587069],1
[0.05030821],0
[0.05005139],0
[0.02320662],0
[0.02341279],0
[0.09103382],1
[0.09127905],1
[0.14647026],1
[0.13943483],1
[0.33641195],0
[0.33928055],0
[0.21637934],1
[0.20782198],1
[0.1190346],0
[0.11748944],0
[0.20121804],0
[0.19362289],0
[0.03661665],0
[0.03661665],0
[0.16490851],0
[0.16459015],0
[0.03215047],0
[0.03197],0
[0.3447345],0
[0.34565443],0
[0.04197541],0
[0.04197541],0
[0.21039122],1
[0.2063172],1
[0.17476594],0
[0.17523134],0
[0.03602799],0
[0.03561312],0
[0.03830708],0
[0.03839007],0
[0.18815145],1
[0.18661998],1
[0.03740235],1
[0.0374466],1
[0.03484982],0
[0.03500129],0
[0.03936529],0
[0.03944283],0
[0.03977528],0
[0.04011665],0
[0.9263801],1
[0.9263801],1
[0.00069545],0
[0.00069238],0
[0.05984496],0
[0.05964663],0
[0.0377437],0
[0.03770513],0
[0.01962423],0
[0.01991482],0
[0.02505014],0
[0.02499384],0
[0.5724566],1
[0.5724566],1
[0.03500335],0
[0.03500618],0
[0.63027066],1
[0.62970424],1
[0.10294444],0
[0.10219231],0
[0.02067997],0
[0.02076466],0
[0.8907483],0
[0.89036274],0
[0.15145431],0
[0.15172318],0
[0.0642662],0
[0.06391338],0
[0.06830929],0
[0.06824911],0
[0.02665413],0
[0.0267495],0
[0.01637957],1
[0.01637822],1
[0.04864188],0
[0.04848272],0
[0.9386564],0
[0.9386372],0
[0.98051995],0
[0.9803294],0
[0.43751225],1
[0.21851072],0
[0.21777487],0
[0.01435278],0
[0.01429375],0
[0.08955097],0
[0.08837657],0
[0.04321334],0
[0.04345039],0
[0.03330562],0
[0.03354607],0
[0.0223667],0
[0.02242425],0
[0.02585714],0
[0.02595755],0
[0.08445249],1
[0.08325116],1
[0.02288348],0
[0.02296928],0
[0.08227842],1
[0.08340471],1
[0.02024788],0
[0.02024788],0
[0.8443424],1
[0.8443424],1
[0.07654995],0
[0.07661051],0
[0.05240732],1
[0.05218801],1
[0.11150189],1
[0.11066192],1
[0.02526898],1
[0.02522251],1
[0.04662998],1
[0.04647666],1
[0.6272326],1
[0.628891],1
[0.97128457],1
[0.9717591],1
[0.03867619],0
[0.03855157],0
[0.01982218],0
[0.02484433],0
[0.02474775],0
[0.08172393],0
[0.08154203],0
[0.02086418],0
[0.30026686],0
[0.29848418],0
[0.03919427],0
[0.03908681],0
[0.84680843],1
[0.85021704],1
[0.01341588],0
[0.01366889],0
[0.04186314],0
[0.0421556],0
[0.56460655],1
[0.5611622],1
[0.9856388],1
[0.98547065],1
[0.04736163],0
[0.04826181],0
[0.40756825],0
[0.40814313],0
[0.04703312],0
[0.04714542],0
[0.83340245],1
[0.8337659],1
[0.05187154],0
[0.05194739],0
[0.13465874],0
[0.13567702],0
[0.13067538],1
[0.1300483],1
[0.33251166],0
[0.3315089],0
[0.10104708],0
[0.10135954],0
[0.02619072],0
[0.02630254],0
[0.02981025],0
[0.02995678],0
[0.01904463],0
[0.01815747],0
[0.17696726],0
[0.17645864],0
[0.7281462],0
[0.7253843],0
[0.02849178],0
[0.02814461],0
[0.01724074],0
[0.01725516],0
[0.01029191],0
[0.01026586],0
[0.0268087],0
[0.02855018],0
[0.90854865],1
[0.90854865],1
[0.9543017],1
[0.95407856],1
[0.02806199],1
[0.0278341],1
[0.05010482],0
[0.05025069],0
[0.49330127],0
[0.4948298],0
[0.02833262],0
[0.02727945],0
[0.12380277],0
[0.12339368],0
[0.18323569],1
[0.18612787],1
[0.10023432],0
[0.10011865],0
[0.10190026],0
[0.10101476],0
[0.18214065],1
[0.19042686],1
[0.02717689],0
[0.02739457],0
[0.98270124],0
[0.9822107],0
[0.07314972],0
[0.07631029],0
[0.03356821],0
[0.03381399],0
[0.53745437],0
[0.58191615],0
[0.18459204],1
[0.18357275],1
[0.17728555],0
[0.17877232],0
[0.7245965],1
[0.72438043],1
[0.07141531],0
[0.07128375],0
[0.11887988],1
[0.81895006],1
[0.8191055],1
[0.4226624],0
[0.42130765],0
[0.825747],1
[0.8274442],1
[0.17248634],1
[0.17449515],1
[0.07750688],0
[0.07023008],0
[0.07158359],0
[0.35756007],0
[0.35533127],0
[0.01940889],0
[0.01933187],0
[0.04168586],0
[0.04162928],0
[0.02209062],0
[0.02213974],0
[0.04137367],1
[0.02837749],0
[0.02840949],0
[0.76686394],0
[0.7673754],0
[0.02534341],1
[0.02518572],1
[0.5330103],1
[0.5336564],1
[0.03272677],0
[0.03234833],0
[0.11958355],1
[0.11839027],1
[0.20573282],0
[0.20538458],0
[0.05651619],0
[0.03356908],0
[0.03385352],0
[0.06685503],0
[0.06570277],0
[0.12411594],0
[0.12374277],0
[0.02410213],0
[0.02417285],0
[0.03827315],1
[0.08186302],0
[0.08240583],0
[0.28933778],1
[0.29066536],1
[0.02166387],0
[0.02088976],0
[0.07264198],0
[0.07280172],0
[0.03392146],0
[0.03365123],0
[0.01826886],0
[0.01876242],0
[0.00592357],1
[0.00593455],1
[0.4660182],1
[0.46334416],1
[0.03507951],1
[0.03510496],1
[0.82458526],1
[0.82458526],1
[0.12688488],0
[0.12210101],0
[0.02464062],0
[0.02458952],0
[0.09858547],1
[0.10278848],1
[0.91227144],1
[0.00172536],0
[0.00171267],0
[0.0725662],0
[0.07446423],0
[0.02876926],0
[0.02922899],0
[0.02158937],0
[0.02134067],0
[0.21251215],1
[0.21582974],1
[0.05056325],0
[0.05085817],0
[0.23356035],0
[0.23417036],0
[0.02661383],0
[0.02666863],0
[0.98306227],0
[0.9835482],0
[0.7798798],1
[0.78046024],1
[0.95128584],1
[0.95210344],1
[0.9897968],1
[0.9898857],1
[0.01744405],1
[0.01740121],1
[0.49443507],0
[0.49817422],0
[0.8014297],1
[0.8122576],1
[0.0255474],0
[0.02567492],0
[0.02865957],1
[0.02884044],1
[0.44122785],1
[0.27108008],0
[0.2693113],0
[0.7077003],1
[0.708692],1
[0.26515272],0
[0.26400834],0
[0.0962227],1
[0.09605663],1
[0.28074092],0
[0.2792753],0
[0.02086418],0
[0.04371593],0
[0.04473896],0
[0.18037778],1
[0.18021484],1
[0.92279106],0
[0.92220294],0
[0.04244687],0
[0.04272317],0
[0.06614992],1
[0.06604466],1
[0.429807],0
[0.42957333],0
[0.3301556],1
[0.33454657],1
[0.85836005],1
[0.8594502],1
[0.06667404],0
[0.06673043],0
[0.3489926],0
[0.35027114],0
[0.02883318],1
[0.02869868],1
[0.0786287],0
[0.07873019],0
[0.0998684],0
[0.10246993],0
[0.08168887],0
[0.08219709],0
[0.2581897],0
[0.2581897],0
[0.05113047],0
[0.05256232],0
[0.9703719],1
[0.97044957],1
[0.0273673],1
[0.02730406],1
[0.53043365],0
[0.53043365],0
[0.18775262],0
[0.19081],0
[0.8945301],1
[0.89480025],1
[0.12846175],0
[0.12737244],0
[0.06408396],1
[0.06391463],1
[0.01635387],0
[0.01662686],0
[0.03664698],1
[0.03660526],1
[0.00467874],0
[0.00467091],0
[0.97896224],1
[0.97878885],1
[0.01894447],0
[0.01833301],0
[0.73258394],1
[0.7313208],1
[0.05226316],0
[0.0522849],0
[0.14402042],0
[0.14189528],0
[0.99458474],1
[0.99458474],1
[0.07651139],1
[0.07642034],1
[0.9075639],0
[0.90758073],0
[0.02679557],0
[0.02629991],0
[0.06047673],0
[0.05990535],0
[0.681331],0
[0.68393344],0
[0.98024654],1
[0.9802296],1
[0.02331947],0
[0.02309008],0
[0.02802757],0
[0.02844278],0
[0.02325319],0
[0.0245271],0
[0.1344353],0
[0.13428716],0
[0.0496545],0
[0.03266765],0
[0.1400422],0
[0.1399019],0
[0.0446532],0
[0.04454859],0
[0.28062525],0
[0.27936408],0
[0.02382523],0
[0.0236535],0
[0.37152332],1
[0.37152332],1
[0.09069317],1
[0.09449819],1
[0.17719686],1
[0.17567144],1
[0.02879848],0
[0.02890836],0
[0.06636846],0
[0.06771748],0
[0.03436046],0
[0.722198],1
[0.7216819],1
[0.07150833],1
[0.07153645],1
[0.03620528],0
[0.0350996],0
[0.02416997],0
[0.02415783],0
[0.12793985],0
[0.12729199],0
[0.04414475],1
[0.04432676],1
[0.0298711],0
[0.02892604],0
[0.15775423],1
[0.15687051],1
[0.02033045],0
[0.02051901],0
[0.03323948],0
[0.03288885],0
[0.02858501],0
[0.02875136],0
[0.02839149],0
[0.02764388],0
[0.01499655],0
[0.01500794],0
[0.02408908],0
[0.02422952],0
[0.07960547],0
[0.08153975],0
[0.693779],1
[0.694732],1
[0.03825637],0
[0.03893965],0
[0.966564],1
[0.9664697],1
[0.06139854],0
[0.06126392],0
[0.05161548],0
[0.05080387],0
[0.7308001],0
[0.728405],0
[0.02100829],0
[0.07068729],0
[0.07076639],0
[0.13810724],1
[0.13720836],1
[0.02700241],0
[0.0269155],0
[0.05218841],0
[0.0526021],0
[0.3338501],1
[0.3334337],1
[0.0484711],0
[0.04857951],0
[0.02883307],0
[0.02853738],0
[0.0775193],0
[0.07879031],0
[0.03758131],0
[0.03770914],0
[0.40863737],1
[0.41059697],1
[0.06402633],0
[0.06433989],0
[0.04380221],0
[0.04323827],0
[0.51403296],1
[0.5106285],1
[0.26301003],1
[0.26252747],1
[0.20117797],1
[0.20548017],1
[0.09168186],0
[0.31778505],1
[0.31492227],1
[0.10931239],1
[0.10875595],1
[0.08768231],0
[0.08784908],0
[0.01110732],0
[0.0110134],0
[0.8647371],0
[0.8623865],0
[0.00436785],0
[0.00433133],0
[0.02363404],0
[0.02377591],0
[0.76766896],1
[0.7659984],1
[0.15423065],1
[0.15433991],1
[0.04436847],0
[0.04452952],0
[0.01106723],1
[0.01066636],1
[0.02078608],0
[0.02061595],0
[0.03813977],1
[0.03833934],1
[0.03340968],0
[0.03369169],0
[0.61184895],0
[0.6122451],0
[0.06969098],1
[0.06800366],1
[0.02538735],0
[0.02506608],0
[0.03286314],0
[0.03288569],0
[0.07003492],0
[0.06998301],0
[0.23428583],1
[0.23482965],1
[0.50178385],0
[0.501757],0
[0.02400837],0
[0.0239964],0
[0.11638491],0
[0.10615045],0
[0.09669547],0
[0.09670863],0
[0.07050346],0
[0.02618177],0
[0.02611998],0
[0.57985806],0
[0.5823943],0
[0.01833308],0
[0.01956549],0
[0.2220395],0
[0.2235793],0
[0.42563644],0
[0.42476916],0
[0.02481717],0
[0.02483222],0
[0.04199839],0
[0.04202909],0
[0.02191143],0
[0.02069999],0
[0.00753834],0
[0.00777804],0
[0.12800372],1
[0.1276008],1
[0.40216967],1
[0.3990983],1
[0.02526123],0
[0.02523016],0
[0.03937495],0
[0.04048543],0
[0.99099624],1
[0.9906928],1
[0.5749887],1
[0.57561827],1
[0.0865408],1
[0.08656056],1
[0.04825769],1
[0.04887355],1
[0.5032467],1
[0.49843553],1
[0.92188764],1
[0.9217474],1
[0.07005256],1
[0.05373812],0
[0.05748997],0
[0.1943938],0
[0.1923203],0
[0.01892704],0
[0.01865834],0
[0.05437469],1
[0.05436097],1
[0.03912709],0
[0.03936132],0
[0.1763644],1
[0.17710038],1
[0.01151642],1
[0.01149874],1
[0.01622733],0
[0.01631556],0
[0.01911016],0
[0.01919235],0
[0.04712849],0
[0.04709159],0
[0.01009629],0
[0.01017686],0
[0.02740545],0
[0.02738035],0
[0.03015679],0
[0.03449386],0
[0.03426187],0
[0.05219537],0
[0.05224408],0
[0.02243011],0
[0.02245462],0
[0.21018535],1
[0.21087866],1
[0.78855276],1
[0.78703773],1
[0.11150454],0
[0.1106362],0
[0.02358743],0
[0.02352128],0
[0.5300379],1
[0.52157587],1
[0.14644426],1
[0.15190983],1
[0.0352512],0
[0.0345852],0
[0.0241368],1
[0.02413922],1
[0.50417674],0
[0.5027243],0
[0.02035037],0
[0.02020532],0
[0.19375569],1
[0.19340105],1
[0.10080513],1
[0.1005009],1
[0.09457525],0
[0.09473626],0
[0.09744339],1
[0.09802568],1
[0.49706346],0
[0.49657255],0
[0.17802456],1
[0.18019569],1
[0.02390419],0
[0.02463164],0
[0.1351402],0
[0.13543408],0
[0.5129335],1
[0.51226515],1
[0.76175666],1
[0.76003444],1
[0.02607742],0
[0.02625179],0
[0.0663029],0
[0.06653269],0
[0.04127619],0
[0.04089013],0
[0.04097999],0
[0.04081479],0
[0.34258184],1
[0.34302315],1
