predicted_val,true_val
[0.09303113],0
[0.2768005],0
[0.18178514],0
[0.090183],0
[0.15825546],0
[0.6375959],0
[0.21757047],0
[0.35112253],1
[0.05951536],0
[0.5729952],1
[0.13220774],0
[0.40429085],1
[0.43458697],0
[0.13845886],1
[0.74358577],1
[0.3396293],0
[0.23023863],1
[0.46424016],1
[0.3600594],0
[0.42297775],0
[0.17479382],1
[0.07197688],0
[0.6136795],1
[0.3613055],1
[0.7752972],1
[0.20901012],0
[0.604424],0
[0.75196487],1
[0.28240094],0
[0.6601032],1
[0.25010523],0
[0.25724077],1
[0.18570122],0
[0.65157163],1
[0.76135486],0
[0.34364128],1
[0.39272738],0
[0.2368284],0
[0.73239684],1
[0.3350279],1
[0.33519912],0
[0.0731664],1
[0.15957668],0
[0.7004271],1
[0.6423813],1
[0.05797232],0
[0.0689917],0
[0.33322498],0
[0.5673793],0
[0.34157506],1
[0.8368885],0
[0.48311812],1
[0.75826895],1
[0.50040144],1
[0.8195576],0
[0.89028037],1
[0.11359644],0
[0.72302014],0
[0.18860239],1
[0.3771449],1
[0.07315636],0
[0.64396244],0
[0.27096143],0
[0.40591183],0
[0.35907388],1
[0.16040581],0
[0.21792112],0
[0.15858151],0
[0.1555726],1
[0.52534634],1
[0.13296714],0
[0.8364523],1
[0.7902752],1
[0.35969493],0
[0.76603556],1
[0.13487],0
[0.55740356],0
[0.18251407],0
[0.35244948],1
[0.25234184],1
[0.88088447],1
[0.40195122],0
[0.25217372],1
[0.06367689],1
[0.12634839],1
[0.79721993],1
[0.05977364],0
[0.23537537],1
[0.14570613],0
[0.32061893],0
[0.09682585],0
[0.0952448],0
[0.20418024],0
[0.55937606],0
[0.23259939],0
[0.12158359],0
[0.16034573],0
[0.01390243],0
[0.30267116],0
[0.84058416],1
[0.34609246],0
[0.10388114],0
[0.76342136],1
[0.75775623],0
[0.5855681],1
[0.01390243],0
[0.09320674],0
[0.3833428],0
[0.36379233],0
[0.62541157],1
[0.5427821],1
[0.62885284],1
[0.6566833],1
[0.1624262],0
[0.48878363],0
[0.30773562],0
[0.4937933],0
[0.29087368],1
[0.11685301],0
[0.8656935],1
[0.13433498],0
[0.21692938],0
[0.11981999],0
[0.6375903],1
[0.09430399],0
[0.47516593],0
[0.8124283],1
[0.60074985],0
[0.4255955],1
[0.02659291],0
[0.13250013],0
[0.18741632],0
[0.27337068],0
[0.47971487],0
[0.3809896],1
[0.3782614],1
[0.01581404],0
[0.01390243],0
[0.06796543],0
[0.34129488],0
[0.667539],1
[0.34658772],0
[0.08970142],1
[0.71351653],1
[0.20946866],0
[0.03465746],0
[0.12685685],0
[0.4714248],0
[0.769634],1
[0.20811604],0
[0.38621235],0
[0.08251872],0
[0.4607084],0
[0.03499715],0
[0.6641136],1
[0.7057385],1
[0.18447486],0
[0.46419403],1
[0.06047868],0
[0.22096422],1
[0.5125656],0
[0.7644831],1
[0.71690243],0
[0.13697922],1
[0.4032924],0
[0.37046063],0
[0.02570217],0
[0.078669],0
[0.2909186],0
[0.0876],0
[0.300189],1
[0.6919958],1
[0.55791754],1
[0.8190856],0
[0.15295322],1
[0.823697],1
[0.4470108],1
[0.8229508],1
[0.2806102],0
[0.06013],0
[0.48233515],1
[0.04410411],1
[0.77153766],1
[0.780134],0
[0.08150938],0
[0.42728907],0
[0.6701916],1
[0.59128803],1
[0.19373187],0
[0.92466176],0
[0.10606894],0
[0.62561303],0
[0.39763242],0
[0.31812447],1
[0.6116189],1
[0.5690658],1
[0.73180425],0
[0.16290544],0
[0.5427094],1
[0.06510531],0
[0.10840856],0
[0.32248542],1
[0.37722802],0
[0.15814051],1
[0.21761289],0
[0.13615477],0
[0.55739194],0
[0.44964376],1
[0.5923355],0
[0.30891725],0
[0.16036777],1
[0.20626083],1
[0.08605468],0
[0.3049127],1
[0.09790085],1
[0.9096315],1
[0.31519464],1
[0.45215756],1
[0.7546032],1
[0.18510121],0
[0.07290398],0
[0.778212],1
[0.34923205],0
[0.46797672],0
[0.6083208],1
[0.4135982],1
[0.16971995],0
[0.30378336],1
[0.04748313],0
[0.30110338],1
[0.28193727],0
[0.7041323],1
[0.4018769],0
[0.16018377],0
[0.19573538],0
[0.22078562],0
[0.69635737],1
[0.46215546],1
[0.12556292],0
[0.82774025],0
[0.27319413],1
[0.0532953],0
[0.2657683],0
[0.7086744],0
[0.66908675],1
[0.02275792],0
[0.8923512],0
[0.20458841],0
[0.653137],0
[0.39847326],0
[0.26455158],1
[0.26442677],0
[0.49043936],1
[0.01390243],0
[0.14248022],0
[0.71033084],0
[0.02819629],0
[0.3702206],0
[0.1276918],0
[0.1841201],1
[0.6532659],1
[0.27218232],1
[0.06661756],1
[0.36806566],0
[0.16347376],0
[0.39685506],0
[0.849039],1
[0.29071346],0
[0.79381436],1
[0.4009242],0
[0.07325026],0
[0.34850785],0
[0.25183436],0
[0.2003613],0
[0.7063523],1
[0.14412926],1
[0.6650403],0
[0.8403738],1
[0.8664599],1
[0.07330874],0
[0.7248804],1
[0.66437316],1
[0.7468006],0
[0.07329877],0
[0.10409135],0
[0.34329805],1
[0.5140784],1
[0.64928716],1
[0.33542544],0
[0.12117405],0
[0.11385155],1
[0.8338071],1
[0.02857566],0
[0.22254695],0
[0.15879375],0
[0.23855801],0
[0.54418004],1
[0.3509573],1
[0.38481835],0
[0.7251264],1
[0.03165616],0
[0.8632622],1
[0.04183768],0
[0.84842],1
[0.70496124],1
[0.5188169],0
[0.36062446],0
[0.24263856],0
[0.72099566],0
[0.13615921],0
[0.09998631],0
[0.03944918],0
[0.19699259],1
[0.12045413],0
[0.03865753],0
[0.19958113],1
[0.31929076],1
[0.7089727],0
[0.7228889],1
[0.4636219],0
[0.09824813],0
[0.10460311],0
[0.22382198],0
[0.32851163],0
[0.24754389],0
[0.31051356],0
[0.515801],1
[0.3922119],0
[0.41492486],0
[0.4122861],0
[0.53310436],1
[0.2622875],1
[0.23271854],0
[0.5703637],0
[0.11099596],0
[0.8273574],1
[0.20357569],0
[0.10247325],0
[0.44298983],0
[0.01471205],0
[0.08340852],0
[0.30152312],1
[0.37770283],0
[0.3913173],1
[0.615378],0
[0.07493296],0
[0.19945136],0
[0.53565925],0
[0.3283782],0
[0.26800963],0
[0.4390357],0
[0.14436673],1
[0.12564352],0
[0.8020992],0
[0.9081106],0
[0.7890214],1
[0.15611856],0
[0.00472611],0
[0.45929635],0
[0.23483469],0
[0.12782654],0
[0.06419473],0
[0.17746139],0
[0.6540936],1
[0.34641877],0
[0.87252843],1
[0.08061043],0
[0.7327809],1
[0.19334999],0
[0.35015902],1
[0.68861175],1
[0.23478214],1
[0.26638857],1
[0.65747315],1
[0.80414784],1
[0.12001295],0
[0.01233411],0
[0.12261917],0
[0.70229554],0
[0.01390243],0
[0.6262203],0
[0.2879017],0
[0.6860575],1
[0.08180894],0
[0.17229864],0
[0.3468988],1
[0.7851129],1
[0.27242693],0
[0.63635737],0
[0.38386977],0
[0.89796525],1
[0.23922321],0
[0.28875852],0
[0.8763762],1
[0.62060297],0
[0.8055137],0
[0.13802394],0
[0.22387412],0
[0.07577713],0
[0.55230576],0
[0.40378729],0
[0.19889323],0
[0.13916774],0
[0.06637488],0
[0.02319387],0
[0.7938783],1
[0.851582],1
[0.18267684],1
[0.12230112],0
[0.42519477],0
[0.4825665],0
[0.40622783],0
[0.30993477],1
[0.18160859],0
[0.3533933],0
[0.72398025],1
[0.2731659],0
[0.68105423],0
[0.21136335],0
[0.21913333],0
[0.6925799],0
[0.31862247],1
[0.23741296],0
[0.69976],1
[0.29929954],0
[0.7055913],1
[0.7987602],1
[0.4151682],0
[0.59733796],1
[0.42765468],1
[0.60531074],0
[0.09516679],0
[0.5973627],0
[0.24197507],0
[0.33055952],0
[0.25359824],0
[0.40136057],1
[0.02032024],0
[0.5284641],0
[0.23552518],1
[0.633808],1
[0.16167259],0
[0.38989666],1
[0.337745],0
[0.11976778],0
[0.1933993],0
[0.37654018],0
[0.34699902],0
[0.03701118],0
[0.16507751],1
[0.28141794],0
[0.4092908],1
[0.03805564],0
[0.37502894],0
[0.04133165],0
[0.1051423],0
[0.13303547],1
[0.7275391],1
[0.37693933],1
[0.68300337],1
[0.39039427],0
[0.17787202],0
[0.45020473],1
[0.6861889],1
[0.04342608],0
[0.38008758],0
[0.03458188],0
[0.09845834],0
[0.57453007],1
[0.3381983],0
[0.6870831],0
[0.06346533],0
[0.82068807],0
[0.8331872],1
[0.25796464],1
[0.8399893],1
[0.22271086],1
[0.4409525],0
[0.6741974],1
[0.16834708],0
[0.20910716],1
[0.5348155],1
[0.12559003],0
[0.21774492],1
[0.33340022],0
[0.5436271],1
[0.34299836],0
[0.01390243],0
[0.14006819],0
[0.6649186],1
[0.62080014],0
[0.25810745],0
[0.72823566],1
[0.3513876],0
[0.6667328],1
[0.7903221],1
[0.16419385],0
[0.71248007],0
[0.22028707],1
[0.3561504],0
[0.18874392],0
[0.37288707],0
[0.3675612],0
[0.18504721],0
[0.92366296],1
[0.23372878],1
[0.46105003],0
[0.31899786],0
[0.25621113],1
[0.20782974],0
[0.20683095],1
[0.11733676],0
[0.29380837],1
[0.11560477],0
[0.8055472],1
[0.10855304],0
[0.7098631],1
[0.51406175],0
[0.54482555],0
[0.8443875],1
[0.48811576],1
[0.69612545],0
[0.3083766],0
[0.10074495],0
[0.6138617],0
[0.80621886],1
[0.14831306],0
[0.05592395],0
[0.09174626],0
[0.25681692],0
[0.16024007],0
[0.14302133],0
[0.26729128],0
[0.13817121],0
[0.29448527],0
[0.16138142],0
[0.6985672],1
[0.7864771],1
[0.3158185],1
[0.4860103],0
[0.31010452],0
[0.31331995],0
[0.87822264],1
[0.4699923],1
[0.16119102],0
[0.19111305],0
[0.49040702],0
[0.36509842],1
[0.28910944],0
[0.39094377],1
[0.16912033],0
[0.39241928],0
[0.3319124],0
[0.23013696],0
[0.10455953],0
[0.11346653],0
[0.18537381],0
[0.8761591],1
[0.27219296],0
[0.9697034],1
[0.27806497],0
[0.25784668],0
[0.74924904],0
[0.04868938],0
[0.5973868],0
[0.5535556],1
[0.20328017],0
[0.22390318],0
[0.60654664],1
[0.91767555],0
[0.19099894],0
[0.198583],0
[0.17329068],0
[0.5582267],1
[0.16541226],0
[0.3535742],0
[0.7906561],1
[0.4012645],1
[0.8464414],1
[0.26794997],0
[0.87101364],1
[0.7587779],1
[0.3324035],0
[0.02490862],0
[0.8695841],0
[0.16476107],0
[0.12646884],0
[0.68474543],1
[0.6553779],1
[0.36426514],0
[0.01748694],1
[0.12283438],0
[0.1313651],1
[0.2130732],0
[0.58281475],0
[0.5668181],1
[0.07326253],0
[0.22295356],0
[0.60186726],0
[0.62581336],1
[0.14574249],0
[0.13167669],0
[0.7534594],0
[0.59439445],0
[0.18699485],0
[0.07751296],0
[0.25990823],0
[0.14801891],0
[0.32028443],0
[0.31618595],0
[0.11100531],0
[0.3232767],0
[0.02136382],0
[0.05775272],0
[0.35905525],1
[0.89479715],1
[0.29394284],0
[0.31494424],0
[0.82005906],1
[0.706365],1
[0.5248152],1
[0.24571978],1
[0.90796727],1
[0.627186],1
[0.38573796],1
[0.7130708],0
[0.6030288],0
[0.02929445],0
[0.290158],1
[0.1134995],0
[0.8322339],1
[0.06388175],1
[0.09008893],0
[0.21488576],0
[0.25203556],0
[0.06551598],0
[0.06348421],0
[0.18464273],0
[0.18498269],0
[0.2263319],0
[0.15062575],0
[0.8263557],1
[0.8289217],1
[0.4520637],0
[0.1501936],0
[0.6509614],1
[0.7356353],1
[0.09939861],0
[0.19089861],1
[0.44101426],0
[0.07340608],0
[0.46858555],1
[0.52452254],1
[0.40001622],0
[0.75815225],1
[0.8323757],0
[0.5671718],1
[0.12063624],0
[0.4957659],0
[0.9216234],1
[0.8598369],1
[0.10144448],0
[0.17559667],0
[0.32659835],0
[0.2253928],0
[0.7803985],1
[0.44675362],0
[0.54750454],1
[0.71438134],0
[0.09818614],0
[0.6309131],0
[0.53596747],0
[0.45727164],0
[0.07693578],0
[0.19668151],0
[0.7424406],0
[0.37283027],0
[0.19308259],0
[0.33123603],1
[0.81966794],1
[0.7956772],0
[0.32964763],0
[0.6354619],0
[0.1171895],0
[0.33068648],0
[0.08633124],0
[0.52853525],1
[0.07422291],0
[0.09554207],0
[0.11348984],0
[0.8550801],1
[0.03230193],0
[0.8025614],1
[0.34121364],1
[0.3006287],1
[0.19523409],0
[0.14418162],0
[0.0576626],0
[0.14145821],0
[0.22259729],0
[0.1636294],0
[0.05808003],0
[0.24532248],0
[0.6650425],0
[0.23941502],0
[0.19963598],0
[0.6579171],0
[0.23505037],0
[0.48546883],0
[0.78319156],0
[0.18255322],0
[0.08331086],0
[0.28822124],0
[0.16730198],0
[0.24568199],0
[0.41765204],0
[0.26543576],0
[0.5321088],0
[0.08625624],0
[0.69739753],0
[0.23440163],0
[0.1437045],0
[0.29702824],0
[0.31846213],0
[0.62729746],1
[0.33839735],0
[0.21540064],0
[0.7461516],0
[0.16333443],0
[0.33313665],0
[0.4351532],0
[0.58564466],0
[0.51160884],1
[0.8015536],0
[0.1335244],0
[0.4771414],0
[0.62691545],0
[0.3841086],1
[0.7340945],1
[0.08139762],1
[0.14681615],0
[0.329572],1
[0.6311274],0
[0.5093358],0
[0.12171032],0
[0.08988488],0
[0.7082322],1
[0.438378],0
[0.10235821],0
[0.71612906],1
[0.02596264],0
[0.5574426],1
[0.16408782],0
[0.07217387],0
[0.7344529],1
[0.18071224],0
[0.64077955],1
[0.5045598],0
[0.41134855],0
[0.66549516],0
[0.04382727],0
[0.1495039],0
[0.22756988],0
[0.9426166],1
[0.38871756],0
[0.05739484],0
[0.24170116],0
