predicted_val,true_val
[0.39614573],1
[0.5602521],1
[0.5123063],1
[0.22403388],0
[0.26845285],0
[0.25862825],0
[0.32688537],0
[0.2757494],1
[0.08222211],0
[0.7864951],1
[0.11426559],0
[0.17647104],0
[0.10330342],0
[0.4823866],1
[0.1073551],0
[0.51860666],0
[0.61270064],1
[0.3945946],0
[0.4437288],1
[0.0725896],0
[0.10889381],0
[0.14695339],0
[0.26300132],0
[0.4304157],0
[0.23363264],1
[0.2594343],1
[0.04738574],0
[0.00370857],0
[0.08544526],0
[0.26227826],0
[0.553966],1
[0.24690723],0
[0.05504981],1
[0.3666605],1
[0.14393266],0
[0.07448507],0
[0.19131112],0
[0.40115276],0
[0.6225882],1
[0.16787986],0
[0.2589474],0
[0.11480691],0
[0.3856026],0
[0.02662951],0
[0.60259986],1
[0.6463151],1
[0.2356905],0
[0.6405211],1
[0.09643944],0
[0.18280035],1
[0.40723708],0
[0.70092565],1
[0.34834027],0
[0.1236673],1
[0.31404182],0
[0.37572095],0
[0.05124661],0
[0.06713692],0
[0.25920257],0
[0.15654825],0
[0.19573271],1
[0.6190953],1
[0.40602592],1
[0.446613],0
[0.1378473],1
[0.6589942],1
[0.34238443],1
[0.62506545],1
[0.17338207],0
[0.03802018],0
[0.3000884],1
[0.04672419],1
[0.76911104],1
[0.5530969],0
[0.07892279],0
[0.27881217],0
[0.46904054],1
[0.42463097],1
[0.16819523],0
[0.7894452],0
[0.12468587],0
[0.382556],0
[0.30390257],0
[0.28163832],1
[0.53136533],1
[0.38391748],1
[0.6428105],0
[0.11449984],0
[0.4492297],1
[0.08069625],0
[0.09972402],0
[0.30900827],1
[0.23695792],0
[0.16046776],1
[0.18707696],0
[0.126244],0
[0.49263924],0
[0.3520752],1
[0.3830537],0
[0.2618885],0
[0.11137322],1
[0.19568816],1
[0.133692],0
[0.28385562],1
[0.10063903],1
[0.75748837],1
[0.21251309],1
[0.23710522],1
[0.55287594],1
[0.14364864],0
[0.08963312],0
[0.6760226],1
[0.29961532],0
[0.31104147],0
[0.53865266],1
[0.40640828],1
[0.13690917],0
[0.38218224],1
[0.08050471],0
[0.26657984],1
[0.16559805],0
[0.69927603],1
[0.40987083],0
[0.13291758],0
[0.13667142],0
[0.1800067],0
[0.55158263],1
[0.33531347],1
[0.12245195],0
[0.5887424],0
[0.26321924],1
[0.05239967],0
[0.26206315],0
[0.5617343],0
[0.49929243],1
[0.03262519],0
[0.7090937],0
[0.11698396],0
[0.4441504],0
[0.37643072],0
[0.20547414],1
[0.33243525],0
[0.30712298],1
[0.00370857],0
[0.21213232],0
[0.6893583],0
[0.04803572],0
[0.43492505],0
[0.15356483],0
[0.17505531],1
[0.5286213],1
[0.34449434],1
[0.08469237],1
[0.25282195],0
[0.20751072],0
[0.31584424],0
[0.8229745],1
[0.23710342],0
[0.76642734],1
[0.32920757],0
[0.14644565],0
[0.2661754],0
[0.15828256],0
[0.13339707],0
[0.51303995],1
[0.13002074],1
[0.5821651],0
[0.7252105],1
[0.78877604],1
[0.18385155],0
[0.5543678],1
[0.5131048],1
[0.45537704],0
[0.07792253],0
[0.1231469],0
[0.20696636],1
[0.5321418],1
[0.38625425],1
[0.1796408],0
[0.11787729],0
[0.09975307],1
[0.7649269],1
[0.11467931],0
[0.28301084],0
[0.15985075],0
[0.22535594],0
[0.5792058],1
[0.2473804],1
[0.2971348],0
[0.604378],1
[0.05226675],0
[0.7757864],1
[0.04814905],0
[0.6812702],1
[0.6643997],1
[0.50557697],0
[0.2984352],0
[0.17158256],0
[0.38045347],0
[0.1391288],0
[0.11482684],0
[0.03211822],0
[0.122021],1
[0.11958082],0
[0.06851226],0
[0.15812206],1
[0.33769795],1
[0.48520374],0
[0.7182492],1
[0.35785878],0
[0.08862999],0
[0.14155774],0
[0.24954753],0
[0.26670462],0
[0.18482919],0
[0.16562523],0
[0.45597166],1
[0.2814546],0
[0.27459416],0
[0.24794678],0
[0.58154947],1
[0.216765],1
[0.2185556],0
[0.44327593],0
[0.12532091],0
[0.6543859],1
[0.20583606],0
[0.08593496],0
[0.24041107],0
[0.00612767],0
[0.10483664],0
[0.34098822],1
[0.17369722],0
[0.3348155],1
[0.4346283],0
[0.06676094],0
[0.21643798],0
[0.26638177],0
[0.30220243],0
[0.21275684],0
[0.20142396],0
[0.1602678],1
[0.14099891],0
[0.43519178],0
[0.75098866],0
[0.7656857],1
[0.09673924],0
[0.00745494],0
[0.5125113],0
[0.2016071],0
[0.10478991],0
[0.07256739],0
[0.15625164],0
[0.57659674],1
[0.18930049],0
[0.6785271],1
[0.07428665],0
[0.49552372],1
[0.21367563],0
[0.41768366],1
[0.38063473],1
[0.18633635],1
[0.16687395],1
[0.48381025],1
[0.6233764],1
[0.14036073],0
[0.00768634],0
[0.12243992],0
[0.5318655],0
[0.00370857],0
[0.43799764],0
[0.16539796],0
[0.6442488],1
[0.11509466],0
[0.15986514],0
[0.26446748],1
[0.51536953],1
[0.2968384],0
[0.4674389],0
[0.34559584],0
[0.72892606],1
[0.15773043],0
[0.36151505],0
[0.6507043],1
[0.49364454],0
[0.68117464],0
[0.1506843],0
[0.22715665],0
[0.06962103],0
[0.3772684],0
[0.30750486],0
[0.22623047],0
[0.11415711],0
[0.04953063],0
[0.06625974],0
[0.5255275],1
[0.6560396],1
[0.1298588],1
[0.11280797],0
[0.3573081],0
[0.27880958],0
[0.24007933],0
[0.22707573],1
[0.16222085],0
[0.22675483],0
[0.4985232],1
[0.26390794],0
[0.6084019],0
[0.23217733],0
[0.18106659],0
[0.44892725],0
[0.21490712],1
[0.19150846],0
[0.52485794],1
[0.2559428],0
[0.63421404],1
[0.6391404],1
[0.5259199],0
[0.26885757],1
[0.26649085],1
[0.41577226],0
[0.15982278],0
[0.5341922],0
[0.12713787],0
[0.2615104],0
[0.17216645],0
[0.3691715],1
[0.06627607],0
[0.535556],0
[0.15840852],1
[0.61824816],1
[0.15468247],0
[0.41035515],1
[0.21415804],0
[0.13756917],0
[0.10861176],0
[0.27404782],0
[0.35359082],0
[0.05201639],0
[0.15021086],1
[0.25727808],0
[0.3261678],1
[0.03304778],0
[0.33264127],0
[0.10259008],0
[0.08148321],0
[0.0845716],1
[0.6792997],1
[0.294579],1
[0.48045644],1
[0.34692076],0
[0.13668503],0
[0.30319065],1
[0.5127712],1
[0.06276728],0
[0.22794165],0
[0.05698007],0
[0.10339434],0
[0.40289426],1
[0.2497182],0
[0.37186262],0
[0.06368387],0
[0.6529498],0
[0.5941254],1
[0.2685955],1
[0.5752179],1
[0.14280647],1
[0.32231018],0
[0.38388023],1
[0.13956146],0
[0.19118847],1
[0.35112166],1
[0.10097799],0
[0.19091894],1
[0.29190835],0
[0.39675686],1
[0.25821042],0
[0.00370857],0
[0.11906679],0
[0.48128262],1
[0.5121186],0
[0.13027401],0
[0.5838924],1
[0.2292694],0
[0.5921085],1
[0.7176846],1
[0.19100948],0
[0.4969318],0
[0.18952088],1
[0.28463078],0
[0.15945418],0
[0.49606818],0
[0.28241608],0
[0.15824702],0
[0.69998235],1
[0.18560244],1
[0.38301823],0
[0.32772875],0
[0.26834425],1
[0.17273855],0
[0.21016107],1
[0.08323245],0
[0.31854126],1
[0.14429702],0
[0.72453976],1
[0.07125837],0
[0.5617676],1
[0.4567768],0
[0.55310553],0
[0.7194824],1
[0.3073388],1
[0.3829579],0
[0.25230494],0
[0.09278587],0
[0.44365278],0
[0.49618518],1
[0.09965037],0
[0.08752245],0
[0.114768],0
[0.1613861],0
[0.13913855],0
[0.26879707],0
[0.22864479],0
[0.13765454],0
[0.30854043],0
[0.1350353],0
[0.2917602],1
[0.60420483],1
[0.36640313],1
[0.3655218],0
[0.19893992],0
[0.20921347],0
[0.74174947],1
[0.43138343],1
[0.0966492],0
[0.16720353],0
[0.40724283],0
[0.31748968],1
[0.19157863],0
[0.24409765],1
[0.19144428],0
[0.28483906],0
[0.28416833],0
[0.1880166],0
[0.08836958],0
[0.1083705],0
[0.2301906],0
[0.7631945],1
[0.1810721],0
[0.8362146],1
[0.24209742],0
[0.20048043],0
[0.5051434],0
[0.04420098],0
[0.44143385],0
[0.48893735],1
[0.16319786],0
[0.11746247],0
[0.4689213],1
[0.70969415],0
[0.22119112],0
[0.16974984],0
[0.18793666],0
[0.49337578],1
[0.14616387],0
[0.3194289],0
[0.6262363],1
[0.4311865],1
[0.7516767],1
[0.31281632],0
[0.827169],1
[0.5424455],1
[0.26363832],0
[0.06385093],0
[0.75129575],0
[0.13939156],0
[0.08971067],0
[0.6183929],1
[0.53377354],1
[0.3601275],0
[0.06601936],1
[0.09698652],0
[0.1653086],1
[0.1843364],0
[0.30673867],0
[0.4237305],1
[0.06908361],0
[0.25827196],0
[0.53990614],0
[0.6036409],1
[0.12088869],0
[0.11327255],0
[0.70289797],0
[0.5065935],0
[0.2145633],0
[0.1107427],0
[0.25609353],0
[0.12469614],0
[0.19744247],0
[0.27966592],0
[0.10564068],0
[0.26860425],0
[0.02310349],0
[0.06826245],0
[0.45026124],1
[0.6998325],1
[0.228721],0
[0.38424262],0
[0.68689674],1
[0.48177144],1
[0.34987363],1
[0.24594946],1
[0.7854711],1
[0.4990725],1
[0.30795276],1
[0.4934372],0
[0.5185073],0
[0.02576884],0
[0.25654846],1
[0.19540377],0
[0.6311212],1
[0.08485226],1
[0.11287522],0
[0.14133856],0
[0.27378607],0
[0.08488119],0
[0.1082752],0
[0.17351885],0
[0.14297304],0
[0.20070115],0
[0.14803259],0
[0.5203298],1
[0.7313173],1
[0.34133166],0
[0.09884623],0
[0.49894664],1
[0.61233294],1
[0.10510508],0
[0.14040652],1
[0.30273208],0
[0.07722718],0
[0.38960424],1
[0.45020583],1
[0.28595126],0
[0.6108011],1
[0.6182376],0
[0.34946486],1
[0.0751197],0
[0.58182603],0
[0.5493431],1
[0.737191],1
[0.08352794],0
[0.17995994],0
[0.3227885],0
[0.20199768],0
[0.670481],1
[0.3688637],0
[0.46192023],1
[0.5660208],0
[0.09211932],0
[0.5620019],0
[0.45987535],0
[0.28678685],0
[0.07655771],0
[0.18262275],0
[0.65144706],0
[0.274349],0
[0.18661092],0
[0.22060409],1
[0.71558326],1
[0.40546715],0
[0.35521963],0
[0.57518953],0
[0.14060825],0
[0.31915736],0
[0.07326653],0
[0.32868716],1
[0.08166629],0
[0.15331241],0
[0.15292424],0
[0.7478496],1
[0.0816052],0
[0.62835646],1
[0.27165025],1
[0.34675243],1
[0.18659875],0
[0.18444195],0
[0.08466929],0
[0.11053991],0
[0.15545945],0
[0.08713607],0
[0.07327166],0
[0.28545573],0
[0.5414782],0
[0.17958577],0
[0.2126361],0
[0.39879462],0
[0.1765825],0
[0.335413],0
[0.39342457],0
[0.15491854],0
[0.10197017],0
[0.29648232],0
[0.18547826],0
[0.25204143],0
[0.2982706],0
[0.24950673],0
[0.4339708],0
[0.0825457],0
[0.52163273],0
[0.32011807],0
[0.12825847],0
[0.24012208],0
[0.14051595],0
[0.46747735],1
[0.34622043],0
[0.13034652],0
[0.5263576],0
[0.09008472],0
[0.3604151],0
[0.25907782],0
[0.4337437],0
[0.3221069],1
[0.63498026],0
[0.12165372],0
[0.39336923],0
[0.531709],0
[0.16108765],1
[0.5272886],1
[0.06205662],1
[0.12433409],0
[0.2497159],1
[0.5457803],0
[0.34382227],0
[0.16748944],0
[0.08371732],0
[0.5114],1
[0.3161367],0
[0.07838126],0
[0.5853858],1
[0.02443557],0
[0.45946032],1
[0.09972608],0
[0.07843028],0
[0.5425464],1
[0.17099443],0
[0.6105792],1
[0.35894477],0
[0.2954095],0
[0.45556164],0
[0.16174817],0
[0.18284851],0
[0.18192545],0
[0.7359679],1
[0.2814397],0
[0.10783976],0
[0.20825529],0
