predicted_val,true_val
[0.89855516],0
[0.89741015],0
[0.9270012],0
[0.92452693],0
[0.89688283],0
[0.89660466],0
[0.93556356],0
[0.93550813],0
[0.8763575],0
[0.87683797],0
[0.19023868],0
[0.19023868],0
[0.6926148],0
[0.692048],0
[0.895719],1
[0.8946811],1
[0.23584387],0
[0.23684959],0
[0.24625452],1
[0.24625452],1
[0.4210518],0
[0.41930184],0
[0.9016785],1
[0.90172714],1
[0.05293949],0
[0.05293949],0
[0.9126102],1
[0.9129176],1
[0.94908917],1
[0.9489013],1
[0.9069514],0
[0.90660965],0
[0.63635516],1
[0.61520445],1
[0.6160028],1
[0.8156151],0
[0.8334111],0
[0.87493944],0
[0.8793618],0
[0.5335648],1
[0.53774613],1
[0.07503945],0
[0.07521147],0
[0.95438445],1
[0.955148],1
[0.9099576],1
[0.916777],1
[0.84593934],1
[0.84490347],1
[0.61992973],0
[0.6197551],0
[0.24055009],0
[0.2405531],0
[0.84728837],1
[0.8492194],1
[0.97434074],0
[0.9731194],0
[0.5462011],1
[0.5472181],1
[0.9213475],0
[0.91476977],0
[0.89322394],1
[0.8927972],1
[0.9221483],1
[0.9222917],1
[0.87224895],0
[0.87224895],0
[0.8961856],1
[0.89735496],1
[0.81152904],0
[0.8105663],0
[0.06611748],0
[0.06608199],0
[0.82965505],1
[0.8338884],1
[0.8559672],1
[0.85430866],1
[0.8242442],0
[0.82707304],0
[0.8928291],1
[0.89335823],1
[0.8652877],0
[0.86578465],0
[0.87353855],1
[0.87498754],1
[0.9584985],1
[0.9586993],1
[0.9106459],0
[0.9108677],0
[0.92244905],0
[0.9204047],0
[0.90424377],0
[0.9042657],0
[0.16923581],0
[0.16938153],0
[0.8867195],1
[0.8869962],1
[0.9631793],0
[0.9636988],0
[0.9188348],1
[0.91868186],1
[0.9279443],1
[0.9282961],1
[0.74621695],1
[0.74514836],1
[0.9806104],0
[0.9817809],0
[0.9801209],1
[0.9796505],1
[0.38863474],0
[0.3858945],0
[0.66899496],0
[0.6668466],0
[0.0545125],1
[0.22268699],1
[0.22105338],1
[0.13977653],0
[0.13910764],0
[0.84963423],0
[0.84924227],0
[0.21659325],0
[0.21191736],0
[0.9538608],0
[0.9539209],0
[0.9213397],1
[0.92027736],1
[0.01866103],0
[0.01915499],0
[0.92339474],0
[0.9210719],0
[0.7947999],0
[0.8180352],0
[0.81856793],1
[0.81834745],1
[0.9772281],1
[0.9763174],1
[0.6872576],0
[0.6842032],0
[0.9503939],1
[0.9512372],1
[0.7076869],1
[0.7076869],1
[0.20368534],0
[0.204667],0
[0.9853799],1
[0.9856331],1
[0.78561395],0
[0.7841814],0
[0.85082763],0
[0.84968466],0
[0.01258525],0
[0.01291606],0
[0.59462136],1
[0.59748787],1
[0.63867015],1
[0.6395394],1
[0.9420765],1
[0.9419803],1
[0.92318404],0
[0.924265],0
[0.905014],1
[0.90521044],1
[0.88508165],1
[0.84796137],1
[0.84939575],1
[0.9909633],1
[0.99104816],1
[0.74577916],0
[0.74555266],0
[0.15568736],1
[0.15205508],1
[0.5384547],0
[0.5384547],0
[0.8878955],0
[0.8880168],0
[0.7857322],0
[0.7876333],0
[0.8440009],0
[0.8446367],0
[0.9127288],0
[0.9131018],0
[0.91908646],0
[0.9175813],0
[0.9171152],0
[0.9172076],0
[0.64341265],0
[0.6450695],0
[0.86297643],0
[0.86306083],0
[0.9050761],0
[0.07071415],0
[0.07071415],0
[0.9708689],1
[0.97086775],1
[0.86532354],0
[0.865702],0
[0.75616866],0
[0.7574223],0
[0.6244638],1
[0.6242815],1
[0.95385575],0
[0.95400196],0
[0.98715323],1
[0.9871952],1
[0.9050761],0
[0.01491943],0
[0.01500495],0
[0.84529424],0
[0.8433547],0
[0.89675736],0
[0.89707506],0
[0.9321507],1
[0.93151206],1
[0.91436964],1
[0.9159883],1
[0.9338982],1
[0.93403023],1
[0.9940248],1
[0.99385154],1
[0.82827747],0
[0.8276158],0
[0.9406163],0
[0.9393914],0
[0.83733284],0
[0.8329346],0
[0.89675564],0
[0.8966104],0
[0.9051875],1
[0.9052518],1
[0.92505836],0
[0.9222063],0
[0.9975715],1
[0.9971891],1
[0.89764047],0
[0.89776695],0
[0.892291],0
[0.08508185],0
[0.9168579],1
[0.9174073],1
[0.07179214],0
[0.07294918],0
[0.9232763],0
[0.92884374],0
[0.868004],1
[0.8691958],1
[0.9565853],0
[0.95634687],0
[0.91834384],1
[0.9198956],1
[0.7121762],0
[0.70876354],0
[0.7507006],0
[0.74977076],0
[0.9145762],0
[0.9141032],0
[0.87851727],0
[0.8767356],0
[0.91700023],0
[0.91551137],0
[0.8842558],1
[0.88321024],1
[0.90613025],1
[0.9052638],1
[0.9121564],0
[0.914727],0
[0.9050761],0
[0.86671036],0
[0.86676717],0
[0.8688672],0
[0.86973834],0
[0.91787255],1
[0.9180605],1
[0.89394486],0
[0.9001759],0
[0.8720596],1
[0.8726565],1
[0.45810956],1
[0.45801216],1
[0.50127846],0
[0.5028085],0
[0.10367369],0
[0.10389154],0
[0.8840507],0
[0.8859009],0
[0.85730886],0
[0.8570488],0
[0.9571904],1
[0.9575409],1
[0.84240335],0
[0.842861],0
[0.9078883],0
[0.9060105],0
[0.8665447],0
[0.87007076],0
[0.94576114],0
[0.94575316],0
[0.89703256],0
[0.8957766],0
[0.9504066],1
[0.95016825],1
[0.97734493],1
[0.97694814],1
[0.96098137],0
[0.9622488],0
[0.95987886],1
[0.95983845],1
[0.74221635],0
[0.74269766],0
[0.14731523],1
[0.14894779],1
[0.9282076],0
[0.9280565],0
[0.9862748],1
[0.9862882],1
[0.82616097],0
[0.8264413],0
[0.8904313],1
[0.8903901],1
[0.90947825],0
[0.9094027],0
[0.93938893],0
[0.9396982],0
[0.86854905],0
[0.8668093],0
[0.8971654],0
[0.896905],0
[0.38442257],0
[0.38438228],0
[0.8568747],0
[0.8567928],0
[0.05451775],1
[0.05451775],1
[0.6731811],1
[0.6729296],1
[0.9207773],1
[0.0733589],0
[0.07330459],0
[0.8994993],1
[0.900846],1
[0.92557025],1
[0.92525125],1
[0.268274],1
[0.2713398],1
[0.7946282],1
[0.79248357],1
[0.8924645],0
[0.8143742],0
[0.8112574],0
[0.63879234],1
[0.6412462],1
[0.91659224],1
[0.9161712],1
[0.9606238],1
[0.961047],1
[0.94003224],0
[0.94122356],0
[0.00124173],0
[0.0012344],0
[0.9076276],0
[0.9069388],0
[0.7624287],1
[0.76584345],1
[0.74871767],1
[0.74871767],1
[0.79518557],0
[0.7924265],0
[0.9940957],0
[0.9941328],0
[0.91295284],0
[0.9116526],0
[0.11706793],0
[0.11706793],0
[0.96693176],0
[0.9641205],0
[0.94187623],1
[0.94084024],1
[0.9013968],1
[0.9013968],1
[0.9086289],1
[0.90885776],1
[0.9233325],0
[0.9245969],0
[0.88857675],0
[0.8879905],0
[0.89196086],1
[0.8919532],1
[0.9105209],0
[0.9097884],0
[0.8882573],0
[0.89234424],0
[0.79264015],1
[0.794179],1
[0.58934647],0
[0.59058577],0
[0.88876474],1
[0.88882166],1
[0.8399852],0
[0.84045583],0
[0.84659857],0
[0.8499954],0
[0.93776226],0
[0.93727905],0
[0.7401323],1
[0.73771214],1
[0.88238573],0
[0.8822481],0
[0.8966475],0
[0.8962907],0
[0.09182983],1
[0.09178061],1
[0.86949855],1
[0.86637515],1
[0.7146422],0
[0.72921044],1
[0.73161256],1
[0.7539507],1
[0.75306517],1
[0.9652717],1
[0.96557313],1
[0.82356143],1
[0.82179457],1
[0.45694748],1
[0.45912588],1
[0.9932448],1
[0.99311066],1
[0.7838791],0
[0.7846928],0
[0.07379294],0
[0.07451414],0
[0.9667013],1
[0.9671778],1
[0.26632467],0
[0.26659572],0
[0.925768],0
[0.92580193],0
[0.9642415],1
[0.9641482],1
[0.7222826],1
[0.8870987],0
[0.887974],0
[0.93338126],1
[0.9333424],1
[0.9118625],0
[0.9133832],0
[0.55603945],1
[0.5583813],1
[0.878237],0
[0.87524426],0
[0.99423164],1
[0.99419916],1
[0.92129433],0
[0.9221043],0
[0.8823781],0
[0.87718374],0
[0.6817203],0
[0.01004879],0
[0.01004879],0
[0.9649626],1
[0.96506304],1
[0.42294142],1
[0.42536777],1
[0.79339784],0
[0.7936355],0
[0.95647794],0
[0.95510775],0
[0.83598],1
[0.83629715],1
[0.5942432],0
[0.6019205],0
[0.14366736],0
[0.14550237],0
[0.93082327],0
[0.930981],0
[0.94516164],1
[0.9451743],1
[0.98089224],0
[0.06754386],0
[0.06754386],0
[0.8860323],0
[0.8851515],0
[0.91635394],0
[0.8822738],1
[0.8829721],1
[0.9278866],0
[0.9260043],0
[0.17498882],1
[0.17498882],1
[0.9050761],0
[0.9179655],0
[0.91828996],0
[0.9648962],0
[0.9645872],0
[0.9137152],0
[0.9062096],0
[0.3476776],0
[0.34589344],0
[0.73021024],0
[0.7302319],0
[0.7640306],1
[0.76337534],1
[0.96529305],1
[0.9655403],1
[0.8193462],1
[0.8184771],1
[0.00383419],1
[0.00383419],1
[0.6909397],0
[0.6873636],0
[0.846789],0
[0.8451961],0
[0.72102326],0
[0.7212384],0
[0.8359554],1
[0.8349361],1
[0.39674354],0
[0.39146572],0
[0.9950545],1
[0.9951273],1
[0.45747918],0
[0.46467084],0
[0.10164263],0
[0.11448377],0
[0.92085636],0
[0.92016894],0
[0.9157071],0
[0.9156414],0
[0.82086444],0
[0.82196265],0
[0.97234094],1
[0.97221947],1
[0.02884652],1
[0.02992986],1
[0.91440463],0
[0.91378164],0
[0.9891862],1
[0.98913723],1
[0.9197674],1
[0.92040867],1
[0.75058645],0
[0.7498819],0
[0.97292423],1
[0.97284603],1
[0.947013],1
[0.9463501],1
[0.972913],0
[0.97369057],0
[0.00903376],0
[0.00896231],0
[0.7967202],0
[0.7983071],0
[0.5714653],1
[0.5725174],1
[0.9504862],1
[0.9478852],1
[0.42155734],1
[0.42155463],1
[0.70839393],0
[0.71192324],0
[0.28317127],0
[0.28360984],0
[0.01586425],1
[0.01586425],1
[0.98295903],1
[0.9831269],1
[0.28314713],0
[0.28255233],0
[0.87409],0
[0.8747857],0
[0.9155598],0
[0.915577],0
[0.07903226],0
[0.07977331],0
[0.9636839],1
[0.9628158],1
[0.92422175],1
[0.92590505],1
[0.91136044],0
[0.91103715],0
[0.9403021],1
[0.94053066],1
[0.00118836],0
[0.0011743],0
[0.9802387],1
[0.98079085],1
[0.89747524],0
[0.8973779],0
[0.9551965],1
[0.9548917],1
[0.91834223],1
[0.9175865],1
[0.6529265],0
[0.65541255],0
[0.6132345],0
[0.61417836],0
[0.2450469],0
[0.24654429],0
[0.63716793],0
[0.63667536],0
[0.855226],0
[0.85475934],0
[0.84763014],0
[0.8473797],0
[0.8788769],0
[0.8948827],1
[0.8985358],1
[0.6730359],0
[0.670056],0
[0.91118455],0
[0.9116155],0
[0.82675],1
[0.8282449],1
[0.93817383],1
[0.937554],1
[0.92616856],0
[0.92664975],0
[0.99225533],1
[0.9922461],1
[0.8715959],0
[0.8741045],0
[0.16127276],0
[0.17121498],0
[0.02034379],0
[0.02034379],0
[0.5520291],0
[0.5522699],0
[0.8591688],0
[0.85697913],0
[0.03763087],0
[0.03772887],0
[0.02586014],0
[0.02586014],0
[0.93345475],1
[0.9335306],1
[0.8660841],0
[0.86526614],0
[0.9340649],0
[0.9323165],0
[0.931594],0
[0.9316348],0
[0.95487016],1
[0.954742],1
[0.9255718],1
[0.9254705],1
[0.9239828],0
[0.9239187],0
[0.9598421],0
[0.9598051],0
[0.43086195],0
[0.43244234],0
[0.65171367],1
[0.65171367],1
[0.00677688],0
[0.00685429],0
[0.39695174],0
[0.39497185],0
[0.8532172],0
[0.85317063],0
[0.8865838],0
[0.88613534],0
[0.92330986],0
[0.9230127],0
[0.33985668],1
[0.33985668],1
[0.87790775],0
[0.877276],0
[0.16777252],1
[0.1699851],1
[0.9570847],0
[0.95667285],0
[0.89276403],0
[0.8924687],0
[0.06051673],0
[0.06022452],0
[0.76426667],0
[0.7595068],0
[0.8833528],0
[0.88231117],0
[0.63151497],0
[0.6316558],0
[0.752665],0
[0.7533701],0
[0.77162856],1
[0.77267545],1
[0.6724289],0
[0.6729489],0
[0.5274758],0
[0.5295404],0
[0.82218355],0
[0.82134104],0
[0.98925006],1
[0.14693932],0
[0.14744051],0
[0.83727026],0
[0.8365733],0
[0.9381304],0
[0.93764496],0
[0.9016508],0
[0.90859085],0
[0.91367984],0
[0.91318977],0
[0.8916887],0
[0.8923026],0
[0.872548],0
[0.8727015],0
[0.958193],1
[0.955973],1
[0.88935745],0
[0.889367],0
[0.9715684],1
[0.97170246],1
[0.00309395],0
[0.00309395],0
[0.44309178],1
[0.44309178],1
[0.7375039],0
[0.73765045],0
[0.9273908],1
[0.92784804],1
[0.9185161],1
[0.9175524],1
[0.875086],1
[0.87503153],1
[0.8427517],1
[0.8447118],1
[0.91972405],1
[0.9188512],1
[0.761585],1
[0.7635475],1
[0.6831551],0
[0.6831905],0
[0.888154],0
[0.89184004],0
[0.89209855],0
[0.9640067],0
[0.9651869],0
[0.9050761],0
[0.95696545],0
[0.9567895],0
[0.8827575],0
[0.88318634],0
[0.9558334],1
[0.9573203],1
[0.79824513],0
[0.7924011],0
[0.82803434],0
[0.8291462],0
[0.8505913],1
[0.8497147],1
[0.85071397],1
[0.8518586],1
[0.7941166],0
[0.79802185],0
[0.90983534],0
[0.90953416],0
[0.9285754],0
[0.928713],0
[0.99534863],1
[0.9953218],1
[0.9237564],0
[0.92402333],0
[0.8693273],0
[0.8696573],0
[0.9410499],1
[0.94087404],1
[0.84440464],0
[0.8446449],0
[0.9757824],0
[0.9756302],0
[0.8566577],0
[0.85852724],0
[0.9039432],0
[0.90378463],0
[0.8716719],0
[0.87423533],0
[0.8553855],0
[0.8559417],0
[0.3316043],0
[0.32827148],0
[0.8492228],0
[0.84976566],0
[0.8306586],0
[0.82743883],0
[0.5757746],0
[0.57544696],0
[0.9022566],0
[0.9059284],0
[0.71181554],1
[0.71181554],1
[0.95426375],1
[0.9542646],1
[0.88614815],1
[0.8857241],1
[0.018418],0
[0.01878742],0
[0.7488084],0
[0.7500093],0
[0.9280512],0
[0.9260641],0
[0.5255716],0
[0.5250924],0
[0.6120046],1
[0.5871544],1
[0.01239582],0
[0.01213022],0
[0.36015403],0
[0.35635254],0
[0.98244077],1
[0.9813913],1
[0.90164095],0
[0.89948905],0
[0.650629],0
[0.6518798],0
[0.86402386],0
[0.8590011],0
[0.87916994],0
[0.8791015],0
[0.9234969],0
[0.9294625],0
[0.81079906],1
[0.8137031],1
[0.03326366],0
[0.03348981],0
[0.4787439],1
[0.47874635],1
[0.92048925],0
[0.920946],0
[0.9624947],1
[0.9664451],1
[0.96649563],1
[0.92581666],0
[0.927411],0
[0.14551894],1
[0.14660634],1
[0.6095401],1
[0.61240333],1
[0.77957076],0
[0.9516231],0
[0.95177543],0
[0.96244127],0
[0.9626614],0
[0.88777685],0
[0.8878602],0
[0.79743236],0
[0.79668236],0
[0.88428456],0
[0.88443077],0
[0.925401],1
[0.83745855],0
[0.8351888],0
[0.9559767],0
[0.9560938],0
[0.83470863],1
[0.8337534],1
[0.72237307],1
[0.7201808],1
[0.5732282],0
[0.5707783],0
[0.87232774],1
[0.8716042],1
[0.75164664],0
[0.75180656],0
[0.83846855],0
[0.8375401],0
[0.8371875],0
[0.8490316],0
[0.8476399],0
[0.88784933],0
[0.8875377],0
[0.90722543],0
[0.90821785],0
[0.86994463],1
[0.8712036],0
[0.8649134],0
[0.30168617],1
[0.30371454],1
[0.90487],0
[0.900936],0
[0.85549986],0
[0.85751677],0
[0.89377946],0
[0.89351994],0
[0.9039934],0
[0.90216655],0
[0.5556761],1
[0.55673265],1
[0.9562739],1
[0.9560262],1
[0.8582472],1
[0.85975933],1
[0.39288527],1
[0.39288527],1
[0.9374326],0
[0.9351079],0
[0.89892405],0
[0.89896697],0
[0.91721547],1
[0.92148066],1
[0.49097395],1
[0.02492998],0
[0.02483892],0
[0.7998024],0
[0.79625297],0
[0.8992422],0
[0.9002597],0
[0.89931387],0
[0.8989632],0
[0.92365235],1
[0.92379093],1
[0.91577],0
[0.9155676],0
[0.86911017],0
[0.87170154],0
[0.89505714],0
[0.8944914],0
[0.9652314],0
[0.96631104],0
[0.89659333],1
[0.8961291],1
[0.7183505],1
[0.7215834],1
[0.8936723],1
[0.8929198],1
[0.84031034],1
[0.8406276],1
[0.76743865],0
[0.76834184],0
[0.9929686],1
[0.99358],1
[0.601919],0
[0.603839],0
[0.8889394],1
[0.8882292],1
[0.7259587],1
[0.04886106],0
[0.0488354],0
[0.53949565],1
[0.5411104],1
[0.13954888],0
[0.136568],0
[0.955074],1
[0.95500064],1
[0.2840738],0
[0.2820468],0
[0.9050761],0
[0.6165144],0
[0.5990728],0
[0.94841826],1
[0.94857264],1
[0.49555644],0
[0.4918964],0
[0.01023515],0
[0.01022044],0
[0.94243616],1
[0.9424678],1
[0.62859416],0
[0.6265544],0
[0.9639078],1
[0.96433586],1
[0.6790464],1
[0.67945766],1
[0.8282267],0
[0.82871443],0
[0.9527808],0
[0.953091],0
[0.8983969],1
[0.9004898],1
[0.5543861],0
[0.55381596],0
[0.5576611],0
[0.56389505],0
[0.9189717],0
[0.91932774],0
[0.32656255],0
[0.32656255],0
[0.608973],0
[0.6079282],0
[0.95976216],1
[0.95906216],1
[0.8363114],1
[0.83558995],1
[0.21205744],0
[0.21205744],0
[0.9713476],0
[0.971823],0
[0.6147042],1
[0.61565],1
[0.02132538],0
[0.02114945],0
[0.869618],1
[0.86955804],1
[0.5901618],0
[0.60617244],0
[0.94049436],1
[0.93998104],1
[0.01037676],0
[0.01043044],0
[0.99191535],1
[0.9917863],1
[0.88726443],0
[0.88808006],0
[0.9836068],1
[0.98358595],1
[0.9074642],0
[0.9074151],0
[0.95000964],0
[0.94995755],0
[0.97157955],1
[0.97157955],1
[0.90710837],1
[0.9009372],1
[0.40005404],0
[0.3985767],0
[0.89975274],0
[0.8999927],0
[0.00634443],0
[0.00647203],0
[0.8172031],0
[0.83201855],0
[0.6718076],1
[0.6719165],1
[0.8930042],0
[0.89344275],0
[0.72977406],0
[0.7304502],0
[0.92259073],0
[0.92166585],0
[0.2710326],0
[0.2707891],0
[0.9601854],0
[0.81465036],0
[0.82445544],0
[0.8254345],0
[0.67848665],0
[0.67617404],0
[0.33313632],0
[0.33405954],0
[0.76769096],0
[0.7652477],0
[0.10487621],1
[0.10487621],1
[0.95219237],1
[0.95211387],1
[0.92653257],1
[0.9261422],1
[0.903505],0
[0.90481836],0
[0.83005303],0
[0.8289805],0
[0.91584677],0
[0.9816188],1
[0.9814232],1
[0.9424374],1
[0.94221365],1
[0.8847731],0
[0.88212025],0
[0.85441214],0
[0.85432273],0
[0.86076856],0
[0.8596987],0
[0.91124815],1
[0.9117017],1
[0.88189554],0
[0.88183063],0
[0.82775337],1
[0.8265132],1
[0.789314],0
[0.7916728],0
[0.92179996],0
[0.92218035],0
[0.91927856],0
[0.9171453],0
[0.8945583],0
[0.8929132],0
[0.01639709],0
[0.01631597],0
[0.6640653],0
[0.6684252],0
[0.9682331],0
[0.9684521],0
[0.9816533],1
[0.98168415],1
[0.9059501],0
[0.9111869],0
[0.99803966],1
[0.99803334],1
[0.8253446],0
[0.826167],0
[0.8925234],0
[0.8950089],0
[0.9335565],0
[0.9348135],0
[0.9136275],0
[0.9055248],0
[0.90627146],0
[0.96501875],1
[0.96512735],1
[0.7958036],0
[0.795709],0
[0.0130803],0
[0.01323305],0
[0.91646975],1
[0.9165047],1
[0.9716864],0
[0.97169006],0
[0.92490155],0
[0.9233881],0
[0.02869046],0
[0.02862986],0
[0.8889014],0
[0.8886326],0
[0.86904436],1
[0.8687796],1
[0.45464718],0
[0.45679843],0
[0.8911059],0
[0.8912583],0
[0.9852315],1
[0.9851698],1
[0.9009627],1
[0.9016375],1
[0.97732157],1
[0.9766931],1
[0.88410795],0
[0.98118466],1
[0.980881],1
[0.9256392],1
[0.92592067],1
[0.80327356],0
[0.80359983],0
[0.5591524],0
[0.55858713],0
[0.9950465],0
[0.99506384],0
[0.00619946],0
[0.00621537],0
[0.8979315],0
[0.8965164],0
[0.90251297],1
[0.90100914],1
[0.97206634],1
[0.97202015],1
[0.9102092],0
[0.91051406],0
[0.02862514],1
[0.02841529],1
[0.8358593],0
[0.8358792],0
[0.8211207],1
[0.8210733],1
[0.8294158],0
[0.82964015],0
[0.50307566],0
[0.4996062],0
[0.94567007],1
[0.94394535],1
[0.88361025],0
[0.88263214],0
[0.93573827],0
[0.9358412],0
[0.89687085],0
[0.89657223],0
[0.9673245],1
[0.9675243],1
[0.07556444],0
[0.07502107],0
[0.8678593],0
[0.86831695],0
[0.9650211],0
[0.96671563],0
[0.9486864],0
[0.94936067],0
[0.8696332],0
[0.9005511],0
[0.90092844],0
[0.07493109],0
[0.07538566],0
[0.76035225],0
[0.7619565],0
[0.80412316],0
[0.8049321],0
[0.44607413],0
[0.44762045],0
[0.89726794],0
[0.89704937],0
[0.8804487],0
[0.88071924],0
[0.91499794],0
[0.9127243],0
[0.33754712],0
[0.34476578],0
[0.94768614],1
[0.94744927],1
[0.96579975],1
[0.96579397],1
[0.57920235],0
[0.57693344],0
[0.9141871],0
[0.9167221],0
[0.87582964],1
[0.871225],1
[0.95311064],1
[0.95349795],1
[0.85258365],1
[0.8515173],1
[0.8499034],1
[0.8496827],1
[0.9870673],1
[0.98531264],1
[0.96051896],1
[0.96084166],1
[0.8679226],1
[0.9616004],0
[0.9636871],0
[0.9400653],0
[0.9404436],0
[0.86604106],0
[0.8659804],0
[0.8921848],1
[0.8920206],1
[0.7922345],0
[0.79294336],0
[0.98612994],1
[0.98607963],1
[0.0630762],1
[0.0632932],1
[0.79881126],0
[0.7998965],0
[0.8305694],0
[0.8334885],0
[0.05555851],0
[0.05634061],0
[0.6363572],0
[0.63766205],0
[0.88806903],0
[0.8880511],0
[0.8544144],0
[0.7188773],0
[0.722509],0
[0.89084405],0
[0.89165443],0
[0.8862839],0
[0.8858177],0
[0.9619649],1
[0.9620103],1
[0.98556304],1
[0.9860059],1
[0.55106163],0
[0.5519337],0
[0.8474069],0
[0.8452938],0
[0.9851778],1
[0.98493004],1
[0.9743775],1
[0.9765127],1
[0.6446565],0
[0.63957953],0
[0.89258343],1
[0.8927373],1
[0.5067941],0
[0.5081179],0
[0.91284496],0
[0.91233915],0
[0.84351784],1
[0.8428003],1
[0.9413799],1
[0.94174916],1
[0.83426166],0
[0.8332919],0
[0.9770265],1
[0.97720814],1
[0.935858],0
[0.935354],0
[0.93134296],1
[0.9317344],1
[0.8415308],0
[0.8509356],0
[0.9472703],0
[0.94700295],0
[0.49542743],1
[0.49152306],1
[0.99359024],1
[0.99342316],1
[0.91489506],0
[0.91259176],0
[0.8004054],0
[0.7988404],0
[0.8259589],0
[0.82660097],0
[0.9290165],0
[0.9284294],0
[0.94978786],1
[0.9503328],1
[0.9151303],0
[0.9189244],0
[0.91528517],1
[0.9144284],1
[0.5350451],0
[0.60513675],0
