predicted_val,true_val
[0.14024684],0
[0.48443028],0
[0.279369],0
[0.41969854],0
[0.44411954],1
[0.14393671],0
[0.22061726],0
[0.26185113],0
[0.1690152],1
[0.48388997],1
[0.11332054],0
[0.7768291],1
[0.64749616],1
[0.52204263],0
[0.6618953],1
[0.11564887],0
[0.38635468],0
[0.19606681],0
[0.3254744],1
[0.2583104],1
[0.6546741],1
[0.32398444],0
[0.24108909],1
[0.14234431],1
[0.36109343],1
[0.7709233],1
[0.03867607],0
[0.23854248],1
[0.06255063],0
[0.254557],0
[0.09682713],0
[0.11147718],0
[0.18554237],0
[0.42632505],0
[0.13287409],0
[0.12703629],0
[0.22596332],0
[0.02220886],0
[0.20577183],0
[0.77200603],1
[0.36886007],0
[0.09232835],0
[0.68011874],1
[0.59934324],0
[0.43649054],1
[0.02220886],0
[0.12347086],0
[0.39967757],0
[0.24562663],0
[0.636751],1
[0.58573884],1
[0.49896988],1
[0.4286558],1
[0.16760705],0
[0.41229007],0
[0.3159848],0
[0.4236384],0
[0.3326972],1
[0.1442935],0
[0.7879649],1
[0.20752987],0
[0.13849382],0
[0.10941193],0
[0.3729786],1
[0.09383391],0
[0.5881363],0
[0.77014095],1
[0.49636146],0
[0.42950958],1
[0.14550406],0
[0.13391794],0
[0.24478164],0
[0.25585333],0
[0.60228854],0
[0.19719331],1
[0.30918992],1
[0.05663464],0
[0.02220886],0
[0.12546189],0
[0.39433196],0
[0.6325293],1
[0.1579564],0
[0.05854968],1
[0.54560107],1
[0.12396637],0
[0.04584997],0
[0.24999395],0
[0.34687692],0
[0.52223486],1
[0.1285841],0
[0.2580502],0
[0.10057665],0
[0.38321668],0
[0.05291965],0
[0.76709193],1
[0.66076094],1
[0.31809554],0
[0.57490045],1
[0.07447509],0
[0.21002543],1
[0.5162421],0
[0.68758637],1
[0.34669954],0
[0.1381788],1
[0.35348582],0
[0.4230711],0
[0.0366612],0
[0.0647859],0
[0.24038309],0
[0.22439815],0
[0.30105117],1
[0.6890971],1
[0.3731658],1
[0.5998836],0
[0.17230393],1
[0.74912393],1
[0.47347492],1
[0.731098],1
[0.12377266],0
[0.06827704],0
[0.2891088],1
[0.07895357],1
[0.631273],1
[0.6786833],0
[0.09555446],0
[0.42365813],0
[0.541872],1
[0.43040317],1
[0.16738315],0
[0.4917828],0
[0.17908145],0
[0.5183595],0
[0.36198682],0
[0.26787084],1
[0.5932032],1
[0.4055045],1
[0.6984652],0
[0.13034517],0
[0.48704332],1
[0.12889951],0
[0.10705922],0
[0.4197383],1
[0.3381606],0
[0.17996989],1
[0.21732174],0
[0.17706841],0
[0.3539037],0
[0.36177167],1
[0.23198111],0
[0.36847574],0
[0.10793439],1
[0.26835558],1
[0.12380389],0
[0.28653535],1
[0.11503427],1
[0.78651714],1
[0.30103198],1
[0.30087957],1
[0.7242532],1
[0.15010488],0
[0.09209231],0
[0.75964224],1
[0.43464556],0
[0.35636336],0
[0.61855793],1
[0.6447416],1
[0.1573195],0
[0.4217991],1
[0.08531348],0
[0.17676614],1
[0.26773173],0
[0.7340469],1
[0.29717362],0
[0.16047038],0
[0.17723934],0
[0.2569692],0
[0.6317703],1
[0.3765278],1
[0.18344313],0
[0.4735981],0
[0.26876646],1
[0.08185549],0
[0.41050407],0
[0.6145491],0
[0.5755893],1
[0.04070904],0
[0.73926353],0
[0.10721784],0
[0.5379891],0
[0.4388792],0
[0.20228972],1
[0.3935638],0
[0.45397553],1
[0.02220886],0
[0.3100747],0
[0.69105726],0
[0.07552972],0
[0.5044335],0
[0.18207727],0
[0.19743854],1
[0.53285515],1
[0.4172614],1
[0.07180613],1
[0.313372],0
[0.21481915],0
[0.4179038],0
[0.8447907],1
[0.11558125],0
[0.8180479],1
[0.39679545],0
[0.24119751],0
[0.2161278],0
[0.36947516],0
[0.07538179],0
[0.5452589],1
[0.14302057],1
[0.71020466],0
[0.81035525],1
[0.7962518],1
[0.16752818],0
[0.6684637],1
[0.655876],1
[0.71454656],0
[0.11016461],0
[0.16400702],0
[0.29507017],1
[0.47100678],1
[0.6348455],1
[0.27090684],0
[0.16441602],0
[0.13245016],1
[0.76690906],1
[0.12653853],0
[0.41140917],0
[0.18917628],0
[0.49116516],0
[0.642165],1
[0.2793304],1
[0.35604614],0
[0.74427676],1
[0.04860583],0
[0.8011361],1
[0.06190992],0
[0.63082856],1
[0.6944889],1
[0.63225645],0
[0.3143249],0
[0.15539455],0
[0.641376],0
[0.14515598],0
[0.12597996],0
[0.04106512],0
[0.15610738],1
[0.12964132],0
[0.09853309],0
[0.18627885],1
[0.33295897],1
[0.4011088],0
[0.61775535],1
[0.36205283],0
[0.1469099],0
[0.15492001],0
[0.2737543],0
[0.26524937],0
[0.25888166],0
[0.25270078],0
[0.6274506],1
[0.31965354],0
[0.35346997],0
[0.32030645],0
[0.7065712],1
[0.32108966],1
[0.38215116],0
[0.42767477],0
[0.15361175],0
[0.73157835],1
[0.24151269],0
[0.10385979],0
[0.24606097],0
[0.02230774],0
[0.13602053],0
[0.31700101],1
[0.26639584],0
[0.4500816],1
[0.5648941],0
[0.05684361],0
[0.3257099],0
[0.27614194],0
[0.4248669],0
[0.22853416],0
[0.22226368],0
[0.16932549],1
[0.10921091],0
[0.679864],0
[0.8294118],0
[0.72893715],1
[0.13346352],0
[0.00800548],0
[0.56499064],0
[0.28429],0
[0.13831113],0
[0.10067564],0
[0.13954845],0
[0.67308134],1
[0.19327396],0
[0.7162793],1
[0.12598099],0
[0.6550821],1
[0.237765],0
[0.4863781],1
[0.39186636],1
[0.13606198],1
[0.19416171],1
[0.53947705],1
[0.73800904],1
[0.12715451],0
[0.02307127],0
[0.16819707],0
[0.5772484],0
[0.02220886],0
[0.45043713],0
[0.26091462],0
[0.6328169],1
[0.15004224],0
[0.1553941],0
[0.34180573],1
[0.75770545],1
[0.3397866],0
[0.5850186],0
[0.41340873],0
[0.81688315],1
[0.1922677],0
[0.3396412],0
[0.68538517],1
[0.59109294],0
[0.6548954],0
[0.17796738],0
[0.32123515],0
[0.07463641],0
[0.4557021],0
[0.507561],0
[0.22066599],0
[0.11994357],0
[0.04350666],0
[0.10961359],0
[0.6621833],1
[0.69494194],1
[0.2297269],1
[0.1353462],0
[0.5984719],0
[0.23201141],0
[0.23353638],0
[0.20950133],1
[0.2627499],0
[0.32612044],0
[0.5169134],1
[0.25717705],0
[0.5433011],0
[0.20839328],0
[0.2053577],0
[0.4589291],0
[0.2497607],1
[0.23443824],0
[0.58638245],1
[0.22491978],0
[0.6140954],1
[0.59798974],1
[0.77344817],0
[0.504686],1
[0.2749824],1
[0.55718505],0
[0.2040012],0
[0.5937469],0
[0.14232507],0
[0.16227493],0
[0.12479947],0
[0.39827272],1
[0.09681416],0
[0.5647955],0
[0.18697739],1
[0.70697457],1
[0.13990684],0
[0.50739956],1
[0.23276295],0
[0.1494524],0
[0.15595193],0
[0.3073194],0
[0.37816572],0
[0.08658265],0
[0.14312455],1
[0.30146098],0
[0.4882314],1
[0.04670129],0
[0.48462048],0
[0.17217839],0
[0.11256438],0
[0.08844817],1
[0.60589325],1
[0.22294578],1
[0.69056284],1
[0.42726952],0
[0.19451486],0
[0.37567917],1
[0.6617353],1
[0.11604157],0
[0.15952443],0
[0.07281484],0
[0.11973005],0
[0.5492962],1
[0.39083907],0
[0.4814468],0
[0.10268162],0
[0.7657823],0
[0.6330271],1
[0.74894744],1
[0.7309562],1
[0.19387142],1
[0.4187506],0
[0.5238726],1
[0.13095498],0
[0.26472315],1
[0.39420533],1
[0.17466104],0
[0.47127292],1
[0.23550436],0
[0.47515786],1
[0.33320522],0
[0.02220886],0
[0.13256986],0
[0.48717093],1
[0.6641728],0
[0.14306688],0
[0.66259235],1
[0.16507773],0
[0.59331405],1
[0.74465543],1
[0.25295156],0
[0.6950761],0
[0.3045914],1
[0.3659142],0
[0.14010766],0
[0.5680695],0
[0.1084296],0
[0.18638168],0
[0.70694596],1
[0.1368232],1
[0.31754678],0
[0.39275235],0
[0.2748963],1
[0.27002028],0
[0.20777526],1
[0.1253735],0
[0.3263675],1
[0.13070147],0
[0.70845467],1
[0.09912803],0
[0.54195064],1
[0.3852225],0
[0.5711],0
[0.79836184],1
[0.2674791],1
[0.587344],0
[0.2401673],0
[0.08266767],0
[0.5487779],0
[0.7076985],1
[0.14533186],0
[0.08593352],0
[0.1501771],0
[0.18938792],0
[0.2020651],0
[0.23269822],0
[0.25282106],0
[0.10809946],0
[0.4728753],0
[0.11522618],0
[0.32945904],1
[0.5833168],1
[0.25720835],1
[0.3642757],0
[0.16580342],0
[0.3851908],0
[0.8034247],1
[0.54669785],1
[0.19534409],0
[0.133662],0
[0.41745222],0
[0.28442663],1
[0.21778433],0
[0.2969755],1
[0.14218035],0
[0.21576437],0
[0.44038984],0
[0.32544595],0
[0.09959135],0
[0.09113343],0
[0.23994824],0
[0.8096925],1
[0.24844562],0
[0.85272944],1
[0.23574191],0
[0.2671039],0
[0.67596817],0
[0.0713208],0
[0.54995155],0
[0.49188852],1
[0.16289905],0
[0.16575025],0
[0.4987421],1
[0.4148722],0
[0.24826135],0
[0.17003934],0
[0.249227],0
[0.5880215],1
[0.15848134],0
[0.29080108],0
[0.7305702],1
[0.44179597],1
[0.72529775],1
[0.3670602],0
[0.769261],1
[0.51481104],1
[0.22637568],0
[0.08971091],0
[0.77599865],0
[0.1294567],0
[0.08857206],0
[0.6874497],1
[0.6313898],1
[0.4565029],0
[0.05556973],1
[0.1141189],0
[0.13861929],1
[0.17608705],0
[0.72816557],0
[0.5682798],1
[0.11058922],0
[0.32634187],0
[0.6028207],0
[0.57476544],1
[0.1916824],0
[0.12051728],0
[0.69613975],0
[0.5336887],0
[0.16833954],0
[0.17018437],0
[0.26556298],0
[0.10437749],0
[0.23662284],0
[0.29877973],0
[0.13338432],0
[0.41014713],0
[0.04633104],0
[0.06368808],0
[0.445174],1
[0.76418495],1
[0.25330555],0
[0.52551436],0
[0.7777849],1
[0.60635424],1
[0.44994906],1
[0.2510295],1
[0.79894435],1
[0.61680955],1
[0.3920059],1
[0.5035921],0
[0.64270484],0
[0.0313326],0
[0.24222443],1
[0.26259854],0
[0.6327887],1
[0.12076715],1
[0.09964126],0
[0.16045846],0
[0.342014],0
[0.10412186],0
[0.15254581],0
[0.16313575],0
[0.09939803],0
[0.26168475],0
[0.13349202],0
[0.61923516],1
[0.73029065],1
[0.343608],0
[0.10654052],0
[0.5713549],1
[0.511268],1
[0.12213442],0
[0.17104349],1
[0.32804227],0
[0.09627894],0
[0.50023997],1
[0.47326005],1
[0.33540893],0
[0.55181974],1
[0.60129225],0
[0.4757729],1
[0.09948739],0
[0.67989177],0
[0.465347],1
[0.7817744],1
[0.11926028],0
[0.23772833],0
[0.3216705],0
[0.30320826],0
[0.7081057],1
[0.49506482],0
[0.3567294],1
[0.5288195],0
[0.11486573],0
[0.64403296],0
[0.5739813],0
[0.3231539],0
[0.10521121],0
[0.15840822],0
[0.6575709],0
[0.215772],0
[0.14657941],0
[0.3252312],1
[0.7929597],1
[0.4884871],0
[0.35552862],0
[0.40888852],0
[0.14830218],0
[0.3177922],0
[0.08786904],0
[0.34635773],1
[0.09500691],0
[0.25723785],0
[0.20420766],0
[0.7868883],1
[0.08797743],0
[0.69705874],1
[0.23261467],1
[0.37085125],1
[0.21244852],0
[0.20525017],0
[0.1044112],0
[0.12768415],0
[0.15281111],0
[0.14328703],0
[0.12190726],0
[0.3190172],0
[0.5928284],0
[0.17311387],0
[0.1974387],0
[0.52889675],0
[0.22270718],0
[0.29917288],0
[0.7177724],0
[0.12950559],0
[0.1222273],0
[0.3810571],0
[0.17350604],0
[0.24374264],0
[0.3348282],0
[0.3989162],0
[0.3979545],0
[0.08654227],0
[0.5499756],0
[0.3400183],0
[0.11408708],0
[0.27935112],0
[0.11194061],0
[0.5720005],1
[0.34331158],0
[0.15342462],0
[0.5866969],0
[0.07969669],0
[0.26229465],0
[0.3119364],0
[0.45827308],0
[0.36918163],1
[0.5423008],0
[0.17243196],0
[0.42764738],0
[0.604176],0
[0.483171],1
[0.60474247],1
[0.07219397],1
[0.10535249],0
[0.372344],1
[0.5861059],0
[0.5041554],0
[0.11613607],0
[0.12020242],0
[0.59828013],1
[0.1865746],0
[0.10875499],0
[0.7051493],1
[0.02133499],0
[0.63363653],1
[0.11953595],0
[0.07728802],0
[0.65786767],1
[0.1967891],0
[0.6368939],1
[0.42938554],0
[0.46130672],0
[0.5743073],0
[0.12429015],0
[0.23277248],0
[0.19742459],0
[0.64143914],1
[0.35487393],0
[0.16810915],0
[0.15914442],0
