predicted_val,true_val
[0.2222436],0
[0.22232988],0
[0.12816095],0
[0.12821585],0
[0.02184404],0
[0.0219112],0
[0.12300736],0
[0.1232736],0
[0.08295435],0
[0.15889375],0
[0.15889375],0
[0.99912757],1
[0.99912626],1
[0.14911962],0
[0.14982238],0
[0.05759706],0
[0.05760612],0
[0.9940784],1
[0.9940454],1
[0.68704855],0
[0.6861255],0
[0.98824185],1
[0.98822623],1
[0.08295435],0
[0.00431791],0
[0.00431951],0
[0.47824246],0
[0.47736394],0
[0.16345692],0
[0.16343325],0
[0.42018723],1
[0.4215893],1
[0.9357593],1
[0.93645746],1
[0.7189015],1
[0.71957284],1
[0.92427266],1
[0.9209392],1
[0.2258701],0
[0.22607161],0
[0.6827537],0
[0.67387205],0
[0.18922003],0
[0.18849465],0
[0.80554265],0
[0.805966],0
[0.1649828],1
[0.16506164],1
[0.12060314],0
[0.12167265],0
[0.99785644],1
[0.99780744],1
[0.15308766],0
[0.15345152],0
[0.10905346],0
[0.02282288],0
[0.725838],1
[0.72513586],1
[9.004868e-05],0
[9.1008624e-05],0
[0.29960343],0
[0.30260718],0
[0.9446042],1
[0.94462585],1
[0.8311027],0
[0.8292625],0
[0.15454309],1
[0.15328139],1
[0.07714409],0
[0.07533283],0
[0.03024004],0
[0.03071516],0
[0.13792689],0
[0.13791351],0
[0.10513034],0
[0.10550398],0
[0.6279404],0
[0.6303959],0
[0.2156174],1
[0.2156415],1
[0.19231409],1
[0.19236194],1
[0.11216378],0
[0.11158219],0
[0.08295435],0
[0.09884053],0
[0.09849872],0
[0.1668799],0
[0.16722372],0
[0.6162961],1
[0.6162365],1
[0.02011969],0
[0.02002356],0
[0.11894718],1
[0.12047469],1
[0.19438751],1
[0.19444755],1
[0.03442206],0
[0.03448275],0
[0.00041261],0
[0.00041599],0
[0.05861906],0
[0.05818392],0
[0.45138732],0
[0.45138022],0
[0.19421963],1
[0.19480582],1
[0.0972517],0
[0.0964002],0
[0.31097886],0
[0.31673467],0
[0.05874053],0
[0.05894804],0
[0.12051491],0
[0.12063008],0
[0.06743269],0
[0.06515365],0
[0.94560015],1
[0.94550157],1
[0.9879822],1
[0.98799485],1
[0.65578634],0
[0.6562613],0
[0.32384884],1
[0.3235845],1
[0.06265242],0
[0.06270253],0
[0.00112534],1
[0.0011428],1
[0.5618848],0
[0.5627878],0
[0.80242646],1
[0.80243087],1
[0.70512366],0
[0.7064019],0
[0.09748383],1
[0.09761479],1
[0.6179824],0
[0.6184039],0
[0.20550579],0
[0.20646442],0
[0.08109594],0
[0.08054525],0
[0.10753404],0
[0.10703898],0
[0.16135256],0
[0.16101423],0
[0.10833148],0
[0.10886509],0
[0.1022857],1
[0.1022857],1
[0.9360284],1
[0.9359432],1
[0.15976502],1
[0.54385525],0
[0.54475415],0
[0.12370187],1
[0.12573315],1
[0.8414363],1
[0.8418486],1
[0.01055944],1
[0.01066034],1
[0.98692894],1
[0.9870025],1
[0.08102795],0
[0.06410959],0
[0.06443477],0
[0.311676],1
[0.3109738],1
[0.11741605],1
[0.11278897],1
[0.8325297],1
[0.8337998],1
[0.99095213],0
[0.99080175],0
[1.6925568e-06],0
[1.708999e-06],0
[0.19364092],0
[0.19374332],0
[0.8842049],1
[0.88333476],1
[0.7546928],1
[0.7546928],1
[0.07581316],0
[0.07564392],0
[0.51633286],0
[0.5178813],0
[0.12256479],0
[0.12092868],0
[0.44829762],0
[0.44829762],0
[0.7015221],0
[0.6952252],0
[0.22191556],1
[0.22188558],1
[0.92560506],1
[0.92560506],1
[0.49887368],1
[0.4967551],1
[0.76099724],0
[0.7615446],0
[0.11782804],0
[0.11753894],0
[0.8493693],1
[0.8515995],1
[0.12918216],0
[0.12631024],0
[0.14091684],0
[0.14079992],0
[0.16821161],1
[0.16871159],1
[0.64050096],0
[0.6408245],0
[0.13424811],1
[0.13388756],1
[0.19334818],0
[0.19344896],0
[0.076458],0
[0.07769621],0
[0.12965025],0
[0.12929012],0
[0.34896356],1
[0.3473082],1
[0.10270442],0
[0.1026814],0
[0.31430277],0
[0.31481272],0
[0.04852803],1
[0.04855919],1
[0.11341705],1
[0.11633529],1
[0.01695828],0
[0.17702924],1
[0.17786755],1
[0.0346599],1
[0.03493436],1
[0.8894729],1
[0.8895258],1
[0.19436818],1
[0.19404905],1
[0.13257341],1
[0.13260849],1
[0.9884503],1
[0.98855865],1
[0.17016548],0
[0.17054759],0
[0.00459242],0
[0.00458431],0
[0.9626894],1
[0.9625572],1
[0.42745546],0
[0.42813644],0
[0.14290288],0
[0.14304608],0
[0.4784203],1
[0.4785443],1
[0.32635057],1
[0.08686447],0
[0.08692391],0
[0.23496222],1
[0.23479657],1
[0.10358464],0
[0.10437676],0
[0.73785776],1
[0.73611456],1
[0.10133887],0
[0.10090228],0
[0.90493],1
[0.90491986],1
[0.38322115],0
[0.3847881],0
[0.08479854],0
[0.08157386],0
[0.07449654],0
[0.01122234],0
[0.01122234],0
[0.7051144],1
[0.7050042],1
[0.02830664],1
[0.02830154],1
[0.12124353],0
[0.12136475],0
[0.15834656],0
[0.15831758],0
[0.16456798],1
[0.16597508],1
[0.04270561],0
[0.0440671],0
[0.6209656],0
[0.6220046],0
[0.8408486],0
[0.8413157],0
[0.43476674],1
[0.4352416],1
[0.99107975],0
[7.2434045e-06],0
[7.2434045e-06],0
[0.58928895],0
[0.58923],0
[0.14856113],0
[0.2011962],1
[0.20066305],1
[0.16489801],0
[0.16454984],0
[0.10745909],1
[0.10745909],1
[0.08295435],0
[0.12220629],0
[0.12249963],0
[0.6134959],0
[0.61473477],0
[0.11693098],0
[0.11580238],0
[0.2508715],0
[0.2512561],0
[0.12889086],0
[0.12920044],0
[0.2626657],1
[0.2627235],1
[0.85583824],1
[0.85856205],1
[0.6273115],1
[0.62695014],1
[1.0930771e-05],1
[1.0930771e-05],1
[0.09817004],0
[0.0975315],0
[0.08428974],0
[0.08430398],0
[0.24691567],0
[0.24699883],0
[0.9822037],1
[0.9821193],1
[0.0249125],0
[0.02481888],0
[0.9990767],1
[0.9990823],1
[0.8945275],0
[0.8952627],0
[0.07542505],0
[0.07669228],0
[0.12027914],0
[0.12009268],0
[0.14809152],0
[0.14789058],0
[0.10062309],0
[0.1006309],0
[0.8442167],1
[0.8439735],1
[0.02346291],1
[0.02358079],1
[0.9001182],0
[0.90023565],0
[0.9961965],1
[0.9961994],1
[0.9886313],1
[0.98866886],1
[0.07581243],0
[0.07598427],0
[0.49984658],1
[0.500456],1
[0.37305272],1
[0.37194943],1
[0.920647],0
[0.9222949],0
[0.00033884],0
[0.00033869],0
[0.12277545],0
[0.12262937],0
[0.02109689],1
[0.02115753],1
[0.22737993],1
[0.23134896],1
[0.57742566],1
[0.5764124],1
[0.12049742],0
[0.12046504],0
[0.00896384],0
[0.00894677],0
[0.00283383],1
[0.00283383],1
[0.5868216],1
[0.5870144],1
[0.26318836],0
[0.2629444],0
[0.15876783],0
[0.15834871],0
[0.16354758],0
[0.16342914],0
[0.8006722],0
[0.8007115],0
[0.7212278],1
[0.72125286],1
[0.14728956],1
[0.14754193],1
[0.18469986],0
[0.1847255],0
[0.99975663],1
[0.99975663],1
[3.7555385e-06],0
[3.76586e-06],0
[0.9935853],1
[0.99357754],1
[0.10111385],0
[0.10078407],0
[0.9858992],1
[0.98588425],1
[0.98129076],1
[0.9812981],1
[0.9325898],0
[0.93257654],0
[0.19064109],0
[0.19010274],0
[0.20250455],0
[0.20322719],0
[0.919285],0
[0.9191331],0
[0.19735856],0
[0.19788036],0
[0.16093566],0
[0.16098858],0
[0.04404693],0
[0.06684256],1
[0.06791504],1
[0.03426162],0
[0.03425907],0
[0.11835799],0
[0.11738689],0
[0.32038766],1
[0.3206723],1
[0.48381677],1
[0.47707543],1
[0.7101175],0
[0.7111816],0
[0.63806236],1
[0.6329906],1
[0.2911005],0
[0.28945202],0
[0.09805802],0
[0.09878446],0
[0.00031119],0
[0.00031119],0
[0.21079184],0
[0.21114498],0
[0.08251821],0
[0.08241026],0
[0.08667862],0
[0.08702575],0
[0.01268044],0
[0.01268044],0
[0.753536],1
[0.7551362],1
[0.54646415],0
[0.5461668],0
[0.16580516],0
[0.1648483],0
[0.1526834],0
[0.15263152],0
[0.6976763],1
[0.696977],1
[0.18310885],1
[0.18295546],1
[0.16884016],0
[0.16908321],0
[0.18372422],0
[0.18383053],0
[0.00993233],0
[0.00994818],0
[0.9834273],1
[0.9834273],1
[0.00020943],0
[0.0002096],0
[0.03941489],0
[0.039155],0
[0.11662629],0
[0.11637412],0
[0.07017346],0
[0.06911621],0
[0.13871232],0
[0.13833925],0
[0.07236728],1
[0.07236728],1
[0.08855072],0
[0.08856273],0
[0.83722335],1
[0.837742],1
[0.556313],0
[0.5554788],0
[0.09850605],0
[0.09848319],0
[0.4326336],0
[0.43256956],0
[0.29628396],0
[0.29611745],0
[0.25751784],0
[0.25720853],0
[0.06903392],0
[0.06926125],0
[0.13456976],0
[0.13496725],0
[0.09939729],1
[0.09922553],1
[0.12248375],0
[0.12225305],0
[0.97898793],0
[0.97897047],0
[0.99124277],0
[0.99122757],0
[0.8709235],1
[0.03918432],0
[0.03939164],0
[0.05192956],0
[0.05163904],0
[0.49097016],0
[0.490746],0
[0.10414755],0
[0.10645151],0
[0.11720012],0
[0.11707423],0
[0.09852222],0
[0.09855357],0
[0.12899797],0
[0.12878118],0
[0.29442126],1
[0.29303902],1
[0.11963537],0
[0.11993832],0
[0.36079055],1
[0.36313164],1
[0.00812999],0
[0.00812999],0
[0.49627066],1
[0.49627066],1
[0.22287694],0
[0.22304899],0
[0.2518832],1
[0.2522036],1
[0.3882091],1
[0.38846168],1
[0.14475004],1
[0.14503504],1
[0.0602076],1
[0.06089387],1
[0.8249706],1
[0.82437795],1
[0.9643876],1
[0.9645765],1
[0.19675529],0
[0.19639522],0
[0.06535632],0
[0.11950047],0
[0.11969106],0
[0.33627483],0
[0.33591524],0
[0.08295435],0
[0.4340781],0
[0.43278992],0
[0.20616607],0
[0.2066867],0
[0.9477652],1
[0.9474218],1
[0.04034945],0
[0.04165852],0
[0.13448414],0
[0.1353437],0
[0.7076289],1
[0.7080423],1
[0.99493545],1
[0.99493533],1
[0.15663505],0
[0.1564609],0
[0.7444824],0
[0.74461],0
[0.16389373],0
[0.1640436],0
[0.97303784],1
[0.9729426],1
[0.22725046],0
[0.22737893],0
[0.46263152],0
[0.46229738],0
[0.3004043],1
[0.30057853],1
[0.5144745],0
[0.51473486],0
[0.43272424],0
[0.4328412],0
[0.10375236],0
[0.10481182],0
[0.1258737],0
[0.12622812],0
[0.0393166],0
[0.03952591],0
[0.36278054],0
[0.36342344],0
[0.6699369],0
[0.66917133],0
[0.05310268],0
[0.0533406],0
[0.03451947],0
[0.03463156],0
[0.0349952],0
[0.0350562],0
[0.12248778],0
[0.13723122],0
[0.85334116],1
[0.85334116],1
[0.9970763],1
[0.99706954],1
[0.1294232],1
[0.12903944],1
[0.00792311],0
[0.00792689],0
[0.7913348],0
[0.791344],0
[0.16407788],0
[0.16562566],0
[0.2176001],0
[0.21822985],0
[0.20348595],1
[0.19952269],1
[0.01712898],0
[0.01718319],0
[0.0113346],0
[0.01119748],0
[0.7497671],1
[0.74554986],1
[0.15186653],0
[0.1513315],0
[0.99870527],0
[0.9987047],0
[0.13451174],0
[0.13130751],0
[0.13008946],0
[0.13034612],0
[0.81159085],0
[0.8250402],0
[0.26562804],1
[0.26700303],1
[0.0895547],0
[0.08919203],0
[0.73824316],1
[0.73776406],1
[0.37304336],0
[0.36947757],0
[0.49267855],1
[0.83981276],1
[0.83982795],1
[0.7655079],0
[0.7643273],0
[0.643357],1
[0.6433017],1
[0.19117375],1
[0.19151321],1
[0.27602795],0
[0.4282998],0
[0.43188447],0
[0.70480245],0
[0.70467633],0
[0.1255049],0
[0.12576263],0
[0.24702846],0
[0.2458257],0
[0.13636404],0
[0.13623144],0
[0.31212288],1
[0.11142658],0
[0.11092526],0
[0.87650824],0
[0.8753764],0
[0.07060561],1
[0.07050005],1
[0.6302498],1
[0.6300432],1
[0.11575171],0
[0.11568447],0
[0.3229042],1
[0.32276806],1
[0.24341048],0
[0.24320598],0
[0.12467428],0
[0.15617959],0
[0.1570085],0
[0.17835352],0
[0.17819075],0
[0.248617],0
[0.24775968],0
[0.09370437],0
[0.09247014],0
[0.1185335],1
[0.24918826],0
[0.24287756],0
[0.52340513],1
[0.5209485],1
[0.10423563],0
[0.10493868],0
[0.22282341],0
[0.22418265],0
[0.10517064],0
[0.10448401],0
[0.1163676],0
[0.11459306],0
[0.04822628],1
[0.0483344],1
[0.85390925],1
[0.8537666],1
[0.17674048],1
[0.17634876],1
[0.505438],1
[0.505438],1
[0.36151585],0
[0.3597136],0
[0.13443969],0
[0.1346048],0
[0.29049265],1
[0.29566634],1
[0.90196186],1
[0.00011914],0
[0.00011936],0
[0.08893833],0
[0.08762306],0
[0.12706925],0
[0.12756085],0
[0.1170659],0
[0.11667404],0
[0.5878791],1
[0.59099394],1
[0.18215436],0
[0.18208049],0
[0.42567885],0
[0.43236622],0
[0.0911756],0
[0.09122983],0
[0.988789],0
[0.9888837],0
[0.965924],1
[0.9660383],1
[0.9605388],1
[0.96129364],1
[0.9933294],1
[0.9933175],1
[0.09707176],1
[0.09743157],1
[0.77573603],0
[0.77566236],0
[0.99344313],1
[0.9937264],1
[0.09142935],0
[0.09213723],0
[0.12730889],1
[0.12678164],1
[0.60082084],1
[0.04652567],0
[0.04652907],0
[0.66222966],1
[0.66441864],1
[0.04897475],0
[0.04918578],0
[0.35253364],1
[0.35280472],1
[0.01336067],0
[0.01338375],0
[0.08295435],0
[0.0159808],0
[0.01606281],0
[0.41083217],1
[0.41095895],1
[0.8621676],0
[0.8628338],0
[0.00175124],0
[0.00175994],0
[0.28139076],1
[0.28112566],1
[0.14982052],0
[0.15044506],0
[0.78248507],1
[0.7819482],1
[0.8716123],1
[0.8722427],1
[0.1302147],0
[0.12998903],0
[0.47717094],0
[0.47760552],0
[0.12383525],1
[0.12621734],1
[0.15131943],0
[0.15124792],0
[0.05479513],0
[0.05524601],0
[0.26901278],0
[0.26874468],0
[0.0032264],0
[0.0032264],0
[0.12618999],0
[0.12824601],0
[0.9898308],1
[0.9899256],1
[0.09964047],1
[0.09967012],1
[0.87969023],0
[0.87969023],0
[0.7757544],0
[0.7789388],0
[0.7972113],1
[0.79713964],1
[0.2131002],0
[0.21225096],0
[0.1470516],1
[0.14686707],1
[0.03925557],0
[0.0407017],0
[0.16030827],1
[0.16028202],1
[0.00011279],0
[0.0001129],0
[0.99724835],1
[0.9972313],1
[0.05446308],0
[0.05886428],0
[0.89906144],1
[0.8989951],1
[0.27517927],0
[0.27462056],0
[0.5126468],0
[0.5085808],0
[0.99390644],1
[0.99390644],1
[0.26078317],1
[0.24819894],1
[0.57335484],0
[0.5724389],0
[0.15557891],0
[0.15646636],0
[0.00235724],0
[0.00235532],0
[0.9524356],0
[0.95267737],0
[0.82836574],1
[0.8283014],1
[0.09996314],0
[0.09963714],0
[0.01519322],0
[0.01529062],0
[0.12867332],0
[0.1279281],0
[0.06610904],0
[0.066155],0
[0.34759796],0
[0.12121148],0
[0.20564993],0
[0.20568031],0
[0.1104807],0
[0.11172019],0
[0.7631761],0
[0.7637277],0
[0.0970807],0
[0.09703716],0
[0.01093477],1
[0.01093477],1
[0.3642736],1
[0.36591005],1
[0.39321876],1
[0.39305815],1
[0.18553801],0
[0.18590045],0
[0.0615512],0
[0.06093587],0
[0.13695358],0
[0.97181183],1
[0.97235143],1
[0.27227628],1
[0.2722948],1
[0.11255557],0
[0.11249936],0
[0.09522893],0
[0.09498333],0
[0.3813893],0
[0.38118544],0
[0.2915304],1
[0.29184675],1
[0.11626781],0
[0.1151107],0
[0.3468562],1
[0.34683245],1
[0.08156086],0
[0.08104425],0
[0.14681372],0
[0.14872424],0
[0.15269215],0
[0.15492128],0
[0.11674833],0
[0.11503654],0
[0.00719248],0
[0.00719177],0
[0.14344999],0
[0.1432121],0
[0.45381996],0
[0.46220955],0
[0.9438041],1
[0.94377804],1
[0.19182704],0
[0.19699797],0
[0.998694],1
[0.9986883],1
[0.30545154],0
[0.3038509],0
[0.16867112],0
[0.16963588],0
[0.93803775],0
[0.93805337],0
[0.11988935],0
[0.25543153],0
[0.25531763],0
[0.5502275],1
[0.5460754],1
[0.1194779],0
[0.11946954],0
[0.00282896],0
[0.00282156],0
[0.60965866],1
[0.61005473],1
[0.4699651],0
[0.47034347],0
[0.1285785],0
[0.12843144],0
[0.00203528],0
[0.00206529],0
[0.13947426],0
[0.13916303],0
[0.900432],1
[0.9006638],1
[0.08042829],0
[0.0810157],0
[0.21500157],0
[0.21461298],0
[0.8574255],1
[0.8544626],1
[0.6293337],1
[0.62923044],1
[0.868944],1
[0.8690765],1
[0.23545252],0
[0.76633245],1
[0.76588863],1
[0.32667667],1
[0.32649073],1
[0.37566662],0
[0.37534505],0
[0.04031669],0
[0.04007967],0
[0.97949255],0
[0.9795686],0
[0.00016876],0
[0.0001674],0
[0.08214056],0
[0.0821926],0
[0.92014635],1
[0.9201319],1
[0.62213844],1
[0.6218767],1
[0.19138138],0
[0.18952264],0
[5.448391e-05],1
[5.4629847e-05],1
[0.04807295],0
[0.04804524],0
[0.1063902],1
[0.10669201],1
[0.10565915],0
[0.10606916],0
[0.71413994],0
[0.7130284],0
[0.41759473],1
[0.41533694],1
[0.0824182],0
[0.08265453],0
[0.15366505],0
[0.15366139],0
[0.25731686],0
[0.25743604],0
[0.59932345],1
[0.5998083],1
[0.0081887],0
[0.0081683],0
[0.09393808],0
[0.09422472],0
[0.46541023],0
[0.44890112],0
[0.32515746],0
[0.32585186],0
[0.10899463],0
[0.11663701],0
[0.1162318],0
[0.18827562],0
[0.18868709],0
[0.02325444],0
[0.02374055],0
[0.33198324],0
[0.33155137],0
[0.8290818],0
[0.8293035],0
[0.10562477],0
[0.10570093],0
[0.18266468],0
[0.18285012],0
[0.1073091],0
[0.10693248],0
[0.01066585],0
[0.0107929],0
[0.5296699],1
[0.53017926],1
[0.8300681],1
[0.8291146],1
[0.13570896],0
[0.13550201],0
[0.19211175],0
[0.18666464],0
[0.9981608],1
[0.99813676],1
[0.8209171],1
[0.8209976],1
[0.17960635],1
[0.17973223],1
[0.20072508],1
[0.2000077],1
[0.6657673],1
[0.648767],1
[0.9562656],1
[0.95634675],1
[0.24999517],1
[0.290928],0
[0.29985756],0
[0.8035708],0
[0.8039685],0
[0.07840979],0
[0.07818329],0
[0.15247181],1
[0.15236549],1
[0.1074839],0
[0.10792915],0
[0.5399613],1
[0.54142565],1
[0.00031133],1
[0.00031128],1
[0.02036853],0
[0.02034635],0
[0.07650896],0
[0.07635447],0
[0.00437401],0
[0.0043565],0
[0.02846866],0
[0.02851619],0
[0.09933008],0
[0.09922459],0
[0.11909779],0
[0.08813468],0
[0.0875264],0
[0.13110629],0
[0.13100126],0
[0.11512477],0
[0.11515898],0
[0.69628966],1
[0.6962808],1
[0.90773666],1
[0.90599865],1
[0.4090586],0
[0.4082392],0
[0.09910978],0
[0.09782451],0
[0.9159758],1
[0.9173948],1
[0.47342777],1
[0.4769967],1
[0.09080838],0
[0.09055869],0
[0.11214118],1
[0.11212923],1
[0.06856054],0
[0.0683033],0
[0.10701455],0
[0.10712853],0
[0.4842362],1
[0.4842106],1
[0.5487231],1
[0.5474993],1
[0.2707733],0
[0.2705437],0
[0.36706385],1
[0.3684019],1
[0.76176804],0
[0.76197106],0
[0.50311965],1
[0.5052623],1
[0.07823778],0
[0.07869495],0
[0.44883695],0
[0.44805953],0
[0.54960185],1
[0.5479277],1
[0.9320262],1
[0.93175995],1
[0.11434028],0
[0.11362583],0
[0.3313295],0
[0.33111453],0
[0.16218582],0
[0.1629348],0
[0.17507006],0
[0.175166],0
