predicted_val,true_val
[0.44789994],0
[0.4477128],0
[0.4480791],0
[0.44807255],0
[0.44885913],0
[0.17732206],0
[0.17869484],0
[0.17722882],0
[0.17788629],0
[0.17724375],0
[0.17739095],0
[0.58896065],0
[0.58896065],0
[0.58896065],0
[0.58896065],0
[0.58896065],0
[0.58896065],0
[0.6672557],0
[0.6654691],0
[0.6667683],0
[0.66624296],0
[0.6671181],0
[0.66556793],0
[0.13823804],0
[0.13771081],0
[0.13809052],0
[0.13765396],0
[0.13771056],0
[0.1381939],0
[0.60119694],1
[0.60119694],1
[0.60119694],1
[0.60119694],1
[0.60119694],1
[0.60119694],1
[0.09898338],0
[0.7121544],1
[0.7121469],1
[0.7121404],1
[0.71210927],1
[0.71213925],1
[0.7121521],1
[0.21476541],0
[0.21553904],0
[0.2147293],0
[0.21487714],0
[0.21621376],0
[0.21492584],0
[0.6638269],0
[0.66272366],0
[0.66239905],0
[0.6626226],0
[0.66374105],0
[0.66091275],0
[0.3928298],0
[0.3928298],0
[0.3928298],0
[0.3928298],0
[0.3928298],0
[0.3928298],0
[0.60894364],0
[0.60894364],0
[0.60894364],0
[0.60894364],0
[0.60894364],0
[0.60894364],0
[0.10838418],0
[0.10833348],0
[0.10754318],0
[0.10809019],0
[0.10827946],0
[0.10899281],0
[0.5838184],0
[0.5838184],0
[0.5838184],0
[0.5838184],0
[0.5838184],0
[0.5838184],0
[0.5540461],0
[0.5540461],0
[0.5540461],0
[0.5540461],0
[0.5540461],0
[0.5540461],0
[0.17932457],0
[0.17871776],0
[0.17915227],0
[0.17902124],0
[0.17906453],0
[0.17911628],0
[0.6456037],1
[0.6448297],1
[0.64601165],1
[0.64596134],1
[0.6447398],1
[0.64669],1
[0.61556786],0
[0.6159726],0
[0.6118165],0
[0.60327137],0
[0.6045236],0
[0.616634],0
[0.07898717],0
[0.0793937],0
[0.07946669],0
[0.08037969],0
[0.07965904],0
[0.07924005],0
[0.8674522],1
[0.86673564],1
[0.86630166],1
[0.86703914],1
[0.8671181],1
[0.8663643],1
[0.6633549],1
[0.6633549],1
[0.6633549],1
[0.6633549],1
[0.6633549],1
[0.6633549],1
[0.27532405],0
[0.27542043],0
[0.27596483],0
[0.27574503],0
[0.27587444],0
[0.27555257],0
[0.13814357],1
[0.69803476],1
[0.697343],1
[0.6989015],1
[0.6976657],1
[0.6985661],1
[0.6986757],1
[0.03696261],0
[0.03705759],0
[0.03744331],0
[0.03700644],0
[0.03755349],0
[0.03738966],0
[0.05924272],0
[0.05897909],0
[0.05894364],0
[0.05901136],0
[0.05890944],0
[0.05941599],0
[0.55110466],1
[0.55219895],1
[0.55265325],1
[0.5534699],1
[0.5519496],1
[0.55324006],1
[0.13571931],0
[0.13610938],0
[0.13654315],0
[0.136393],0
[0.1354456],0
[0.13550541],0
[0.24837975],0
[0.24836396],0
[0.24800077],0
[0.24867693],0
[0.24821675],0
[0.24806792],0
[0.17684859],0
[0.1770405],0
[0.19797678],0
[0.19908191],0
[0.19860579],0
[0.19903599],0
[0.19693895],0
[0.19869259],0
[0.32685858],0
[0.32658765],0
[0.32607508],0
[0.32474095],0
[0.3259123],0
[0.32512793],0
[0.15127636],0
[0.15128057],0
[0.15156783],0
[0.15030284],0
[0.15088646],0
[0.15116298],0
[0.22602396],0
[0.22545438],0
[0.22632901],0
[0.22578046],0
[0.22574271],0
[0.2264251],0
[0.68182164],1
[0.7036538],1
[0.7036538],1
[0.7036538],1
[0.7036538],1
[0.7036538],1
[0.7036538],1
[0.39978495],1
[0.39924136],1
[0.3996537],1
[0.3991129],1
[0.3997872],1
[0.39989832],1
[0.505213],0
[0.50539255],0
[0.50585234],0
[0.5057502],0
[0.5062738],0
[0.50557905],0
[0.77128],1
[0.77162284],1
[0.77157366],1
[0.7714646],1
[0.7712974],1
[0.77144724],1
[0.22464894],0
[0.22495386],0
[0.22352278],0
[0.22385496],0
[0.22533967],0
[0.22391064],0
[0.69100004],0
[0.2147452],0
[0.2147278],0
[0.2154416],0
[0.21399903],0
[0.21423316],0
[0.21440518],0
[0.49330372],0
[0.49303094],0
[0.4919311],0
[0.49235103],0
[0.4926801],0
[0.4926941],0
[0.46788886],1
[0.4697336],1
[0.47218424],1
[0.47153512],1
[0.4704647],1
[0.471692],1
[0.71493584],1
[0.71493584],1
[0.71493584],1
[0.71493584],1
[0.71493584],1
[0.71493584],1
[0.47903007],0
[0.47903007],0
[0.47903007],0
[0.47903007],0
[0.47903007],0
[0.47903007],0
[0.46777186],0
[0.09464628],1
[0.09406505],1
[0.09557071],1
[0.09237629],1
[0.09419843],1
[0.09527734],1
[0.5482827],1
[0.5487286],1
[0.548464],1
[0.5502745],1
[0.5472795],1
[0.549144],1
[0.17876823],0
[0.17944326],0
[0.1789235],0
[0.17895088],0
[0.1767388],0
[0.17664479],0
[0.44599664],1
[0.44599664],1
[0.12249282],0
[0.12261462],0
[0.12257704],0
[0.12249144],0
[0.1226221],0
[0.12272599],0
[0.2538784],0
[0.25142157],0
[0.24522509],0
[0.2525467],0
[0.25322986],0
[0.2517026],0
[0.16593455],0
[0.16549812],0
[0.16532513],0
[0.16544873],0
[0.16473472],0
[0.16561194],0
[0.15794401],0
[0.15890087],0
[0.15483798],0
[0.15631998],0
[0.15873848],0
[0.15842889],0
[0.15650274],0
[0.36374277],0
[0.36374277],0
[0.36374277],0
[0.36374277],0
[0.36374277],0
[0.36374277],0
[0.5710597],0
[0.5710597],0
[0.5710597],0
[0.5710597],0
[0.5710597],0
[0.5710597],0
[0.59425706],1
[0.607166],1
[0.58711636],1
[0.5928044],1
[0.5757304],1
[0.57982016],1
[0.0506288],0
[0.0506288],0
[0.0506288],0
[0.0506288],0
[0.0506288],0
[0.0506288],0
[0.589061],1
[0.589061],1
[0.589061],1
[0.589061],1
[0.589061],1
[0.589061],1
[0.17275888],0
[0.17275888],0
[0.17275888],0
[0.17275888],0
[0.17275888],0
[0.17275888],0
[0.5679984],1
[0.5672962],1
[0.5689473],1
[0.56813455],1
[0.5669804],1
[0.5677599],1
[0.4738518],0
[0.4738518],0
[0.4738518],0
[0.4738518],0
[0.4738518],0
[0.4738518],0
[0.16281459],1
[0.16286369],1
[0.16253062],1
[0.16320115],1
[0.16273384],1
[0.16338806],1
[0.8096196],1
[0.8096196],1
[0.8096196],1
[0.8096196],1
[0.8096196],1
[0.8096196],1
[0.3547991],0
[0.35458657],0
[0.35457778],0
[0.35467595],0
[0.35477728],0
[0.35458094],0
[0.45203972],1
[0.45203972],1
[0.45203972],1
[0.45203972],1
[0.45203972],1
[0.45203972],1
[0.21753538],1
[0.21666329],1
[0.21687408],1
[0.21657236],1
[0.21585836],1
[0.21437226],1
[0.37520742],0
[0.37421444],0
[0.3746197],0
[0.37376606],0
[0.37374094],0
[0.37380597],0
[0.52398205],0
[0.5224681],0
[0.52610165],0
[0.5273089],0
[0.52301383],0
[0.52299905],0
[0.18856311],1
[0.18856311],1
[0.18856311],1
[0.18856311],1
[0.18856311],1
[0.18856311],1
[0.14334412],0
[0.7359213],1
[0.7359213],1
[0.7359213],1
[0.7359213],1
[0.7359213],1
[0.7359213],1
[0.4589661],1
[0.45758283],1
[0.4578725],1
[0.45806327],1
[0.45775384],1
[0.45864582],1
[0.69853866],1
[0.69853866],1
[0.69853866],1
[0.69853866],1
[0.69853866],1
[0.69853866],1
[0.47276884],0
[0.47276884],0
[0.47276884],0
[0.47276884],0
[0.47276884],0
[0.47276884],0
[0.5944866],0
[0.5944866],0
[0.5944866],0
[0.5944866],0
[0.5944866],0
[0.5944866],0
[0.6309105],1
[0.6309105],1
[0.6309105],1
[0.6309105],1
[0.6309105],1
[0.6309105],1
[0.37304363],0
[0.37564635],0
[0.37548807],0
[0.37045735],0
[0.37528664],0
[0.3760398],0
[0.62003654],1
[0.62003654],1
[0.62003654],1
[0.62003654],1
[0.62003654],1
[0.62003654],1
[0.15277718],0
[0.15342416],0
[0.15293422],0
[0.15050744],0
[0.15276508],0
[0.1520728],0
[0.5169192],1
[0.51540875],1
[0.5168196],1
[0.5153596],1
[0.5169106],1
[0.5160107],1
[0.4815946],1
[0.8316082],0
[0.8316082],0
[0.8316082],0
[0.8316082],0
[0.8316082],0
[0.8316082],0
[0.3494303],1
[0.34878272],1
[0.3491522],1
[0.34932563],1
[0.3495349],1
[0.3490838],1
[0.4087111],0
[0.4087111],0
[0.4087111],0
[0.4087111],0
[0.4087111],0
[0.4087111],0
[0.5141838],0
[0.5141838],0
[0.5141838],0
[0.5141838],0
[0.5141838],0
[0.5141838],0
[0.7391976],1
[0.7391976],1
[0.7391976],1
[0.7391976],1
[0.7391976],1
[0.7391976],1
[0.5612817],1
[0.32849482],0
[0.3290789],0
[0.14487022],1
[0.14268292],1
[0.14364247],1
[0.14289883],1
[0.14659064],1
[0.14798911],1
[0.29802844],0
[0.2977118],0
[0.29755083],0
[0.29757348],0
[0.29755858],0
[0.29767692],0
[0.72964966],1
[0.72964966],1
[0.6423444],1
[0.6423444],1
[0.6423444],1
[0.6423444],1
[0.6423444],1
[0.6423444],1
[0.13861248],0
[0.13742107],0
[0.13721576],0
[0.13639277],0
[0.13770096],0
[0.13543278],0
[0.13145667],0
[0.12923639],0
[0.1323644],0
[0.12813786],0
[0.1291739],0
[0.13166785],0
[0.6286996],0
[0.6286996],0
[0.6286996],0
[0.6286996],0
[0.6286996],0
[0.6286996],0
[0.42941102],0
[0.42941102],0
[0.42941102],0
[0.42941102],0
[0.42941102],0
[0.42941102],0
[0.5264616],1
[0.5242816],1
[0.52511984],1
[0.5261131],1
[0.5255909],1
[0.5256517],1
[0.8158019],0
[0.817372],0
[0.8162398],0
[0.81858253],0
[0.8181858],0
[0.8163689],0
[0.58219963],1
[0.5814965],1
[0.5822713],1
[0.5816677],1
[0.5821231],1
[0.5810098],1
[0.8002935],1
[0.8029237],1
[0.8006239],1
[0.80188745],1
[0.80059385],1
[0.80143046],1
[0.5678196],1
[0.5679944],1
[0.567823],1
[0.568032],1
[0.5677651],1
[0.568003],1
[0.7246398],0
[0.72499996],0
[0.7258262],0
[0.7255017],0
[0.7271246],0
[0.727396],0
[0.7673326],1
[0.76374394],1
[0.75902885],1
[0.7631658],1
[0.76290077],1
[0.7640398],1
[0.3693078],0
[0.3693078],0
[0.3693078],0
[0.3693078],0
[0.3693078],0
[0.3693078],0
[0.7468411],0
[0.74720097],0
[0.7479897],0
[0.7480407],0
[0.745793],0
[0.74412584],0
[0.18739036],1
[0.18739036],1
[0.18739036],1
[0.18739036],1
[0.18739036],1
[0.18739036],1
[0.49871567],1
[0.49871567],1
[0.49871567],1
[0.49871567],1
[0.49871567],1
[0.49871567],1
[0.19113225],0
[0.19075024],0
[0.19069311],0
[0.1910928],0
[0.19157928],0
[0.19053116],0
[0.64473593],0
[0.6515424],0
[0.6503956],0
[0.6499904],0
[0.6534624],0
[0.6590298],0
[0.4112023],0
[0.4112023],0
[0.4112023],0
[0.4112023],0
[0.4112023],0
[0.4112023],0
[0.489317],0
[0.48920903],0
[0.48934773],0
[0.48909453],0
[0.48927763],0
[0.4891562],0
[0.76197976],1
[0.76197976],1
[0.76197976],1
[0.76197976],1
[0.76197976],1
[0.76197976],1
[0.30232012],0
[0.30232012],0
[0.30232012],0
[0.30232012],0
[0.30232012],0
[0.30232012],0
[0.1719621],0
[0.17320384],0
[0.1723858],0
[0.17369495],0
[0.17356506],0
[0.17343307],0
[0.26137727],0
[0.25975898],0
[0.2600281],0
[0.2567335],0
[0.26129234],0
[0.2566294],0
[0.20413378],1
[0.20575126],1
[0.20445809],1
[0.20469098],1
[0.20445023],1
[0.20473358],1
[0.43209466],1
[0.43172053],1
[0.43266958],1
[0.43055898],1
[0.43090355],1
[0.43397522],1
[0.12302543],0
[0.12262259],0
[0.12267757],0
[0.12322487],0
[0.12278656],0
[0.12247024],0
[0.81901926],1
[0.81901926],1
[0.81901926],1
[0.81901926],1
[0.81901926],1
[0.81901926],1
[0.5784966],1
[0.5784966],1
[0.5784966],1
[0.5784966],1
[0.5784966],1
[0.5784966],1
[0.6808554],0
[0.6808554],0
[0.6808554],0
[0.6808554],0
[0.6808554],0
[0.6808554],0
[0.8413766],1
[0.8413725],1
[0.84154135],1
[0.84181064],1
[0.8430177],1
[0.8414695],1
[0.19842824],0
[0.19990155],0
[0.19593799],0
[0.1999351],0
[0.19483118],0
[0.19675523],0
[0.24798924],0
[0.25220656],0
[0.24774793],0
[0.24732074],0
[0.24427994],0
[0.2459088],0
[0.38129267],0
[0.38129267],0
[0.38129267],0
[0.38129267],0
[0.38129267],0
[0.38129267],0
[0.47739547],1
[0.47739547],1
[0.47739547],1
[0.47739547],1
[0.47739547],1
[0.47739547],1
[0.40049493],1
[0.40049493],1
[0.40049493],1
[0.40049493],1
[0.40049493],1
[0.40049493],1
[0.8503444],1
[0.8503444],1
[0.8503444],1
[0.8503444],1
[0.8503444],1
[0.8503444],1
[0.22172976],0
[0.22189263],0
[0.22177924],0
[0.2218699],0
[0.22195396],0
[0.22183056],0
[0.1993376],1
[0.19955298],1
[0.201013],1
[0.19909394],1
[0.20103507],1
[0.20045778],1
[0.15333997],1
[0.15508525],1
[0.1582278],1
[0.15780286],1
[0.1540525],1
[0.15396573],1
[0.45983967],1
[0.4593109],1
[0.45932156],1
[0.45787936],1
[0.4575475],1
[0.46097636],1
[0.85826707],1
[0.85826707],1
[0.85826707],1
[0.85826707],1
[0.85826707],1
[0.85826707],1
[0.22483453],0
[0.22462824],0
[0.2248728],0
[0.22460619],0
[0.22497562],0
[0.22508727],0
[0.47466546],1
[0.47466546],1
[0.47466546],1
[0.47466546],1
[0.47466546],1
[0.47466546],1
[0.19746727],0
[0.19746727],0
[0.19746727],0
[0.19746727],0
[0.19746727],0
[0.19746727],0
[0.25963104],0
[0.2585853],0
[0.17165612],0
[0.17165937],0
[0.17143098],0
[0.17176706],0
[0.17173961],0
[0.17141655],0
[0.18295135],0
[0.18215314],0
[0.18544064],0
[0.18331157],0
[0.18480772],0
[0.18586056],0
[0.28502437],0
[0.2851693],0
[0.7069481],0
[0.70564795],0
[0.70722383],0
[0.70662117],0
[0.70787734],0
[0.70920557],0
[0.14971446],0
[0.14955609],0
[0.14957131],0
[0.149766],0
[0.14950149],0
[0.14981791],0
[0.14214003],0
[0.14220652],0
[0.14238851],0
[0.14288908],0
[0.14259231],0
[0.14197259],0
[0.15709348],0
[0.09898338],0
[0.69020486],0
[0.69020486],0
[0.8227851],1
[0.8227851],1
[0.8227851],1
[0.8227851],1
[0.8227851],1
[0.8227851],1
[0.4973571],0
[0.5020113],0
[0.50232774],0
[0.4995205],0
[0.50138986],0
[0.49858946],0
[0.11980311],0
[0.6137518],1
[0.6137518],1
[0.6137518],1
[0.6137518],1
[0.6137518],1
[0.6137518],1
[0.55320275],0
[0.5522881],0
[0.55253565],0
[0.55123895],0
[0.5515865],0
[0.5530084],0
[0.74680334],1
[0.7508221],1
[0.74931955],1
[0.75045997],1
[0.7464601],1
[0.750085],1
[0.09898338],0
[0.19080982],0
[0.19080982],0
[0.19080982],0
[0.19080982],0
[0.19080982],0
[0.19080982],0
[0.50238127],0
[0.5025332],0
[0.50255233],0
[0.50259334],0
[0.5021067],0
[0.50224704],0
[0.54284525],0
[0.54309314],0
[0.54214203],0
[0.5431175],0
[0.5438059],0
[0.54239076],0
[0.50824165],1
[0.5084125],1
[0.5084496],1
[0.5076717],1
[0.5088135],1
[0.5084276],1
[0.54592884],1
[0.54592884],1
[0.54592884],1
[0.54592884],1
[0.54592884],1
[0.54592884],1
[0.63798714],1
[0.63798714],1
[0.8629344],1
[0.86210644],1
[0.86095655],1
[0.8603812],1
[0.86334705],1
[0.86224276],1
[0.45788375],0
[0.45788375],0
[0.45788375],0
[0.45788375],0
[0.45788375],0
[0.45788375],0
[0.6392306],0
[0.6359988],0
[0.6348895],0
[0.6382629],0
[0.63664323],0
[0.6365596],0
[0.34256414],0
[0.3387065],0
[0.34172773],0
[0.3450415],0
[0.34257528],0
[0.34417796],0
[0.51202345],0
[0.51111495],0
[0.51139],0
[0.5108664],0
[0.51126236],0
[0.51203024],0
[0.23588079],1
[0.23590834],1
[0.23596284],1
[0.23603445],1
[0.23588443],1
[0.23588613],1
[0.13531902],0
[0.1335984],0
[0.1363646],0
[0.13491328],0
[0.13448846],0
[0.13345571],0
[0.8510311],1
[0.8510311],1
[0.16615179],0
[0.16586497],0
[0.16731131],0
[0.1668716],0
[0.16643792],0
[0.16530691],0
[0.29291102],0
[0.2932077],0
[0.29220712],0
[0.29216003],0
[0.29328102],0
[0.29248384],0
[0.55791163],0
[0.55791163],0
[0.55791163],0
[0.55791163],0
[0.55791163],0
[0.55791163],0
[0.75470906],1
[0.75470906],1
[0.75470906],1
[0.75470906],1
[0.75470906],1
[0.75470906],1
[0.22976905],0
[0.22976905],0
[0.22976905],0
[0.22976905],0
[0.22976905],0
[0.22976905],0
[0.4112435],0
[0.4122558],0
[0.4117951],0
[0.41077295],0
[0.4098801],0
[0.40798777],0
[0.64333063],1
[0.64333063],1
[0.64333063],1
[0.64333063],1
[0.64333063],1
[0.64333063],1
[0.5923821],0
[0.59186924],0
[0.59325784],0
[0.59397113],0
[0.59209996],0
[0.592637],0
[0.59615296],1
[0.59468645],1
[0.09692298],0
[0.09698297],0
[0.09710599],0
[0.09693298],0
[0.09709454],0
[0.09700377],0
[0.11226774],0
[0.11238085],0
[0.1105137],0
[0.11165579],0
[0.11181977],0
[0.11500379],0
[0.15200323],0
[0.1519288],0
[0.15158571],0
[0.15162034],0
[0.15221822],0
[0.15208156],0
[0.3911514],0
[0.39113814],0
[0.39139885],0
[0.3913734],0
[0.3919521],0
[0.3910428],0
[0.34180844],0
[0.3417945],0
[0.34163898],0
[0.34189683],0
[0.3418188],0
[0.34176505],0
[0.5742609],1
[0.33117777],1
[0.33144867],1
[0.33252895],1
[0.32811153],1
[0.33212],1
[0.32934535],1
[0.12749757],0
[0.12720308],0
[0.12545416],0
[0.12481311],0
[0.12655683],0
[0.12662701],0
[0.09898338],0
[0.14681877],0
[0.1474228],0
[0.24893725],0
[0.24442026],0
[0.25895536],0
[0.24213243],0
[0.25054643],0
[0.24664612],0
[0.55038345],1
[0.55128247],1
[0.5505089],1
[0.55015457],1
[0.55008346],1
[0.5513107],1
[0.2992948],0
[0.2652946],0
[0.28061762],0
[0.2818698],0
[0.27421522],0
[0.2659805],0
[0.12623581],1
[0.12648074],1
[0.12608774],1
[0.126968],1
[0.12549469],1
[0.12689473],1
[0.3755294],1
[0.3755294],1
[0.3755294],1
[0.3755294],1
[0.3755294],1
[0.3755294],1
[0.4143896],0
[0.4143896],0
[0.4143896],0
[0.4143896],0
[0.4143896],0
[0.4143896],0
[0.06550074],0
[0.06549811],0
[0.06513279],0
[0.06547992],0
[0.06548431],0
[0.06563916],0
[0.29246306],0
[0.29945403],0
[0.29461095],0
[0.2955988],0
[0.29444355],0
[0.29496405],0
[0.5407368],0
[0.542852],0
[0.54240626],0
[0.5442712],0
[0.5410659],0
[0.5432672],0
[0.34416628],1
[0.3450547],1
[0.34723663],1
[0.34798467],1
[0.3442677],1
[0.3432049],1
[0.3497884],0
[0.34842777],0
[0.34999475],0
[0.3496211],0
[0.34974608],0
[0.3482954],0
[0.33468848],0
[0.3350554],0
[0.33516952],0
[0.33489174],0
[0.3346088],0
[0.33471572],0
[0.12999383],0
[0.13060115],0
[0.12965792],0
[0.13031799],0
[0.13068652],0
[0.13030979],0
[0.5346434],0
[0.10971364],0
[0.63457835],1
[0.618873],1
[0.6316215],1
[0.62845296],1
[0.6328631],1
[0.6336439],1
[0.7339557],1
[0.73259896],1
[0.7339048],1
[0.7333787],1
