predicted_val,true_val
[0.26234782],0
[0.26234782],0
[0.34720457],1
[0.3517409],1
[0.34793878],1
[0.33967698],1
[0.33890456],1
[0.33541176],1
[0.0020408],0
[0.00220661],0
[0.00209653],0
[0.00212558],0
[0.00206292],0
[0.00223565],0
[0.16927734],0
[0.16921414],0
[0.15797135],0
[0.15630038],0
[0.16504847],0
[0.15806155],0
[0.355615],0
[0.35435238],0
[0.1949332],1
[0.19782718],1
[0.19751862],1
[0.1825129],1
[0.18467465],1
[0.19740836],1
[0.6212368],0
[0.6212368],0
[0.6212368],0
[0.6212368],0
[0.6212368],0
[0.6212368],0
[0.863781],1
[0.87527084],1
[0.86415523],1
[0.86321825],1
[0.86610895],1
[0.86700034],1
[0.16772155],0
[0.16667047],0
[0.16316167],0
[0.16716748],0
[0.16543084],0
[0.16474864],0
[0.3995947],0
[0.40200192],0
[0.40787983],0
[0.3956292],0
[0.4001694],0
[0.41197047],0
[0.5562439],1
[0.5544047],1
[0.5491055],1
[0.5572346],1
[0.55729866],1
[0.57573205],1
[0.12046162],1
[0.11991201],1
[0.1178367],1
[0.11663307],1
[0.11733486],1
[0.11783792],1
[0.3485454],0
[0.3301838],0
[0.34029403],0
[0.3301534],0
[0.33902767],0
[0.33906117],0
[0.5127541],0
[0.5105076],0
[0.50972265],0
[0.5107797],0
[0.5046801],0
[0.51377136],0
[0.13066079],0
[0.14207128],0
[0.13635905],0
[0.1428097],0
[0.12986578],0
[0.13502005],0
[0.50990385],0
[0.50990385],0
[0.50990385],0
[0.50990385],0
[0.50990385],0
[0.50990385],0
[0.5597499],0
[0.5519582],0
[0.56413215],0
[0.5543286],0
[0.5672037],0
[0.5530056],0
[0.05902758],0
[0.05914266],0
[0.05827617],0
[0.05808906],0
[0.05767402],0
[0.05786264],0
[0.7306871],1
[0.7306871],1
[0.7306871],1
[0.7306871],1
[0.7306871],1
[0.7306871],1
[0.04537514],0
[0.57783765],1
[0.5804422],1
[0.5772879],1
[0.5780333],1
[0.5782289],1
[0.58028924],1
[0.2174602],0
[0.21429954],0
[0.20887153],0
[0.20662355],0
[0.2246969],0
[0.20937233],0
[0.71849406],0
[0.7094572],0
[0.7241331],0
[0.72681695],0
[0.7291103],0
[0.70114404],0
[0.3006624],0
[0.3006624],0
[0.3006624],0
[0.3006624],0
[0.3006624],0
[0.3006624],0
[0.48330045],0
[0.48330045],0
[0.48330045],0
[0.48330045],0
[0.48330045],0
[0.48330045],0
[0.05058927],0
[0.05126779],0
[0.05186404],0
[0.05024492],0
[0.05426631],0
[0.04978145],0
[0.45116454],0
[0.45116454],0
[0.45116454],0
[0.45116454],0
[0.45116454],0
[0.45116454],0
[0.66695124],0
[0.66695124],0
[0.66695124],0
[0.66695124],0
[0.66695124],0
[0.66695124],0
[0.10204666],0
[0.10135689],0
[0.1028394],0
[0.09993781],0
[0.09700511],0
[0.10157113],0
[0.7288448],1
[0.729806],1
[0.7321603],1
[0.73088324],1
[0.724557],1
[0.7342628],1
[0.25978747],0
[0.26445097],0
[0.25622693],0
[0.26039013],0
[0.26118588],0
[0.26388308],0
[0.05237093],0
[0.05274475],0
[0.05135822],0
[0.05120632],0
[0.05302008],0
[0.05219774],0
[0.9181538],1
[0.92260176],1
[0.9174365],1
[0.9149652],1
[0.92267907],1
[0.9185928],1
[0.8711929],1
[0.8711929],1
[0.8711929],1
[0.8711929],1
[0.8711929],1
[0.8711929],1
[0.08112174],0
[0.08073893],0
[0.08163565],0
[0.079693],0
[0.08062254],0
[0.08060449],0
[0.08186379],1
[0.65448266],1
[0.65350205],1
[0.6641372],1
[0.6578291],1
[0.6574671],1
[0.66099906],1
[0.05508922],0
[0.05734018],0
[0.05576704],0
[0.05813141],0
[0.06039896],0
[0.05908464],0
[0.01428605],0
[0.01424131],0
[0.01435597],0
[0.0141751],0
[0.01407634],0
[0.01495911],0
[0.40489426],1
[0.39609584],1
[0.40679517],1
[0.417114],1
[0.41256985],1
[0.40654874],1
[0.07309675],0
[0.07226868],0
[0.07051908],0
[0.07460861],0
[0.0750053],0
[0.07131626],0
[0.22368781],0
[0.22191799],0
[0.22753128],0
[0.22448759],0
[0.22714593],0
[0.2206561],0
[0.14627542],0
[0.14512564],0
[0.11673616],0
[0.11779535],0
[0.11985316],0
[0.11713397],0
[0.11922802],0
[0.11799709],0
[0.2378902],0
[0.25464237],0
[0.2391707],0
[0.23430502],0
[0.24461786],0
[0.23792966],0
[0.09656806],0
[0.10028104],0
[0.09601172],0
[0.09743597],0
[0.10059229],0
[0.09800237],0
[0.1608796],0
[0.15841949],0
[0.16113347],0
[0.16009581],0
[0.15822758],0
[0.16158703],0
[0.6384044],1
[0.6262969],1
[0.6262969],1
[0.6262969],1
[0.6262969],1
[0.6262969],1
[0.6262969],1
[0.20956664],1
[0.2116798],1
[0.21108553],1
[0.20509474],1
[0.20905706],1
[0.2085902],1
[0.37292176],0
[0.36668605],0
[0.36749074],0
[0.36878902],0
[0.37803742],0
[0.37768012],0
[0.50786823],1
[0.5169135],1
[0.5110152],1
[0.51170224],1
[0.51064706],1
[0.51061314],1
[0.11930646],0
[0.12138432],0
[0.11675408],0
[0.11679602],0
[0.11856556],0
[0.11737783],0
[0.48174027],0
[0.16438077],0
[0.17458402],0
[0.1633893],0
[0.17039448],0
[0.16546318],0
[0.1762508],0
[0.25752005],0
[0.2584931],0
[0.2554146],0
[0.26243234],0
[0.25914735],0
[0.2556523],0
[0.3072736],1
[0.32275212],1
[0.31646773],1
[0.31888565],1
[0.3093874],1
[0.31513792],1
[0.58718854],1
[0.58718854],1
[0.58718854],1
[0.58718854],1
[0.58718854],1
[0.58718854],1
[0.25537077],0
[0.25537077],0
[0.25537077],0
[0.25537077],0
[0.25537077],0
[0.25537077],0
[0.25958228],0
[0.11306535],1
[0.10221514],1
[0.11141118],1
[0.10700608],1
[0.11727455],1
[0.11077457],1
[0.5752693],1
[0.5782818],1
[0.5838289],1
[0.5802349],1
[0.5628184],1
[0.5796379],1
[0.19983561],0
[0.20070392],0
[0.18338996],0
[0.1845153],0
[0.17902489],0
[0.19506034],0
[0.4379481],1
[0.4379481],1
[0.07872976],0
[0.0765861],0
[0.07804851],0
[0.07769383],0
[0.07852404],0
[0.07979332],0
[0.16518849],0
[0.16942468],0
[0.17491226],0
[0.15880984],0
[0.15393706],0
[0.17251402],0
[0.11890446],0
[0.11388732],0
[0.11291639],0
[0.11895443],0
[0.10951039],0
[0.11106398],0
[0.11008994],0
[0.10448495],0
[0.10689019],0
[0.09838017],0
[0.10823863],0
[0.10686776],0
[0.1018013],0
[0.39769548],0
[0.39769548],0
[0.39769548],0
[0.39769548],0
[0.39769548],0
[0.39769548],0
[0.40369415],0
[0.40369415],0
[0.40369415],0
[0.40369415],0
[0.40369415],0
[0.40369415],0
[0.65217525],1
[0.66609085],1
[0.64803255],1
[0.6234201],1
[0.6459851],1
[0.63836485],1
[0.01296144],0
[0.01296144],0
[0.01296144],0
[0.01296144],0
[0.01296144],0
[0.01296144],0
[0.4867252],1
[0.4867252],1
[0.4867252],1
[0.4867252],1
[0.4867252],1
[0.4867252],1
[0.20770185],0
[0.20770185],0
[0.20770185],0
[0.20770185],0
[0.20770185],0
[0.20770185],0
[0.5746148],1
[0.5460542],1
[0.56736183],1
[0.56576926],1
[0.54672617],1
[0.55833316],1
[0.39210463],0
[0.39210463],0
[0.39210463],0
[0.39210463],0
[0.39210463],0
[0.39210463],0
[0.10540174],1
[0.1055754],1
[0.10848209],1
[0.10719236],1
[0.10500503],1
[0.11012397],1
[0.81519085],1
[0.81519085],1
[0.81519085],1
[0.81519085],1
[0.81519085],1
[0.81519085],1
[0.3577262],0
[0.35723105],0
[0.3569344],0
[0.35517234],0
[0.3580449],0
[0.35675105],0
[0.225172],1
[0.225172],1
[0.225172],1
[0.225172],1
[0.225172],1
[0.225172],1
[0.23989242],1
[0.22996949],1
[0.24553354],1
[0.23420203],1
[0.23917796],1
[0.22859141],1
[0.43986678],0
[0.4361738],0
[0.43397453],0
[0.43316716],0
[0.42790464],0
[0.42963588],0
[0.4130191],0
[0.41097975],0
[0.41430315],0
[0.41761246],0
[0.40972167],0
[0.4098567],0
[0.33675072],1
[0.33675072],1
[0.33675072],1
[0.33675072],1
[0.33675072],1
[0.33675072],1
[0.08796553],0
[0.8167438],1
[0.8167438],1
[0.8167438],1
[0.8167438],1
[0.8167438],1
[0.8167438],1
[0.46007812],1
[0.46526495],1
[0.46544942],1
[0.4709203],1
[0.46541208],1
[0.46165594],1
[0.5931131],1
[0.5931131],1
[0.5931131],1
[0.5931131],1
[0.5931131],1
[0.5931131],1
[0.25876135],0
[0.25876135],0
[0.25876135],0
[0.25876135],0
[0.25876135],0
[0.25876135],0
[0.5621549],0
[0.5621549],0
[0.5621549],0
[0.5621549],0
[0.5621549],0
[0.5621549],0
[0.8208585],1
[0.8208585],1
[0.8208585],1
[0.8208585],1
[0.8208585],1
[0.8208585],1
[0.41577753],0
[0.4437735],0
[0.4238639],0
[0.45453832],0
[0.4322634],0
[0.44801277],0
[0.537159],1
[0.537159],1
[0.537159],1
[0.537159],1
[0.537159],1
[0.537159],1
[0.12441198],0
[0.13222459],0
[0.12691699],0
[0.1142564],0
[0.12531811],0
[0.11759563],0
[0.3229912],1
[0.30392042],1
[0.31871304],1
[0.3101332],1
[0.3234396],1
[0.31153813],1
[0.41874298],1
[0.89604264],0
[0.89604264],0
[0.89604264],0
[0.89604264],0
[0.89604264],0
[0.89604264],0
[0.32413852],1
[0.3288455],1
[0.32865167],1
[0.33115608],1
[0.32945055],1
[0.321819],1
[0.32713166],0
[0.32713166],0
[0.32713166],0
[0.32713166],0
[0.32713166],0
[0.32713166],0
[0.34314686],0
[0.34314686],0
[0.34314686],0
[0.34314686],0
[0.34314686],0
[0.34314686],0
[0.6775259],1
[0.6775259],1
[0.6775259],1
[0.6775259],1
[0.6775259],1
[0.6775259],1
[0.3271999],1
[0.31318042],0
[0.3065286],0
[0.12887657],1
[0.11836838],1
[0.11531352],1
[0.12046772],1
[0.12624444],1
[0.12286489],1
[0.17783287],0
[0.17615561],0
[0.17992128],0
[0.17893705],0
[0.17999074],0
[0.18176919],0
[0.8194393],1
[0.8194393],1
[0.6676945],1
[0.6676945],1
[0.6676945],1
[0.6676945],1
[0.6676945],1
[0.6676945],1
[0.06795534],0
[0.07004834],0
[0.06657972],0
[0.06711517],0
[0.068211],0
[0.06383847],0
[0.0772007],0
[0.07220785],0
[0.07296861],0
[0.07284084],0
[0.07770687],0
[0.07504931],0
[0.5121112],0
[0.5121112],0
[0.5121112],0
[0.5121112],0
[0.5121112],0
[0.5121112],0
[0.5737973],0
[0.5737973],0
[0.5737973],0
[0.5737973],0
[0.5737973],0
[0.5737973],0
[0.3561115],1
[0.34547544],1
[0.3426125],1
[0.35242534],1
[0.34935635],1
[0.3517766],1
[0.72326374],0
[0.740756],0
[0.7311589],0
[0.74211365],0
[0.73596364],0
[0.7350532],0
[0.46745235],1
[0.46209982],1
[0.4650944],1
[0.46240655],1
[0.46490428],1
[0.45304093],1
[0.73087513],1
[0.7606756],1
[0.7409718],1
[0.75566113],1
[0.7566277],1
[0.75836384],1
[0.51225954],1
[0.51637083],1
[0.5125546],1
[0.51223385],1
[0.5161829],1
[0.515087],1
[0.796476],0
[0.7906684],0
[0.7985911],0
[0.7926592],0
[0.78861344],0
[0.785188],0
[0.84142005],1
[0.84529084],1
[0.83660024],1
[0.8348595],1
[0.8470573],1
[0.82645833],1
[0.23521523],0
[0.23521523],0
[0.23521523],0
[0.23521523],0
[0.23521523],0
[0.23521523],0
[0.8410987],0
[0.84384656],0
[0.8447576],0
[0.84628725],0
[0.8340854],0
[0.8323631],0
[0.24739575],1
[0.24739575],1
[0.24739575],1
[0.24739575],1
[0.24739575],1
[0.24739575],1
[0.4333572],1
[0.4333572],1
[0.4333572],1
[0.4333572],1
[0.4333572],1
[0.4333572],1
[0.06199897],0
[0.06354742],0
[0.06183439],0
[0.06245119],0
[0.06223347],0
[0.06084052],0
[0.72031474],0
[0.7374441],0
[0.729872],0
[0.7418914],0
[0.7397472],0
[0.7478073],0
[0.34521407],0
[0.34521407],0
[0.34521407],0
[0.34521407],0
[0.34521407],0
[0.34521407],0
[0.5512052],0
[0.55088204],0
[0.5513978],0
[0.5529687],0
[0.5498629],0
[0.5526212],0
[0.66100556],1
[0.66100556],1
[0.66100556],1
[0.66100556],1
[0.66100556],1
[0.66100556],1
[0.19296016],0
[0.19296016],0
[0.19296016],0
[0.19296016],0
[0.19296016],0
[0.19296016],0
[0.11663602],0
[0.11755845],0
[0.12063847],0
[0.12205482],0
[0.11590395],0
[0.12215317],0
[0.20838897],0
[0.21312131],0
[0.21083422],0
[0.21996163],0
[0.22158039],0
[0.21463357],0
[0.18286192],1
[0.20194213],1
[0.18655492],1
[0.19162755],1
[0.18273266],1
[0.1919874],1
[0.51959884],1
[0.53804797],1
[0.5085798],1
[0.518094],1
[0.51256955],1
[0.50988984],1
[0.15846401],0
[0.15385959],0
[0.16160884],0
[0.152927],0
[0.15940328],0
[0.15322615],0
[0.8175617],1
[0.8175617],1
[0.8175617],1
[0.8175617],1
[0.8175617],1
[0.8175617],1
[0.59991294],1
[0.59991294],1
[0.59991294],1
[0.59991294],1
[0.59991294],1
[0.59991294],1
[0.45282722],0
[0.45282722],0
[0.45282722],0
[0.45282722],0
[0.45282722],0
[0.45282722],0
[0.9171912],1
[0.9193529],1
[0.9216696],1
[0.921631],1
[0.9239982],1
[0.9193682],1
[0.13317376],0
[0.13669832],0
[0.13290441],0
[0.13760896],0
[0.13151696],0
[0.13249147],0
[0.23325203],0
[0.24017452],0
[0.23442642],0
[0.24748012],0
[0.23796897],0
[0.2387118],0
[0.17784512],0
[0.17784512],0
[0.17784512],0
[0.17784512],0
[0.17784512],0
[0.17784512],0
[0.31572855],1
[0.31572855],1
[0.31572855],1
[0.31572855],1
[0.31572855],1
[0.31572855],1
[0.24774347],1
[0.24774347],1
[0.24774347],1
[0.24774347],1
[0.24774347],1
[0.24774347],1
[0.8722074],1
[0.8722074],1
[0.8722074],1
[0.8722074],1
[0.8722074],1
[0.8722074],1
[0.16136244],0
[0.16415145],0
[0.16371322],0
[0.16279776],0
[0.16312338],0
[0.16193475],0
[0.17058764],1
[0.16109227],1
[0.16818768],1
[0.16710706],1
[0.17261526],1
[0.16324154],1
[0.0962263],1
[0.09728009],1
[0.10350895],1
[0.09980505],1
[0.09739796],1
[0.09916487],1
[0.57512695],1
[0.57997984],1
[0.57275724],1
[0.56118685],1
[0.57019883],1
[0.5735105],1
[0.8608294],1
[0.8608294],1
[0.8608294],1
[0.8608294],1
[0.8608294],1
[0.8608294],1
[0.16639927],0
[0.16309832],0
[0.17028546],0
[0.16403297],0
[0.16861731],0
[0.17077892],0
[0.33165935],1
[0.33165935],1
[0.33165935],1
[0.33165935],1
[0.33165935],1
[0.33165935],1
[0.17728691],0
[0.17728691],0
[0.17728691],0
[0.17728691],0
[0.17728691],0
[0.17728691],0
[0.23282064],0
[0.2286198],0
[0.09319155],0
[0.09112796],0
[0.09260531],0
[0.09340254],0
[0.09173548],0
[0.09312885],0
[0.15930067],0
[0.17579894],0
[0.18126602],0
[0.18257315],0
[0.15823597],0
[0.16988257],0
[0.22683056],0
[0.23109296],0
[0.6619348],0
[0.63591677],0
[0.66828495],0
[0.6639134],0
[0.6662781],0
[0.68219817],0
[0.09302699],0
[0.09514374],0
[0.09283579],0
[0.09478012],0
[0.0938688],0
[0.09427432],0
[0.17362814],0
[0.1730116],0
[0.17339976],0
[0.17223458],0
[0.17478797],0
[0.17667483],0
[0.10079244],0
[0.04537514],0
[0.60121757],0
[0.60121757],0
[0.8830641],1
[0.8830641],1
[0.8830641],1
[0.8830641],1
[0.8830641],1
[0.8830641],1
[0.3776902],0
[0.38957095],0
[0.39414245],0
[0.38075063],0
[0.39068025],0
[0.3809201],0
[0.08582807],0
[0.6243108],1
[0.6243108],1
[0.6243108],1
[0.6243108],1
[0.6243108],1
[0.6243108],1
[0.6339731],0
[0.63334787],0
[0.6237914],0
[0.6431373],0
[0.64370304],0
[0.6527134],0
[0.72606003],1
[0.7559648],1
[0.74651986],1
[0.75381047],1
[0.72541714],1
[0.7341608],1
[0.04537514],0
[0.09176259],0
[0.09176259],0
[0.09176259],0
[0.09176259],0
[0.09176259],0
[0.09176259],0
[0.4327225],0
[0.4478386],0
[0.44234097],0
[0.44048014],0
[0.43344694],0
[0.4368969],0
[0.33866686],0
[0.33837405],0
[0.3387152],0
[0.33774778],0
[0.3368797],0
[0.33982536],0
[0.53985006],1
[0.5444758],1
[0.53277814],1
[0.5327042],1
[0.5443394],1
[0.5323954],1
[0.53159],1
[0.53159],1
[0.53159],1
[0.53159],1
[0.53159],1
[0.53159],1
[0.7268526],1
[0.7268526],1
[0.8986652],1
[0.9014682],1
[0.90746313],1
[0.90025485],1
[0.906358],1
[0.9009439],1
[0.26529306],0
[0.26529306],0
[0.26529306],0
[0.26529306],0
[0.26529306],0
[0.26529306],0
[0.47418845],0
[0.4485662],0
[0.44184363],0
[0.45644712],0
[0.4683645],0
[0.4505037],0
[0.31582576],0
[0.30924734],0
[0.3083157],0
[0.31033888],0
[0.30448738],0
[0.31873202],0
[0.5235408],0
[0.5158887],0
[0.49753922],0
[0.50804454],0
[0.5070405],0
[0.49774736],0
[0.26486242],1
[0.2659768],1
[0.264996],1
[0.2641454],1
[0.26476726],1
[0.2647319],1
[0.08702416],0
[0.08513603],0
[0.08902067],0
[0.08767864],0
[0.08933713],0
[0.08618807],0
[0.93384683],1
[0.93384683],1
[0.06139553],0
[0.05777778],0
[0.06151666],0
[0.06488615],0
[0.06454764],0
[0.06065491],0
[0.21473968],0
[0.21750253],0
[0.21431486],0
[0.21318161],0
[0.21685284],0
[0.21744135],0
[0.17683505],0
[0.17683505],0
[0.17683505],0
[0.17683505],0
[0.17683505],0
[0.17683505],0
[0.8691415],1
[0.8691415],1
[0.8691415],1
[0.8691415],1
[0.8691415],1
[0.8691415],1
[0.3049678],0
[0.3049678],0
[0.3049678],0
[0.3049678],0
[0.3049678],0
[0.3049678],0
[0.42037398],0
[0.3968925],0
[0.3965363],0
[0.40788633],0
[0.40655127],0
[0.42992243],0
[0.6116154],1
[0.6116154],1
[0.6116154],1
[0.6116154],1
[0.6116154],1
[0.6116154],1
[0.6136757],0
[0.6108072],0
[0.62277097],0
[0.6192266],0
[0.61314464],0
[0.6158129],0
[0.37836432],1
[0.37101424],1
[0.02199228],0
[0.02204696],0
[0.02221236],0
[0.02207739],0
[0.02228529],0
[0.02222568],0
[0.05168982],0
[0.04978327],0
[0.04842119],0
[0.04506372],0
[0.04413686],0
[0.05069015],0
[0.10811476],0
[0.10696238],0
[0.10561888],0
[0.10686125],0
[0.10916811],0
[0.10771079],0
[0.27982852],0
[0.27694035],0
[0.2779335],0
[0.27772522],0
[0.275078],0
[0.27460065],0
[0.34383515],0
[0.34351993],0
[0.3436803],0
[0.34377107],0
[0.34204304],0
[0.34466884],0
[0.32552066],1
[0.33276728],1
[0.33692446],1
[0.33100602],1
[0.33799067],1
[0.3474218],1
[0.33089262],1
[0.03920569],0
[0.03988339],0
[0.04156796],0
[0.04307945],0
[0.04455807],0
[0.04527956],0
[0.04537514],0
[0.06050244],0
[0.06275948],0
[0.12743665],0
[0.1182818],0
[0.13581504],0
[0.12405296],0
[0.12230907],0
[0.12263843],0
[0.39771584],1
[0.40932843],1
[0.40163484],1
[0.40902612],1
[0.4081742],1
[0.40273443],1
[0.49276334],0
[0.47823814],0
[0.5121606],0
[0.5019769],0
[0.5490867],0
[0.48756832],0
[0.10075163],1
[0.09796578],1
[0.10158941],1
[0.10279346],1
[0.10237697],1
[0.09997331],1
[0.3393546],1
[0.3393546],1
[0.3393546],1
[0.3393546],1
[0.3393546],1
[0.3393546],1
[0.3358055],0
[0.3358055],0
[0.3358055],0
[0.3358055],0
[0.3358055],0
[0.3358055],0
[0.2971412],0
[0.29184607],0
[0.28872803],0
[0.29044285],0
[0.2895678],0
[0.28951395],0
[0.1563107],0
[0.1625096],0
[0.16839345],0
[0.16251102],0
[0.15507025],0
[0.15874416],0
[0.51260555],0
[0.5249951],0
[0.5196525],0
[0.51607656],0
[0.51003546],0
[0.5249542],0
[0.48429823],1
[0.46697208],1
[0.4599835],1
[0.46783474],1
[0.48017916],1
[0.48903328],1
[0.23440407],0
[0.23497848],0
[0.23508912],0
[0.236231],0
[0.22820044],0
[0.22798946],0
[0.24028398],0
[0.24222913],0
[0.24130647],0
[0.24142297],0
[0.2389749],0
[0.24090439],0
[0.12876314],0
[0.13100561],0
[0.12792844],0
[0.12498686],0
[0.12563765],0
[0.13081284],0
[0.30207437],0
[0.05690999],0
[0.706867],1
[0.6931138],1
[0.70248395],1
[0.711824],1
[0.71315104],1
[0.7067999],1
[0.6471132],1
[0.65370345],1
[0.6608515],1
[0.6645879],1
