predicted_val,true_val
[0.08612888],0
[0.15442345],0
[0.15360431],0
[0.1541924],0
[0.15411623],0
[0.153447],0
[0.1542102],0
[0.5820078],1
[0.4142011],1
[0.4142011],1
[0.4142011],1
[0.4142011],1
[0.4142011],1
[0.4142011],1
[0.23260899],1
[0.2334007],1
[0.23010938],1
[0.23173746],1
[0.23106088],1
[0.23324205],1
[0.4739643],0
[0.47129282],0
[0.4727006],0
[0.47399777],0
[0.47448933],0
[0.4743512],0
[0.52649677],1
[0.5279638],1
[0.5271002],1
[0.52737623],1
[0.5287384],1
[0.52826333],1
[0.15376344],0
[0.15438265],0
[0.15156983],0
[0.15338875],0
[0.15515706],0
[0.15156043],0
[0.4024472],0
[0.17614669],0
[0.17544314],0
[0.17448945],0
[0.1763127],0
[0.17294139],0
[0.17562297],0
[0.21334511],0
[0.21159957],0
[0.21043785],0
[0.21349414],0
[0.21093139],0
[0.21170788],0
[0.3365524],1
[0.33771735],1
[0.33553126],1
[0.3394701],1
[0.33747733],1
[0.34048617],1
[0.46896198],1
[0.46896198],1
[0.46896198],1
[0.46896198],1
[0.46896198],1
[0.46896198],1
[0.34157178],0
[0.34157178],0
[0.34157178],0
[0.34157178],0
[0.34157178],0
[0.34157178],0
[0.23402256],0
[0.10248893],1
[0.09934473],1
[0.09902728],1
[0.10070545],1
[0.09957711],1
[0.1016343],1
[0.42853948],1
[0.42862302],1
[0.4297602],1
[0.42834193],1
[0.4256125],1
[0.4297141],1
[0.14997919],0
[0.14471006],0
[0.14328709],0
[0.14830174],0
[0.1506718],0
[0.15479662],0
[0.320339],1
[0.320339],1
[0.08946355],0
[0.08974604],0
[0.09016035],0
[0.08988399],0
[0.08988496],0
[0.0896842],0
[0.14975227],0
[0.15218648],0
[0.1501593],0
[0.14548467],0
[0.14749786],0
[0.14840266],0
[0.10177824],0
[0.10185874],0
[0.1010244],0
[0.10022645],0
[0.10088241],0
[0.10127937],0
[0.10211173],0
[0.10174955],0
[0.10479328],0
[0.10284771],0
[0.10033181],0
[0.10098539],0
[0.10169418],0
[0.29964352],0
[0.29964352],0
[0.29964352],0
[0.29964352],0
[0.29964352],0
[0.29964352],0
[0.35907352],0
[0.35907352],0
[0.35907352],0
[0.35907352],0
[0.35907352],0
[0.35907352],0
[0.52437943],1
[0.53438795],1
[0.5002114],1
[0.50706536],1
[0.4916104],1
[0.51551765],1
[0.05228971],0
[0.05228971],0
[0.05228971],0
[0.05228971],0
[0.05228971],0
[0.05228971],0
[0.34091234],1
[0.34091234],1
[0.34091234],1
[0.34091234],1
[0.34091234],1
[0.34091234],1
[0.21016452],0
[0.21016452],0
[0.21016452],0
[0.21016452],0
[0.21016452],0
[0.21016452],0
[0.5101075],1
[0.508904],1
[0.5092145],1
[0.5069567],1
[0.5068798],1
[0.5090987],1
[0.4069912],0
[0.4069912],0
[0.4069912],0
[0.4069912],0
[0.4069912],0
[0.4069912],0
[0.11264931],1
[0.11217853],1
[0.11207709],1
[0.11228467],1
[0.11165933],1
[0.11307737],1
[0.6608063],1
[0.6608063],1
[0.6608063],1
[0.6608063],1
[0.6608063],1
[0.6608063],1
[0.29042277],0
[0.2900755],0
[0.2903659],0
[0.28995773],0
[0.29050273],0
[0.29060698],0
[0.18040566],1
[0.18040566],1
[0.18040566],1
[0.18040566],1
[0.18040566],1
[0.18040566],1
[0.11245716],1
[0.1101029],1
[0.11189423],1
[0.11154615],1
[0.11167712],1
[0.11118156],1
[0.22250354],0
[0.22173658],0
[0.22258669],0
[0.22113001],0
[0.22095361],0
[0.22162399],0
[0.3362215],0
[0.33532983],0
[0.33603412],0
[0.33645776],0
[0.3339129],0
[0.33365163],0
[0.22916333],1
[0.22916333],1
[0.22916333],1
[0.22916333],1
[0.22916333],1
[0.22916333],1
[0.08346576],0
[0.6741888],1
[0.6741888],1
[0.6741888],1
[0.6741888],1
[0.6741888],1
[0.6741888],1
[0.5069594],1
[0.508894],1
[0.5080412],1
[0.5071416],1
[0.503908],1
[0.507497],1
[0.4586379],1
[0.4586379],1
[0.4586379],1
[0.4586379],1
[0.4586379],1
[0.4586379],1
[0.15656567],0
[0.15656567],0
[0.15656567],0
[0.15656567],0
[0.15656567],0
[0.15656567],0
[0.4485636],0
[0.4485636],0
[0.4485636],0
[0.4485636],0
[0.4485636],0
[0.4485636],0
[0.6880077],1
[0.6880077],1
[0.6880077],1
[0.6880077],1
[0.6880077],1
[0.6880077],1
[0.31497788],0
[0.31886467],0
[0.30804887],0
[0.31142303],0
[0.3183395],0
[0.31012744],0
[0.38655093],1
[0.38655093],1
[0.38655093],1
[0.38655093],1
[0.38655093],1
[0.38655093],1
[0.13071533],0
[0.1265628],0
[0.12527636],0
[0.12388506],0
[0.12744163],0
[0.12533735],0
[0.35683632],1
[0.35227326],1
[0.35488555],1
[0.35472584],1
[0.35611638],1
[0.355266],1
[0.37673888],1
[0.77082825],0
[0.77082825],0
[0.77082825],0
[0.77082825],0
[0.77082825],0
[0.77082825],0
[0.39129734],1
[0.39210662],1
[0.39280048],1
[0.39387357],1
[0.3913562],1
[0.39224604],1
[0.27619827],0
[0.27619827],0
[0.27619827],0
[0.27619827],0
[0.27619827],0
[0.27619827],0
[0.22486657],0
[0.22486657],0
[0.22486657],0
[0.22486657],0
[0.22486657],0
[0.22486657],0
[0.57335436],1
[0.57335436],1
[0.57335436],1
[0.57335436],1
[0.57335436],1
[0.57335436],1
[0.27824816],1
[0.20270987],0
[0.20632057],0
[0.09565665],1
[0.09972103],1
[0.09555641],1
[0.09614383],1
[0.09190606],1
[0.08986398],1
[0.16362351],0
[0.16456218],0
[0.16516861],0
[0.1642281],0
[0.16443335],0
[0.16398405],0
[0.65866214],1
[0.65866214],1
[0.4634841],1
[0.4634841],1
[0.4634841],1
[0.4634841],1
[0.4634841],1
[0.4634841],1
[0.07902392],0
[0.07765096],0
[0.07724958],0
[0.07687277],0
[0.07699453],0
[0.07721312],0
[0.08275142],0
[0.08206996],0
[0.08446401],0
[0.08096362],0
[0.08354982],0
[0.08633019],0
[0.44601703],0
[0.44601703],0
[0.44601703],0
[0.44601703],0
[0.44601703],0
[0.44601703],0
[0.46191382],0
[0.46191382],0
[0.46191382],0
[0.46191382],0
[0.46191382],0
[0.46191382],0
[0.32560137],1
[0.31985217],1
[0.32122633],1
[0.32536095],1
[0.32226425],1
[0.32361963],1
[0.6752149],0
[0.67954487],0
[0.68003076],0
[0.68061185],0
[0.68049353],0
[0.67683136],0
[0.42360318],1
[0.42222393],1
[0.42312098],1
[0.4229636],1
[0.42274326],1
[0.41940817],1
[0.58221036],1
[0.5925905],1
[0.5826081],1
[0.5873455],1
[0.5939811],1
[0.58841294],1
[0.43765783],1
[0.43905953],1
[0.4385218],1
[0.43779257],1
[0.43930614],1
[0.43824476],1
[0.6672426],0
[0.6642971],0
[0.6681494],0
[0.6651193],0
[0.66243446],0
[0.6632628],0
[0.6820954],1
[0.6795207],1
[0.6570909],1
[0.67605305],1
[0.68210185],1
[0.67988294],1
[0.24951962],0
[0.24951962],0
[0.24951962],0
[0.24951962],0
[0.24951962],0
[0.24951962],0
[0.6806546],0
[0.6810555],0
[0.68295956],0
[0.68384236],0
[0.6759637],0
[0.67682385],0
[0.16513331],1
[0.16513331],1
[0.16513331],1
[0.16513331],1
[0.16513331],1
[0.16513331],1
[0.26816005],1
[0.26816005],1
[0.26816005],1
[0.26816005],1
[0.26816005],1
[0.26816005],1
[0.0427851],0
[0.04211622],0
[0.04229363],0
[0.04197887],0
[0.0429342],0
[0.04203788],0
[0.55402607],0
[0.56757396],0
[0.56345975],0
[0.5800977],0
[0.5816357],0
[0.59088796],0
[0.31319413],0
[0.31319413],0
[0.31319413],0
[0.31319413],0
[0.31319413],0
[0.31319413],0
[0.4203737],0
[0.41976404],0
[0.41964146],0
[0.420557],0
[0.4192776],0
[0.41975185],0
[0.58662885],1
[0.58662885],1
[0.58662885],1
[0.58662885],1
[0.58662885],1
[0.58662885],1
[0.1363383],0
[0.1363383],0
[0.1363383],0
[0.1363383],0
[0.1363383],0
[0.1363383],0
[0.10756762],0
[0.10794648],0
[0.10862945],0
[0.10801304],0
[0.1076837],0
[0.10839055],0
[0.09962305],0
[0.10165575],0
[0.0990833],0
[0.10355516],0
[0.10241332],0
[0.10101791],0
[0.18587652],1
[0.18977274],1
[0.1870442],1
[0.18931675],1
[0.18646806],1
[0.18753499],1
[0.37239417],1
[0.3687955],1
[0.37276468],1
[0.3694842],1
[0.36193132],1
[0.3711109],1
[0.09195153],0
[0.09126976],0
[0.09207118],0
[0.09259842],0
[0.09151879],0
[0.09161811],0
[0.66970205],1
[0.66970205],1
[0.66970205],1
[0.66970205],1
[0.66970205],1
[0.66970205],1
[0.41699672],1
[0.41699672],1
[0.41699672],1
[0.41699672],1
[0.41699672],1
[0.41699672],1
[0.3578288],0
[0.3578288],0
[0.3578288],0
[0.3578288],0
[0.3578288],0
[0.3578288],0
[0.7871159],1
[0.7861015],1
[0.78865236],1
[0.7889575],1
[0.7890264],1
[0.7858269],1
[0.11897855],0
[0.11998276],0
[0.11826235],0
[0.11775919],0
[0.11907598],0
[0.11752275],0
[0.14151223],0
[0.14085667],0
[0.13948607],0
[0.14141482],0
[0.13923031],0
[0.1449275],0
[0.15890348],0
[0.15890348],0
[0.15890348],0
[0.15890348],0
[0.15890348],0
[0.15890348],0
[0.24794008],1
[0.24794008],1
[0.24794008],1
[0.24794008],1
[0.24794008],1
[0.24794008],1
[0.16749582],1
[0.16749582],1
[0.16749582],1
[0.16749582],1
[0.16749582],1
[0.16749582],1
[0.92542833],1
[0.92542833],1
[0.92542833],1
[0.92542833],1
[0.92542833],1
[0.92542833],1
[0.17028284],0
[0.17127141],0
[0.17064707],0
[0.17096983],0
[0.17139314],0
[0.17063121],0
[0.17294149],1
[0.17257261],1
[0.16932307],1
[0.1737366],1
[0.17084455],1
[0.17225909],1
[0.09101627],1
[0.09254433],1
[0.09511407],1
[0.09501648],1
[0.09514928],1
[0.09463458],1
[0.31639457],1
[0.31207332],1
[0.3130685],1
[0.30183506],1
[0.3056606],1
[0.31025812],1
[0.8187281],1
[0.8187281],1
[0.8187281],1
[0.8187281],1
[0.8187281],1
[0.8187281],1
[0.16727182],0
[0.16719712],0
[0.16761649],0
[0.16707148],0
[0.1679575],0
[0.16796876],0
[0.32476836],1
[0.32476836],1
[0.32476836],1
[0.32476836],1
[0.32476836],1
[0.32476836],1
[0.16082506],0
[0.16082506],0
[0.16082506],0
[0.16082506],0
[0.16082506],0
[0.16082506],0
[0.2031341],0
[0.202759],0
[0.07504966],0
[0.07539888],0
[0.07489721],0
[0.07535196],0
[0.07522498],0
[0.07490011],0
[0.12603153],0
[0.13531215],0
[0.13818607],0
[0.13801715],0
[0.13149907],0
[0.1351379],0
[0.2074066],0
[0.20828535],0
[0.5758918],0
[0.5734264],0
[0.58164203],0
[0.5829177],0
[0.58414423],0
[0.5860362],0
[0.09851899],0
[0.09873352],0
[0.09828023],0
[0.09916078],0
[0.09822011],0
[0.09921788],0
[0.07825919],0
[0.08056966],0
[0.07955839],0
[0.0802328],0
[0.07984421],0
[0.07957577],0
[0.08496747],0
[0.05760346],0
[0.45822662],0
[0.45822662],0
[0.7623403],1
[0.7623403],1
[0.7623403],1
[0.7623403],1
[0.7623403],1
[0.7623403],1
[0.37652797],0
[0.38058603],0
[0.3801295],0
[0.37788594],0
[0.37995028],0
[0.37612256],0
[0.08522364],0
[0.51150995],1
[0.51150995],1
[0.51150995],1
[0.51150995],1
[0.51150995],1
[0.51150995],1
[0.45553753],0
[0.45446092],0
[0.45531303],0
[0.45761684],0
[0.45224738],0
[0.45297918],0
[0.66275954],1
[0.6745731],1
[0.6554921],1
[0.6733679],1
[0.66335976],1
[0.65789175],1
[0.05760346],0
[0.10443143],0
[0.10443143],0
[0.10443143],0
[0.10443143],0
[0.10443143],0
[0.10443143],0
[0.306762],0
[0.3098409],0
[0.3092303],0
[0.3081117],0
[0.30706593],0
[0.3075951],0
[0.41846675],0
[0.41916254],0
[0.42026925],0
[0.41997403],0
[0.4183277],0
[0.41794485],0
[0.42361856],1
[0.42750102],1
[0.42605832],1
[0.4247809],1
[0.42491877],1
[0.42453283],1
[0.5101047],1
[0.5101047],1
[0.5101047],1
[0.5101047],1
[0.5101047],1
[0.5101047],1
[0.61413056],1
[0.61413056],1
[0.83296555],1
[0.83000314],1
[0.8369234],1
[0.83067477],1
[0.8439536],1
[0.83548135],1
[0.26643124],0
[0.26643124],0
[0.26643124],0
[0.26643124],0
[0.26643124],0
[0.26643124],0
[0.48698416],0
[0.48097774],0
[0.48043498],0
[0.48412845],0
[0.48038852],0
[0.4796645],0
[0.30456942],0
[0.3106401],0
[0.311666],0
[0.31291214],0
[0.3081598],0
[0.3107616],0
[0.4255621],0
[0.42573377],0
[0.4297972],0
[0.4251235],0
[0.42525047],0
[0.4263857],0
[0.20261182],1
[0.20225486],1
[0.20225634],1
[0.20266153],1
[0.20286058],1
[0.20248792],1
[0.08650246],0
[0.09022225],0
[0.0881753],0
[0.09106375],0
[0.08998358],0
[0.08685836],0
[0.8632607],1
[0.8632607],1
[0.11234494],0
[0.11158533],0
[0.11367831],0
[0.11388878],0
[0.11357252],0
[0.11257783],0
[0.20047204],0
[0.20238587],0
[0.20142917],0
[0.20127131],0
[0.19986282],0
[0.19940165],0
[0.17252538],0
[0.17252538],0
[0.17252538],0
[0.17252538],0
[0.17252538],0
[0.17252538],0
[0.66200036],1
[0.66200036],1
[0.66200036],1
[0.66200036],1
[0.66200036],1
[0.66200036],1
[0.19920069],0
[0.19920069],0
[0.19920069],0
[0.19920069],0
[0.19920069],0
[0.19920069],0
[0.3900436],0
[0.39653727],0
[0.38487],0
[0.38524923],0
[0.3866095],0
[0.38440672],0
[0.44856367],1
[0.44856367],1
[0.44856367],1
[0.44856367],1
[0.44856367],1
[0.44856367],1
[0.70854294],0
[0.70722914],0
[0.71178174],0
[0.71035],0
[0.7074781],0
[0.7079331],0
[0.44139493],1
[0.43549263],1
[0.04776604],0
[0.04780547],0
[0.04819959],0
[0.04811063],0
[0.0481114],0
[0.04817842],0
[0.06270224],0
[0.06517396],0
[0.06305192],0
[0.06197707],0
[0.06080788],0
[0.06215848],0
[0.09613617],0
[0.09578756],0
[0.09562658],0
[0.09558283],0
[0.09612825],0
[0.0958578],0
[0.3043245],0
[0.30441684],0
[0.30458483],0
[0.30429217],0
[0.30472973],0
[0.30352223],0
[0.2414388],0
[0.24177383],0
[0.24147873],0
[0.24138752],0
[0.24159579],0
[0.24163583],0
[0.41598493],1
[0.21199006],1
[0.22362794],1
[0.21698327],1
[0.21233733],1
[0.22378969],1
[0.2170382],1
[0.07366218],0
[0.07321219],0
[0.07843869],0
[0.0751278],0
[0.07377165],0
[0.07693176],0
[0.05760346],0
[0.08168169],0
[0.082633],0
[0.19243437],0
[0.18634641],0
[0.19120653],0
[0.18746401],0
[0.1917181],0
[0.19079888],0
[0.4031497],1
[0.40443778],1
[0.40516797],1
[0.40214667],1
[0.40168262],1
[0.403533],1
[0.16474023],0
[0.1577993],0
[0.17953952],0
[0.16170579],0
[0.1833779],0
[0.15606397],0
[0.20824404],1
[0.20895715],1
[0.20628794],1
[0.20987722],1
[0.21028654],1
[0.20409466],1
[0.35670236],1
[0.35670236],1
[0.35670236],1
[0.35670236],1
[0.35670236],1
[0.35670236],1
[0.18083532],0
[0.18083532],0
[0.18083532],0
[0.18083532],0
[0.18083532],0
[0.18083532],0
[0.10386425],0
[0.10249696],0
[0.10536454],0
[0.10241698],0
[0.10256229],0
[0.10236571],0
[0.24388386],0
[0.24937263],0
[0.24456537],0
[0.24136278],0
[0.24511443],0
[0.24120633],0
[0.34248778],0
[0.3444183],0
[0.34252006],0
[0.34569803],0
[0.34225655],0
[0.34485465],0
[0.28054944],1
[0.27596733],1
[0.28330562],1
[0.28221902],1
[0.27504218],1
[0.27494818],1
[0.21909274],0
[0.2173101],0
[0.22045437],0
[0.21968849],0
[0.2195875],0
[0.2167738],0
[0.24846774],0
[0.24958007],0
[0.2493102],0
[0.24904983],0
[0.24777216],0
[0.24809653],0
[0.09636945],0
[0.09801406],0
[0.09640612],0
[0.09712341],0
[0.09827185],0
[0.09709376],0
[0.4318429],0
[0.04946488],0
[0.55270207],1
[0.53187543],1
[0.5444849],1
[0.5457797],1
[0.5394084],1
[0.52466416],1
[0.6551525],1
[0.6501076],1
