predicted_val,true_val
[0.22620378],1
[0.61413604],0
[0.08169325],1
[0.12259419],0
[0.06264026],0
[0.38477632],0
[0.7670225],1
[0.24070266],0
[0.19387476],0
[0.25163612],1
[0.12729445],1
[0.20109801],0
[0.30352014],1
[0.05754074],1
[0.7844767],1
[0.10235103],1
[0.5960714],1
[0.79767066],1
[0.22710514],0
[0.22981636],0
[0.94014674],1
[0.8427958],0
[0.10537061],0
[0.38929525],1
[0.63270134],1
[0.11494121],0
[0.14880723],1
[0.04752288],0
[0.6489049],1
[0.05854843],0
[0.99040157],1
[0.74830496],0
[0.05502873],0
[0.25747922],0
[0.3899162],0
[0.2310169],1
[0.88515353],1
[0.07826135],0
[0.21280223],0
[0.3217061],1
[0.03226586],0
[0.6697684],0
[0.8977149],0
[0.7316039],1
[0.03819429],0
[0.9048198],0
[0.5871242],0
[0.6919041],0
[0.12850587],0
[0.76845735],1
[0.13732132],0
[0.6651947],1
[0.02397696],0
[0.08692797],0
[0.5647926],0
[0.03848291],0
[0.3620323],0
[0.20963638],0
[0.3998239],1
[0.871629],1
[0.59646213],1
[0.12952554],1
[0.63756156],0
[0.14895417],0
[0.24772455],0
[0.9046232],1
[0.5461923],0
[0.9792949],1
[0.71799254],0
[0.00676977],0
[0.08235218],0
[0.06110499],0
[0.61566764],0
[0.96203756],1
[0.24157314],1
[0.7171291],0
[0.95408076],1
[0.9591909],1
[0.06464801],0
[0.41518605],1
[0.7311919],1
[0.9708095],0
[0.11440355],0
[0.05311331],0
[0.21878994],1
[0.26391885],1
[0.661095],1
[0.32495424],0
[0.11028272],0
[0.27648655],1
[0.924137],1
[0.02810844],0
[0.10440134],0
[0.06340088],0
[0.38758996],0
[0.44148216],1
[0.11389352],1
[0.15414844],0
[0.8784449],1
[0.03963732],0
[0.92137843],1
[0.03986829],0
[0.93813384],1
[0.95910865],1
[0.618587],0
[0.5369201],0
[0.6460817],0
[0.63668054],0
[0.08255427],0
[0.07579657],0
[0.02838055],0
[0.16491154],1
[0.29105186],0
[0.04473025],0
[0.34121785],1
[0.15364927],1
[0.70715594],0
[0.8687836],1
[0.8044524],0
[0.44620284],0
[0.21999033],0
[0.38500372],0
[0.17492415],0
[0.50467443],0
[0.65475893],0
[0.5314591],1
[0.81851745],0
[0.08515818],0
[0.12998177],0
[0.58354974],1
[0.11329027],1
[0.08799932],0
[0.20681581],0
[0.31784388],0
[0.8451155],1
[0.1444996],0
[0.17958182],0
[0.21569957],0
[0.02550589],0
[0.06290867],0
[0.65463376],1
[0.0757552],0
[0.66472256],1
[0.27755633],0
[0.05012303],0
[0.26903737],0
[0.45391133],0
[0.25935665],0
[0.25104383],0
[0.12069076],0
[0.16005036],1
[0.20630209],0
[0.26581666],0
[0.9125372],0
[0.92610294],1
[0.10227899],0
[0.02930698],0
[0.33173501],0
[0.08698522],0
[0.07005457],0
[0.04912078],0
[0.08590604],0
[0.47283408],1
[0.12919226],0
[0.49806932],1
[0.04146695],0
[0.8928936],1
[0.20438272],0
[0.16950844],1
[0.6860694],1
[0.13597801],1
[0.09943698],1
[0.8572493],1
[0.8748182],1
[0.11484726],0
[0.02355015],0
[0.05315575],0
[0.20315886],0
[0.02397696],0
[0.8632194],0
[0.08636226],0
[0.77250326],1
[0.06029917],0
[0.15231454],0
[0.88295823],1
[0.8285807],1
[0.19721115],0
[0.46717873],0
[0.13641907],0
[0.9939883],1
[0.0766773],0
[0.14015159],0
[0.30551073],1
[0.7784809],0
[0.5475667],0
[0.06527009],0
[0.0811976],0
[0.05132859],0
[0.57736254],0
[0.7991642],0
[0.11553092],0
[0.05413497],0
[0.07183541],0
[0.03636579],0
[0.92047834],1
[0.8329811],1
[0.07171136],1
[0.24858052],0
[0.60826164],0
[0.1041377],0
[0.39070353],0
[0.5313685],1
[0.37495366],0
[0.3158375],0
[0.39081487],1
[0.23156615],0
[0.50748557],0
[0.0965541],0
[0.08483325],0
[0.75054896],0
[0.5626708],1
[0.38361552],0
[0.8418342],1
[0.27239707],0
[0.42609406],1
[0.9607621],1
[0.8783445],0
[0.5855359],1
[0.6192949],1
[0.53849316],0
[0.0919131],0
[0.45889425],0
[0.04908033],0
[0.17963637],0
[0.115375],0
[0.20844063],1
[0.04066064],0
[0.88321805],0
[0.21038483],1
[0.91379887],1
[0.16256826],0
[0.27333757],1
[0.61593187],0
[0.08445995],0
[0.06843232],0
[0.29593217],0
[0.19517945],0
[0.04924276],0
[0.14042608],1
[0.3610194],0
[0.42664585],1
[0.03261147],0
[0.11557674],0
[0.05179034],0
[0.05719113],0
[0.12384798],1
[0.72492146],1
[0.3812433],1
[0.82595897],1
[0.1485128],0
[0.05703845],0
[0.192061],1
[0.9326651],1
[0.01816795],0
[0.7911738],0
[0.05301989],0
[0.06145505],0
[0.51632375],1
[0.1003016],0
[0.78293127],0
[0.05658015],0
[0.8296342],0
[0.93922496],1
[0.8661033],1
[0.9012779],1
[0.09868552],1
[0.7656334],0
[0.81688577],1
[0.2531092],0
[0.07240218],1
[0.84833413],1
[0.21263908],0
[0.73833954],1
[0.7631667],0
[0.22734745],1
[0.7780294],0
[0.02397696],0
[0.14283617],0
[0.7342387],1
[0.8452692],0
[0.3588349],0
[0.33175185],1
[0.6820915],0
[0.86892146],1
[0.9438885],1
[0.15953663],0
[0.58943665],0
[0.08509026],1
[0.328532],0
[0.4776671],0
[0.41036543],0
[0.9374333],0
[0.35166138],0
[0.9497777],1
[0.11019408],1
[0.46063745],0
[0.188996],0
[0.8366898],1
[0.56013435],0
[0.20990983],1
[0.21624082],0
[0.1109927],1
[0.18299188],0
[0.96720797],1
[0.06284503],0
[0.97213316],1
[0.27703443],0
[0.24488042],0
[0.9821514],1
[0.22968799],1
[0.7154215],0
[0.09484953],0
[0.09154855],0
[0.8138556],0
[0.8803004],1
[0.05882447],0
[0.05656606],0
[0.05620025],0
[0.7223258],0
[0.13437869],0
[0.10074086],0
[0.6124532],0
[0.23248462],0
[0.23839816],0
[0.09784865],0
[0.3978473],1
[0.4007913],1
[0.7504136],1
[0.21044253],0
[0.31381577],0
[0.08328611],0
[0.8395726],1
[0.12535018],1
[0.05882802],0
[0.08746862],0
[0.35379562],0
[0.23030145],1
[0.09200611],0
[0.4234557],1
[0.09785996],0
[0.18866491],0
[0.08018949],0
[0.04920922],0
[0.08697501],0
[0.06223756],0
[0.13711683],0
[0.9665018],1
[0.0924594],0
[0.9815035],1
[0.27802846],0
[0.08727329],0
[0.9157861],0
[0.04335321],0
[0.40129808],0
[0.29048216],1
[0.11693294],0
[0.27673668],0
[0.8739582],1
[0.9449124],0
[0.07713835],0
[0.5944701],0
[0.09360473],0
[0.8005839],1
[0.21609636],0
[0.23885438],0
[0.64498395],1
[0.28499332],1
[0.7445719],1
[0.15691482],0
[0.8282844],1
[0.65286267],1
[0.6096071],0
[0.01273055],0
[0.97004974],0
[0.26462272],0
[0.05848643],0
[0.8744897],1
[0.66033167],1
[0.16212057],0
[0.07947665],1
[0.05067412],0
[0.1111231],1
[0.08402357],0
[0.8443408],0
[0.29400545],1
[0.05498307],0
[0.08515577],0
[0.31296438],0
[0.6422379],1
[0.69239736],0
[0.06124117],0
[0.4293364],0
[0.31662202],0
[0.15639183],0
[0.05317478],0
[0.79913896],0
[0.09801415],0
[0.57829535],0
[0.7593378],0
[0.06206021],0
[0.14473723],0
[0.03353943],0
[0.08749793],0
[0.52043784],1
[0.95505434],1
[0.587206],0
[0.12235329],0
[0.8976576],1
[0.7228428],1
[0.77307093],1
[0.2177684],1
[0.7043956],1
[0.9684354],1
[0.15520458],1
[0.1876937],0
[0.8217413],0
[0.03987322],0
[0.2724662],1
[0.08046538],0
[0.6828619],1
[0.17067014],1
[0.10608162],0
[0.05213391],0
[0.5039313],0
[0.03975711],0
[0.05792455],0
[0.13155967],0
[0.17643984],0
[0.12030891],0
[0.07546829],0
[0.59157205],1
[0.95990777],1
[0.54237765],0
[0.06692304],0
[0.44191918],1
[0.72730196],1
[0.09703676],0
[0.06936163],1
[0.83848506],0
[0.05174113],0
[0.28619093],1
[0.3739244],1
[0.40675825],0
[0.30739105],1
[0.9339056],0
[0.6208988],1
[0.06386984],0
[0.33292055],0
[0.6917183],1
[0.9904882],1
[0.05602469],0
[0.17833021],0
[0.19513848],0
[0.08365237],0
[0.8924701],1
[0.27199855],0
[0.4514614],1
[0.64905727],0
[0.14282966],0
[0.18670523],0
[0.29110724],0
[0.5874885],0
[0.05241887],0
[0.2015014],0
[0.5507842],0
[0.35374415],0
[0.36546987],0
[0.10948319],1
[0.8905826],1
[0.76832104],0
[0.22194542],0
[0.92590433],0
[0.3537553],0
[0.10492598],0
[0.07552806],0
[0.5855633],1
[0.07020251],0
[0.39855233],0
[0.07923212],0
[0.9678801],1
[0.07911892],0
[0.98037994],1
[0.2249165],1
[0.09967943],1
[0.09355434],0
[0.08536094],0
[0.07952765],0
[0.44867128],0
[0.25327164],0
[0.08996072],0
[0.07959637],0
[0.13893972],0
[0.7786693],0
[0.17409125],0
[0.11521919],0
[0.53075546],0
[0.07991884],0
[0.5339345],0
[0.61852133],0
[0.12812819],0
[0.3992982],0
[0.09332361],0
[0.22777161],0
[0.11669958],0
[0.24325778],0
[0.15855755],0
[0.18910748],0
[0.04452371],0
[0.38497666],0
[0.18175654],0
[0.13490991],0
[0.27079317],0
[0.71682626],0
[0.6731733],1
[0.11567622],0
[0.07420684],0
[0.6189384],0
[0.5390491],0
[0.21619312],0
[0.6927599],0
[0.34117964],0
[0.6120478],1
[0.93856],0
[0.0740515],0
[0.37326926],0
[0.9207102],0
[0.47478324],1
[0.96548533],1
[0.1035976],1
[0.06330895],0
[0.5766434],1
[0.14445935],0
[0.6058075],0
[0.50429183],0
[0.05722644],0
[0.86471707],1
[0.21293905],0
[0.06255758],0
[0.9493003],1
[0.04537182],0
[0.5642657],1
[0.54285526],0
[0.08091841],0
[0.48882288],1
[0.14144112],0
[0.6864402],1
[0.18093798],0
[0.13811482],0
[0.24307929],0
[0.07970908],0
[0.09167656],0
[0.0920813],0
[0.86908],1
[0.26984075],0
[0.3261391],0
[0.13640508],0
