predicted_val,true_val
[0.04930477],1
[0.11178515],1
[0.08964497],0
[0.15518917],1
[0.05393552],1
[0.1729423],1
[0.10896289],1
[0.33563945],1
[0.43421113],1
[0.15027958],0
[0.065575],0
[0.52352685],1
[0.41821197],0
[0.10097189],0
[0.38143617],1
[0.18575698],1
[0.1156343],0
[0.14424536],1
[0.05448995],0
[0.1717491],1
[0.07468896],0
[0.64502776],1
[0.5269169],0
[0.05186899],0
[0.11508716],0
[0.1302205],0
[0.2914646],1
[0.46464378],1
[0.07279705],0
[0.16197921],0
[0.20075813],1
[0.02362736],0
[0.37145105],0
[0.62099767],0
[0.57116693],1
[0.05023797],0
[0.43201268],0
[0.09918006],0
[0.44855154],0
[0.18922113],0
[0.46655124],1
[0.1308422],0
[0.20094332],1
[0.04037293],0
[0.08485871],0
[0.73011607],0
[0.04900258],0
[0.23497477],0
[0.17048447],0
[0.14792033],1
[0.13140301],1
[0.53797376],1
[0.130314],1
[0.40819663],0
[0.13896427],0
[0.18034211],0
[0.55462766],1
[0.08387474],0
[0.861137],1
[0.5362485],0
[0.04134475],0
[0.08534016],0
[0.05658748],0
[0.18820238],0
[0.2751295],1
[0.09841242],1
[0.39044276],0
[0.6107702],1
[0.69117206],1
[0.05700748],0
[0.4112779],1
[0.34780088],1
[0.47065815],0
[0.09286124],0
[0.05712688],0
[0.10159025],1
[0.29666007],1
[0.23431693],1
[0.14711212],0
[0.1290983],0
[0.08330966],1
[0.7758113],1
[0.06201179],0
[0.11878721],0
[0.0678209],0
[0.262701],0
[0.49972972],1
[0.12020196],1
[0.18096592],0
[0.56064117],1
[0.0063043],0
[0.5995029],1
[0.04630247],0
[0.47583088],1
[0.75869334],1
[0.3095084],0
[0.17259127],0
[0.15892929],0
[0.34173357],0
[0.08169449],0
[0.09490918],0
[0.03063539],0
[0.16269878],1
[0.10218579],0
[0.05093466],0
[0.19973285],1
[0.14402074],1
[0.3747998],0
[0.84188926],1
[0.52890927],0
[0.14647709],0
[0.09112605],0
[0.16687764],0
[0.22127005],0
[0.12313285],0
[0.27290565],0
[0.48749265],1
[0.4085377],0
[0.06845349],0
[0.14226349],0
[0.5748227],1
[0.11998119],1
[0.10497797],0
[0.21738489],0
[0.14530823],0
[0.42254752],1
[0.07909942],0
[0.08234059],0
[0.2372016],0
[0.03657505],0
[0.05688548],0
[0.28874725],1
[0.07225345],0
[0.27498844],1
[0.22659606],0
[0.05824091],0
[0.07922661],0
[0.21555997],0
[0.33017972],0
[0.12787397],0
[0.0914757],0
[0.12956116],1
[0.1148016],0
[0.12057337],0
[0.33405358],0
[0.7886877],1
[0.05872345],0
[0.03417494],0
[0.43715987],0
[0.08338676],0
[0.07415049],0
[0.05581568],0
[0.09711961],0
[0.42567682],1
[0.12206703],0
[0.50004816],1
[0.05497793],0
[0.46903077],1
[0.10485817],0
[0.18171151],1
[0.54425436],1
[0.19221622],1
[0.13623857],1
[0.5355978],1
[0.5396024],1
[0.10757273],0
[0.0346681],0
[0.0992625],0
[0.17692788],0
[0.04037293],0
[0.41048536],0
[0.09713413],0
[0.59296966],1
[0.04839326],0
[0.18090439],0
[0.57376856],1
[0.58400226],1
[0.22901843],0
[0.19982132],0
[0.13099657],0
[0.4703588],1
[0.10230663],0
[0.32251114],0
[0.247396],1
[0.32505786],0
[0.6145153],0
[0.06783617],0
[0.08665633],0
[0.05091752],0
[0.27972442],0
[0.37804118],0
[0.10407508],0
[0.04800128],0
[0.05575861],0
[0.04703334],0
[0.62859166],1
[0.53527874],1
[0.06870306],1
[0.04286563],0
[0.23201233],0
[0.07953437],0
[0.11175152],0
[0.08319826],1
[0.2152302],0
[0.1604318],0
[0.36048102],1
[0.32230058],0
[0.25040218],0
[0.11249138],0
[0.09869379],0
[0.16651537],0
[0.17429852],1
[0.12820446],0
[0.55364776],1
[0.2736035],0
[0.53959614],1
[0.76447266],1
[0.48306715],0
[0.18781891],1
[0.15133035],1
[0.1171613],0
[0.07944345],0
[0.5276764],0
[0.05369886],0
[0.16800582],0
[0.16734062],0
[0.29394576],1
[0.09118287],0
[0.60518706],0
[0.13275969],1
[0.6025488],1
[0.07296569],0
[0.27832368],1
[0.19895524],0
[0.08504378],0
[0.07975349],0
[0.27021852],0
[0.35885203],0
[0.05379323],0
[0.14468442],1
[0.43634877],0
[0.21818991],1
[0.0446066],0
[0.18424582],0
[0.05672818],0
[0.05949471],0
[0.0748653],1
[0.5928596],1
[0.38111344],1
[0.30611786],1
[0.12660278],0
[0.05351454],0
[0.15981045],1
[0.6178978],1
[0.01824137],0
[0.16811876],0
[0.06826676],0
[0.05520494],0
[0.23227236],1
[0.09740023],0
[0.41705522],0
[0.05907838],0
[0.391166],0
[0.5983022],1
[0.638975],1
[0.52989435],1
[0.10035598],1
[0.3568825],0
[0.69510156],1
[0.08751936],0
[0.07776947],1
[0.3384318],1
[0.14981864],0
[0.20866385],1
[0.41444996],0
[0.17989074],1
[0.43349686],0
[0.04037293],0
[0.06842747],0
[0.5228617],1
[0.56903005],0
[0.24551588],0
[0.3173798],1
[0.18424186],0
[0.654652],1
[0.62243104],1
[0.15133429],0
[0.3272177],0
[0.07543211],1
[0.20767076],0
[0.15458594],0
[0.4255005],0
[0.36323205],0
[0.10823943],0
[0.48329917],1
[0.10948122],1
[0.28689936],0
[0.18861975],0
[0.27549723],1
[0.15659316],0
[0.2500912],1
[0.14670953],0
[0.09679155],1
[0.08168929],0
[0.63605154],1
[0.05819977],0
[0.7217299],1
[0.37464684],0
[0.36244854],0
[0.69259906],1
[0.27596927],1
[0.1952972],0
[0.07459102],0
[0.05226023],0
[0.5799532],0
[0.26684725],1
[0.05295305],0
[0.06866167],0
[0.06378617],0
[0.2934525],0
[0.08574221],0
[0.09639686],0
[0.27783114],0
[0.11435889],0
[0.18558373],0
[0.11728608],0
[0.11192117],1
[0.40249822],1
[0.2720114],1
[0.25039074],0
[0.14898792],0
[0.07547764],0
[0.60272825],1
[0.11152788],1
[0.05402665],0
[0.08472829],0
[0.40280113],0
[0.31199458],1
[0.10459869],0
[0.22434668],1
[0.1308092],0
[0.19819565],0
[0.1062931],0
[0.06471869],0
[0.04022903],0
[0.10136419],0
[0.11783072],0
[0.62994003],1
[0.0997344],0
[0.8537526],1
[0.19354545],0
[0.08234362],0
[0.2618415],0
[0.05363473],0
[0.24856213],0
[0.26306528],1
[0.13987884],0
[0.20150852],0
[0.46516022],1
[0.82662475],0
[0.08001684],0
[0.11067271],0
[0.08695938],0
[0.33843705],1
[0.25200486],0
[0.34490117],0
[0.5977258],1
[0.34693828],1
[0.82677835],1
[0.25535345],0
[0.90218675],1
[0.31014985],1
[0.29869857],0
[0.01907833],0
[0.6519481],0
[0.07821538],0
[0.06204974],0
[0.47069418],1
[0.73277515],1
[0.17136198],0
[0.02398312],1
[0.04632766],0
[0.13271014],1
[0.08417262],0
[0.24271278],0
[0.35660756],1
[0.04173956],0
[0.08201346],0
[0.37227032],0
[0.5886918],1
[0.28446552],0
[0.0617736],0
[0.41285172],0
[0.38096726],0
[0.16500093],0
[0.05708134],0
[0.2606551],0
[0.07928833],0
[0.18640925],0
[0.33367068],0
[0.05244746],0
[0.17583056],0
[0.04620187],0
[0.02854798],0
[0.5233448],1
[0.4848161],1
[0.325338],0
[0.13232878],0
[0.38703758],1
[0.3334078],1
[0.30963323],1
[0.2268118],1
[0.6480879],1
[0.50683576],1
[0.16821097],1
[0.15235452],0
[0.52547246],0
[0.03982658],0
[0.19497114],1
[0.06471891],0
[0.5428313],1
[0.08418086],1
[0.09960327],0
[0.04421066],0
[0.264179],0
[0.0288888],0
[0.05054836],0
[0.19880418],0
[0.11949429],0
[0.09692336],0
[0.06525785],0
[0.36936513],1
[0.622051],1
[0.13042684],0
[0.05876826],0
[0.4368132],1
[0.6577831],1
[0.06522211],0
[0.07033066],1
[0.58237594],0
[0.05436974],0
[0.30627018],1
[0.44209152],1
[0.2797939],0
[0.21577436],1
[0.48148236],0
[0.20271],1
[0.05724815],0
[0.35778457],0
[0.30746225],1
[0.6035086],1
[0.0515427],0
[0.11266311],0
[0.16405849],0
[0.07067648],0
[0.5456896],1
[0.23254563],0
[0.39425743],1
[0.43177938],0
[0.08175126],0
[0.19040917],0
[0.34676456],0
[0.37473062],0
[0.04616666],0
[0.23788777],0
[0.6317197],0
[0.1436238],0
[0.34137988],0
[0.12441842],1
[0.48552042],1
[0.4704451],0
[0.26364005],0
[0.45378667],0
[0.19926378],0
[0.11890651],0
[0.05353567],0
[0.24338752],1
[0.04354786],0
[0.21898766],0
[0.07342713],0
[0.51131856],1
[0.02275455],0
[0.52707183],1
[0.33564007],1
[0.08663347],1
[0.08081701],0
[0.10985055],0
[0.06543391],0
[0.1583445],0
[0.20977986],0
[0.0197079],0
[0.03784594],0
[0.2067424],0
[0.3529136],0
[0.1078226],0
[0.13373573],0
[0.12979095],0
[0.0907661],0
[0.25718233],0
[0.2641904],0
[0.12502907],0
[0.11058784],0
[0.17218874],0
[0.15592097],0
[0.11040557],0
[0.26832247],0
[0.12713847],0
[0.21876182],0
[0.0405756],0
[0.37410757],0
[0.15963738],0
[0.18414463],0
[0.1617841],0
[0.31295156],0
[0.4022617],1
[0.09011328],0
[0.07665396],0
[0.530145],0
[0.18103462],0
[0.35357788],0
[0.22230642],0
[0.41388997],0
[0.11843015],1
[0.6989548],0
[0.06588434],0
[0.3896433],0
[0.39624813],0
[0.23665842],1
[0.79812133],1
[0.06041952],1
[0.07201826],0
[0.22836146],1
[0.15910786],0
[0.34504288],0
[0.1464259],0
[0.05652021],0
[0.49487492],1
[0.32384086],0
[0.029164],0
[0.6983855],1
[0.03146069],0
[0.15127501],1
[0.21493603],0
[0.0168524],0
[0.3785637],1
[0.13939549],0
[0.48632815],1
[0.19595651],0
[0.11528585],0
[0.21386528],0
[0.10613205],0
[0.0863134],0
[0.0754765],0
[0.9160395],1
[0.22432514],0
[0.12347458],0
[0.21878347],0
